Evaluation,Time,Iteration
1.8875211188704693E9,11891.0,471646
1.8859738493140311E9,11922.0,472888
1.8853805854474728E9,11922.0,472894
1.8809510939248378E9,11922.0,472898
1.8808539728774402E9,11922.0,472900
1.8803961391470773E9,11922.0,472903
1.8794952950818665E9,11922.0,472906
1.8793600759860878E9,11922.0,472911
1.8786759200557148E9,11922.0,472947
1.8779861955011125E9,11922.0,472952
1.8773557981805491E9,11922.0,473106
1.876392892435865E9,11922.0,473115
1.875537743906797E9,11922.0,473116
1.8730517890288877E9,11922.0,473124
1.8714183233869014E9,11922.0,473136
1.8700742498062563E9,11922.0,473138
1.8693059655273304E9,11922.0,473140
1.869128476287398E9,11922.0,473148
1.8687897559561627E9,11922.0,473152
1.8676061080675714E9,11922.0,473153
1.8668471997693264E9,11922.0,473154
1.8624927734661245E9,11922.0,473155
1.8601161834223313E9,11922.0,473158
1.8587682787190273E9,11922.0,473180
1.8583568749845386E9,11922.0,473183
1.8576575791418E9,12079.0,479377
1.8569516824867892E9,12079.0,479387
1.8547164256550384E9,12079.0,479388
1.8541390142067518E9,12079.0,479390
1.852417130155355E9,12079.0,479393
1.8506391381063497E9,12079.0,479400
1.845947209034849E9,12094.0,480254
1.8456546769295406E9,12094.0,480256
1.8436824210506613E9,12094.0,480263
1.8432546906226354E9,12094.0,480271
1.8415998419229684E9,12094.0,480280
1.8389602614056232E9,12094.0,480308
1.8384283791115239E9,12094.0,480312
1.8356019243533072E9,12094.0,480313
1.8323394655245304E9,12094.0,480319
1.830781059381779E9,12094.0,480320
1.8262929394214864E9,12094.0,480323
1.8244090023079119E9,12094.0,480353
1.823481396752651E9,12094.0,480367
1.8233420793161733E9,12094.0,480369
1.8230316474139616E9,12094.0,480371
1.8224538415928798E9,12094.0,480383
1.817726712162215E9,12094.0,480385
1.8171628447864492E9,12094.0,480387
1.8168002936118915E9,12094.0,480426
1.8132236745467775E9,12094.0,480433
1.8124377944437711E9,12094.0,480437
1.8116868249537559E9,12094.0,480490
1.8086773852220664E9,12094.0,480493
1.8080718146903298E9,12094.0,480550
1.8066244529582903E9,12094.0,480558
1.8063492662794206E9,12110.0,480621
1.806064311418412E9,12110.0,480625
1.8024023734351535E9,12110.0,480636
1.801587411639787E9,12110.0,480639
1.8010813696640165E9,12110.0,480640
1.800284677154123E9,12110.0,480641
1.798834888670944E9,12110.0,480666
1.7949006799364908E9,12110.0,480669
1.7934937465755064E9,12110.0,480671
1.7882489560870001E9,12110.0,480672
1.7871095824980152E9,12110.0,480675
1.7851439873339243E9,12126.0,481351
1.7816064554494407E9,12126.0,481352
1.7815922313767612E9,12126.0,481353
1.7807987247657597E9,12126.0,481360
1.7806732722877197E9,12126.0,481367
1.7791079819377043E9,12126.0,481368
1.7786817701939375E9,12126.0,481381
1.7779946059771254E9,12126.0,481388
1.777606288501938E9,12126.0,481457
1.7754470913409717E9,12126.0,481463
1.774099900518606E9,12188.0,484058
1.7731925402271438E9,12188.0,484059
1.7723731892018876E9,12188.0,484060
1.7709301265238955E9,12204.0,485082
1.7706306483055549E9,12204.0,485084
1.7689074014456882E9,12204.0,485085
1.7680186803663955E9,12204.0,485095
1.7676433564954567E9,12204.0,485103
1.7671793474896388E9,12204.0,485107
1.7664222271861706E9,12204.0,485112
1.7657374419433174E9,12204.0,485113
1.7626243822378964E9,12204.0,485115
1.7623152173596761E9,12204.0,485119
1.7612610905908911E9,12204.0,485121
1.760849435744141E9,12204.0,485149
1.7544176475285733E9,12204.0,485152
1.751901468901555E9,12204.0,485153
1.7515532456915967E9,12204.0,485163
1.7504243314000323E9,12204.0,485168
1.7495394909106143E9,12204.0,485177
1.7452806888658075E9,12204.0,485186
1.7434078113844047E9,12204.0,485189
1.739542841464308E9,12204.0,485197
1.7390752122360628E9,12204.0,485198
1.7380072331312873E9,12204.0,485204
1.7364502794826717E9,12204.0,485224
1.7362818935141935E9,12204.0,485226
1.7358862771675792E9,12204.0,485234
1.7358038654010205E9,12204.0,485235
1.7355447121911492E9,12204.0,485241
1.729242796033884E9,12204.0,485243
1.7241038468721282E9,12219.0,485247
1.7236648509688292E9,12219.0,485255
1.7236340048542254E9,12219.0,485825
1.7192418237573426E9,12219.0,485828
1.7190920130637739E9,12219.0,485830
1.716447348461424E9,12219.0,485835
1.7141694278229878E9,12219.0,485836
1.712805416077028E9,12219.0,485849
1.711980113632656E9,12219.0,485855
1.7109067168853803E9,12219.0,485857
1.7087471169198465E9,12219.0,485859
1.7086452983915E9,12282.0,487960
1.7084170293887677E9,12282.0,487965
1.7071372471477454E9,12282.0,487970
1.7071006162338505E9,12282.0,487980
1.7060865879801195E9,12282.0,488006
1.7044691029263504E9,12282.0,488007
1.7037203628223457E9,12282.0,488008
1.7033818876433203E9,12282.0,488011
1.7026257570092347E9,12282.0,488018
1.6992426053108351E9,12282.0,488023
1.6985896698744094E9,12282.0,488053
1.6954604051067736E9,12282.0,488061
1.6948130936632102E9,12282.0,488067
1.691452807559116E9,12282.0,488076
1.6872480194807692E9,12282.0,488077
1.6870417139184554E9,12282.0,488088
1.68599826560734E9,12282.0,488091
1.684263151528066E9,12282.0,488094
1.6826360177909477E9,12282.0,488095
1.6771750999456286E9,12282.0,488098
1.6756328706784313E9,12297.0,488835
1.6755204201123405E9,12297.0,488842
1.6738453394318202E9,12297.0,489048
1.6737815275088656E9,12297.0,489051
1.6737148007799394E9,12297.0,489056
1.6723637726331623E9,12297.0,489061
1.6711270851971505E9,12297.0,489062
1.6709531163301597E9,12313.0,489197
1.6709069855265496E9,12313.0,489203
1.6694207091198585E9,12313.0,489206
1.6693515265058823E9,12313.0,489210
1.6686047478462658E9,12313.0,489217
1.6669487681328983E9,12313.0,489218
1.66425467399085E9,12313.0,489307
1.6630543836258633E9,12313.0,489310
1.6626686376247432E9,12313.0,489412
1.6624289156662235E9,12313.0,489415
1.6593278504932315E9,12313.0,489419
1.6584069297688677E9,12313.0,489420
1.6544980540633588E9,12313.0,489432
1.6524441887640858E9,12313.0,489447
1.6515891838618526E9,12313.0,489469
1.651147070718738E9,12376.0,492278
1.6482906898812337E9,12376.0,492290
1.646897287823921E9,12376.0,492292
1.6460398580221074E9,12376.0,492295
1.6400999308905485E9,12376.0,492298
1.63970403275012E9,12376.0,492316
1.6391320849940634E9,12376.0,492388
1.6326890018534644E9,12391.0,492406
1.632626639802877E9,12391.0,492408
1.63248103515475E9,12391.0,492424
1.62961487736049E9,12391.0,492441
1.6286265611621554E9,12391.0,492443
1.6275653949922214E9,12391.0,492444
1.6268500882415626E9,12391.0,492445
1.6259847332859576E9,12391.0,492450
1.623875333089993E9,12391.0,492470
1.6232398719552333E9,12391.0,492471
1.6231188496145604E9,12391.0,492472
1.6231006481921055E9,12391.0,492475
1.6228542542357893E9,12391.0,492493
1.620032278777339E9,12391.0,492524
1.6194374777388673E9,12391.0,492536
1.6184450593601694E9,12391.0,492555
1.617350204838772E9,12485.0,496717
1.6165324837179687E9,12485.0,496721
1.614499855498544E9,12485.0,496723
1.6144424500073907E9,12485.0,496731
1.6142509750141287E9,12485.0,496738
1.612359509667563E9,12485.0,496935
1.6107695540091262E9,12485.0,496946
1.60798998300993E9,12485.0,496987
1.6077466806540334E9,12485.0,496994
1.6077174606640577E9,12485.0,496996
1.6055661547799745E9,12485.0,496997
1.6055152218543377E9,12485.0,497002
1.6048271337218938E9,12485.0,497047
1.6040753833541133E9,12501.0,497054
1.6028131763722036E9,12501.0,497056
1.6021495694058576E9,12501.0,497065
1.6010269302748404E9,12501.0,497067
1.597810511295501E9,12501.0,497081
1.5975558422432225E9,12501.0,497119
1.5962820816142704E9,12501.0,497123
1.596207372581385E9,12501.0,497127
1.5947671080070252E9,12501.0,497128
1.594658617491865E9,12501.0,497148
1.5945571441301432E9,12501.0,497152
1.592782189864812E9,12501.0,497153
1.5925383528448362E9,12501.0,497154
1.5920471227024038E9,12501.0,497161
1.590720961514686E9,12501.0,497163
1.5872626918866498E9,12501.0,497165
1.5856534778420591E9,12501.0,497382
1.5820945765850568E9,12501.0,497384
1.5820035043998623E9,12501.0,497387
1.5784504832467852E9,12501.0,497389
1.5782069902759612E9,12501.0,497396
1.5768894585271807E9,12501.0,497427
1.576788288601129E9,12501.0,497452
1.5766851950915418E9,12501.0,497453
1.5766738428578496E9,12501.0,497454
1.5759543559360442E9,12501.0,497553
1.575439756730782E9,12501.0,497558
1.5754186818245287E9,12501.0,497565
1.575284806641032E9,12501.0,497569
1.5715214617585015E9,12501.0,497570
1.5712919408884387E9,12501.0,497575
1.5702674803821764E9,12501.0,497576
1.569902529224689E9,12501.0,497592
1.5692527966073415E9,12501.0,497624
1.5687587689260662E9,12501.0,497627
1.5684025389099746E9,12548.0,499535
1.5682428465148919E9,12548.0,499539
1.567886884500748E9,12548.0,499543
1.5675137849758918E9,12548.0,499545
1.5643674750168371E9,12563.0,499914
1.5621071943300018E9,12563.0,499917
1.5620960246522439E9,12563.0,499923
1.5605495732820399E9,12563.0,499925
1.5604546984239357E9,12563.0,499927
1.5580254832754524E9,12563.0,499938
1.5571836845287678E9,12563.0,499939
1.5565855694211338E9,12563.0,499969
1.5564380574913943E9,12563.0,499970
1.5560277517808287E9,12563.0,499978
1.5554627853782997E9,12563.0,499980
1.5551211983235328E9,12563.0,499984
1.5513114240958662E9,12563.0,499986
1.544654252171055E9,12563.0,499988
1.5445808401563215E9,12563.0,499995
1.5443566831845188E9,12563.0,500042
1.5432233217370696E9,12563.0,500156
1.540448318346478E9,12563.0,500161
1.5389696702669945E9,12563.0,500197
1.537888573447582E9,12563.0,500200
1.5378713234749668E9,12563.0,500202
1.532580449376585E9,12563.0,500204
1.5325629817411115E9,12563.0,500208
1.5287506964431334E9,12563.0,500211
1.5280881438173783E9,12563.0,500216
1.52806979475155E9,12563.0,500217
1.527776373798369E9,12563.0,500222
1.5274456434566238E9,12563.0,500232
1.5257514444420578E9,12626.0,502598
1.5213327877972763E9,12626.0,502606
1.5159747441086462E9,12626.0,502616
1.5154111624729307E9,12626.0,502619
1.5126208317751825E9,12626.0,502623
1.512287239150697E9,12626.0,502628
1.511303862703483E9,12704.0,506195
1.5109287929311147E9,12704.0,506207
1.5094996360793767E9,12719.0,506556
1.5075044021709232E9,12719.0,506569
1.5073108017796035E9,12719.0,506605
1.5072585736503766E9,12719.0,506750
1.5056139716781003E9,12719.0,506784
1.5016145093023455E9,12719.0,506798
1.4987829713507392E9,12719.0,506809
1.4934610221249304E9,12719.0,506835
1.4933062448701854E9,12719.0,506836
1.492204790726552E9,13001.0,518850
1.4921903569829254E9,13001.0,518894
1.4904343428811302E9,13001.0,518896
1.4901532958024697E9,13001.0,518899
1.4900149159867015E9,13001.0,518900
1.4882526607482612E9,13001.0,518901
1.487632811879201E9,13001.0,518923
1.4871073547945623E9,13001.0,518927
1.4857556303300524E9,13001.0,518933
1.4857384573803244E9,13001.0,518950
1.4844147180440145E9,13001.0,518952
1.4841436719406822E9,13001.0,518954
1.4838948607168462E9,13001.0,518955
1.4831555773136287E9,13001.0,518960
1.4805986570389836E9,13001.0,518970
1.4767337116334624E9,13001.0,518974
1.4761151290803337E9,13001.0,518984
1.4751995249799454E9,13001.0,518985
1.475152240556297E9,13001.0,518990
1.474308110623086E9,13001.0,518999
1.4734678980036318E9,13001.0,519018
1.472942355291351E9,13016.0,519153
1.4725276819772255E9,13032.0,520433
1.4722354286850126E9,13032.0,520447
1.4721330446730666E9,13032.0,520459
1.4705963974163737E9,13032.0,520460
1.4695011291734314E9,13032.0,520462
1.4689877193868773E9,13032.0,520468
1.4688661888007047E9,13048.0,520566
1.4667534369674733E9,13048.0,520573
1.466521270723593E9,13048.0,520597
1.4655124407841973E9,13048.0,520661
1.4653747995195093E9,13048.0,520663
1.4646904904745898E9,13048.0,520677
1.4644931775300536E9,13048.0,520683
1.4640001116008594E9,13048.0,520684
1.4630928668165684E9,13048.0,520699
1.4615081869515886E9,13048.0,520700
1.458747039014475E9,13048.0,520701
1.4578926469946432E9,13048.0,520703
1.457821607257554E9,13048.0,520705
1.4568461926071978E9,13048.0,520706
1.4561855198120358E9,13048.0,520707
1.4531533231685627E9,13048.0,520720
1.4526040017820518E9,13048.0,520722
1.452296116807934E9,13048.0,520860
1.4522306257247615E9,13048.0,520864
1.450554400533962E9,13048.0,520870
1.4494324943712876E9,13048.0,520936
1.4486898234873354E9,13048.0,520937
1.4474385078778584E9,13048.0,521142
1.446772120052448E9,13048.0,521143
1.4462368620095596E9,13048.0,521152
1.4452412750862703E9,13063.0,521831
1.445227459281682E9,13079.0,521860
1.4444388115641885E9,13079.0,521913
1.4437493117963927E9,13079.0,521915
1.443310081372822E9,13079.0,521918
1.4403140986367104E9,13079.0,521919
1.439354296516345E9,13157.0,525489
1.4383544985260122E9,13157.0,525490
1.4368420657659583E9,13157.0,525500
1.4353780875142188E9,13157.0,525502
1.4338210264941084E9,13157.0,525506
1.433371735908866E9,13157.0,525507
1.4328471620300279E9,13157.0,525509
1.432750780445686E9,13157.0,525511
1.4325955396345885E9,13157.0,525513
1.432560803825851E9,13157.0,525516
1.431680178388004E9,13157.0,525541
1.4316322125784504E9,13157.0,525545
1.4301969120817103E9,13157.0,525748
1.4296572677461107E9,13157.0,525749
1.4236421625331078E9,13157.0,525761
1.4229591610976846E9,13157.0,525763
1.42275677407212E9,13157.0,525767
1.4225137666122253E9,13157.0,525769
1.4224818178738616E9,13157.0,525777
1.4224111271086237E9,13204.0,527185
1.4209824461131887E9,13204.0,527192
1.4199431182834444E9,13204.0,527196
1.419876449290489E9,13204.0,527197
1.4165981307514138E9,13204.0,527240
1.4155873552328815E9,13204.0,527241
1.4155742002264752E9,13204.0,527686
1.415210750817076E9,13204.0,527690
1.4151682486859596E9,13204.0,527691
1.4140802086551094E9,13204.0,527693
1.4132848911683638E9,13204.0,527695
1.4131085596744466E9,13204.0,527700
1.4126318219942753E9,13204.0,527709
1.4097049463437836E9,13204.0,527717
1.4096862858221385E9,13204.0,527723
1.4094092639383714E9,13204.0,527724
1.409005564608167E9,13204.0,527729
1.408727787109299E9,13204.0,527730
1.4083028061606376E9,13204.0,527733
1.406439631539716E9,13204.0,527734
1.4061014099034529E9,13219.0,527932
1.4055469209293864E9,13219.0,527933
1.4035934673074894E9,13219.0,527967
1.4021453813934119E9,13219.0,527975
1.4013194046901362E9,13235.0,528771
1.401116163820779E9,13235.0,528857
1.400730250932005E9,13235.0,528939
1.3995856434100761E9,13251.0,529620
1.3973857397519524E9,13251.0,529658
1.3955395062704632E9,13251.0,529823
1.3952817979880764E9,13251.0,529824
1.3937328775263584E9,13266.0,529877
1.392397955944299E9,13266.0,529881
1.3905611691067946E9,13266.0,529905
1.3905524206545117E9,13266.0,529911
1.387233225596647E9,13266.0,529916
1.3868272472599456E9,13266.0,529918
1.3858256665259798E9,13266.0,529920
1.3800125665796545E9,13266.0,529927
1.379996955184955E9,13266.0,529932
1.3789309100038912E9,13266.0,529936
1.3788857457065616E9,13266.0,529942
1.3783033466351042E9,13266.0,529949
1.376974588539591E9,13266.0,529953
1.3768397623267078E9,13266.0,529992
1.374258665759908E9,13266.0,529996
1.3735556359392548E9,13266.0,530003
1.3730923880254886E9,13266.0,530013
1.3728666265654013E9,13266.0,530087
1.3726322786753986E9,13266.0,530088
1.3725938841710641E9,13266.0,530089
1.3701527566328325E9,13266.0,530094
1.3697232565114646E9,13266.0,530103
1.3689226435562015E9,13266.0,530146
1.3684504857483914E9,13266.0,530168
1.3682851411690488E9,13266.0,530169
1.366570575149206E9,13266.0,530170
1.3665649859898741E9,13266.0,530171
1.3664902426505966E9,13266.0,530178
1.3659126273362586E9,13266.0,530216
1.3652452796867223E9,13266.0,530218
1.364501707651185E9,13266.0,530220
1.3628810350755732E9,13266.0,530255
1.361274469006572E9,13266.0,530256
1.3612034278789346E9,13266.0,530257
1.3602103145435393E9,13266.0,530277
1.3599506300377884E9,13266.0,530278
1.3585472038080425E9,13266.0,530279
1.3573919870449152E9,13266.0,530411
1.356598207458029E9,13266.0,530417
1.3562762992388468E9,13266.0,530426
1.3539573550417962E9,13282.0,530671
1.3538475582542114E9,13282.0,530674
1.351545294074292E9,13282.0,530678
1.349188949752306E9,13282.0,530689
1.3468659086777782E9,13282.0,530692
1.3468009342221172E9,13282.0,530707
1.3465640805117533E9,13282.0,530715
1.345796071461092E9,13282.0,530716
1.3448072658557172E9,13282.0,530719
1.340919170488605E9,13282.0,530722
1.3400833140350087E9,13282.0,530736
1.33822550766125E9,13282.0,530739
1.338105108264796E9,13282.0,530743
1.3375743410972097E9,13282.0,530752
1.3370129910339751E9,13282.0,530755
1.3369647733488786E9,13282.0,530756
1.3367412133397958E9,13282.0,530761
1.3347697378569314E9,13282.0,530769
1.3346318519981835E9,13282.0,530772
1.3306496056164088E9,13282.0,530776
1.3298740819546473E9,13282.0,530778
1.3289379354582195E9,13282.0,530779
1.3281014746938412E9,13298.0,531173
1.3267301126577885E9,13298.0,531178
1.325841025673543E9,13298.0,531284
1.3256865990795946E9,13298.0,531389
1.3236408138137567E9,13298.0,531391
1.322860317769246E9,13298.0,531408
1.322338489850825E9,13298.0,531425
1.32043871705801E9,13298.0,531430
1.3200306693057075E9,13298.0,531431
1.3179592559326434E9,13298.0,531432
1.31512212610602E9,13298.0,531449
1.3135062043748116E9,13298.0,531469
1.313135784743305E9,13298.0,531475
1.3110572056202443E9,13298.0,531495
1.3100341204443457E9,13438.0,537324
1.3095857186322458E9,13438.0,537359
1.3069115916704547E9,13438.0,537366
1.3062147017787392E9,13438.0,537372
1.3052794896356673E9,13438.0,537382
1.3030596382856832E9,13438.0,537383
1.3017026028303783E9,13438.0,537384
1.301698655485111E9,13438.0,537389
1.3013740079398215E9,13438.0,537450
1.3013099032197611E9,13438.0,537452
1.3013017841553323E9,13438.0,537453
1.297707664837046E9,13438.0,537465
1.2975581978533995E9,13438.0,537564
1.2975033228075552E9,13438.0,537578
1.2968239555313613E9,13438.0,537581
1.2952871147581081E9,13438.0,537583
1.2927149479120176E9,13438.0,537657
1.292585638196608E9,13438.0,537681
1.2902974725230405E9,13438.0,537685
1.2877464295107348E9,13454.0,537932
1.287373767246768E9,13454.0,537953
1.2854302002448785E9,13454.0,537955
1.2837397601639872E9,13454.0,537956
1.2817258814653766E9,13454.0,537963
1.2797431923669498E9,13454.0,537969
1.274942923964292E9,13454.0,537984
1.274679194331449E9,13454.0,537988
1.2740927930051663E9,13454.0,537989
1.273805941885088E9,13454.0,537990
1.27204702608092E9,13454.0,537992
1.2703698471232219E9,13454.0,537995
1.270332633709178E9,13454.0,537999
1.2700865491703584E9,13454.0,538000
1.2699609560562596E9,13454.0,538012
1.26854522248538E9,13454.0,538019
1.2658388856745865E9,13454.0,538040
1.2644341801019394E9,13454.0,538048
1.2633204871652985E9,13454.0,538049
1.2629577131099055E9,13454.0,538055
1.2613505300743537E9,13454.0,538057
1.2612246702612305E9,13454.0,538061
1.258163078573901E9,13469.0,538691
1.258155506045429E9,13469.0,538707
1.257215273538793E9,13469.0,538711
1.256204965698222E9,13469.0,538734
1.2557203176204655E9,13469.0,538740
1.25495122207214E9,13469.0,538778
1.252892490771621E9,13469.0,538781
1.2521752369993007E9,13469.0,538793
1.2514708383687215E9,13469.0,538814
1.2506122243178017E9,13469.0,538815
1.2505907304767573E9,13469.0,538823
1.250496415382594E9,13469.0,538830
1.2498378984804673E9,13469.0,538875
1.2497456938967636E9,13469.0,538879
1.2473588417827466E9,13469.0,538880
1.2470566643210223E9,13469.0,538885
1.2466595911359537E9,13469.0,538886
1.246065085707713E9,13469.0,538897
1.2426757716364315E9,13469.0,538902
1.2425540371274278E9,13469.0,538909
1.241094969464312E9,13469.0,538919
