Evaluation,Time,Iteration
9.775481728020781E8,11610.0,465642
9.771933695225492E8,11610.0,465645
9.765469631609592E8,11610.0,465650
9.762271639506075E8,11657.0,467504
9.751256393302174E8,11657.0,467505
9.740201078271801E8,11657.0,467506
9.737350641849267E8,11657.0,467510
9.732499827954178E8,11657.0,467512
9.728157958776693E8,11657.0,467518
9.715550523468225E8,11657.0,467532
9.713933282185173E8,11657.0,467538
9.691701504399407E8,11657.0,467543
9.689140774252894E8,11657.0,467546
9.688709250127332E8,11657.0,467547
9.68677253352397E8,11657.0,467548
9.685787961962647E8,11657.0,467549
9.67954337746385E8,11657.0,467565
9.678571814053484E8,11657.0,467567
9.67607261272888E8,11657.0,467570
9.671162090837663E8,11672.0,468521
9.670300070432338E8,11672.0,468527
9.66903081781109E8,11672.0,468530
9.667356889769819E8,11672.0,468531
9.648462142470512E8,11672.0,468534
9.647867133377573E8,11672.0,468653
9.631405814795746E8,11672.0,468655
9.628357167019241E8,11672.0,468667
9.62460763639776E8,11672.0,468675
9.618299202265182E8,11672.0,468676
9.608029413018004E8,11672.0,468678
9.60485025758963E8,11672.0,468683
9.602819389560977E8,11672.0,468685
9.59924192808169E8,11672.0,468748
9.58561515642235E8,11672.0,468757
9.57352174301093E8,11672.0,468762
9.564944847025975E8,11672.0,468768
9.56483303536999E8,11672.0,468769
9.548469229322381E8,11672.0,468778
9.543856559129028E8,11672.0,468783
9.524976462580304E8,11672.0,468789
9.523232443784695E8,11672.0,468790
9.520756383486001E8,11672.0,468792
9.514501668632637E8,11688.0,469007
9.51316401954471E8,11688.0,469071
9.511038465397956E8,11688.0,469073
9.504578922524714E8,11688.0,469090
9.479253099037889E8,11688.0,469093
9.475590902405344E8,11688.0,469094
9.463424332655046E8,11688.0,469095
9.436599345814476E8,11688.0,469105
9.427552979130793E8,11688.0,469109
9.424869753567802E8,11688.0,469122
9.418953404671019E8,11688.0,469124
9.414050944344808E8,11688.0,469125
9.408349414550269E8,11688.0,469131
9.401302289606843E8,11688.0,469136
9.399666787345983E8,11688.0,469145
9.382695543415234E8,11688.0,469149
9.380180597210581E8,11688.0,469155
9.380095917503275E8,11688.0,469279
9.377596803973602E8,11704.0,469509
9.36521554402668E8,11704.0,469840
9.330128085830169E8,11704.0,469843
9.325433621603978E8,11704.0,469845
9.312092080725747E8,11704.0,469887
9.283681831396093E8,11704.0,469888
9.281396578955433E8,11704.0,469898
9.2803217129291E8,11704.0,470111
9.277241454518591E8,11719.0,470391
9.233236027803991E8,11719.0,470394
9.231790309961333E8,11719.0,470395
9.229772546206753E8,11719.0,470594
9.205114842345273E8,11719.0,470823
9.205060116549792E8,11735.0,470951
9.204717578524312E8,11735.0,470965
9.200864752601638E8,11735.0,470967
9.189782592120346E8,11735.0,470969
9.186835507579213E8,11735.0,470992
9.160039035483873E8,11751.0,471670
9.152484237994709E8,11751.0,471680
9.149197783937237E8,11766.0,472516
9.142190128939929E8,11766.0,472521
9.12352321023979E8,11766.0,472523
9.08931442626276E8,11766.0,472524
9.083426593871641E8,11766.0,472529
9.069880810389805E8,11766.0,472534
9.069199966170079E8,11766.0,472539
9.053516759846009E8,11766.0,472545
9.052878386449043E8,11813.0,474500
9.038790375244256E8,11813.0,474529
9.019450486005228E8,11813.0,474786
9.002084432472386E8,11813.0,474788
8.988374010926236E8,11813.0,474789
8.981633280025227E8,11813.0,474793
8.965234462713622E8,11813.0,474794
8.938854931464975E8,11813.0,474826
8.927247690864873E8,11813.0,474829
8.925513823786105E8,11813.0,474848
8.903628565320746E8,11813.0,474849
8.881377830095364E8,11813.0,474852
8.871248903652462E8,11813.0,474859
8.866132870116696E8,11813.0,474876
8.858655438224022E8,11829.0,475069
8.844395327959629E8,11876.0,476991
8.830471035303496E8,11969.0,481498
8.82842019813387E8,11969.0,481500
8.8276991176219E8,11969.0,481504
8.818439837656702E8,11969.0,481507
8.799868286694626E8,11969.0,481508
8.799269781835203E8,11969.0,481510
8.786859540516293E8,11969.0,481511
8.786693906558692E8,11969.0,481512
8.785729906217105E8,11969.0,481516
8.765814270362557E8,11985.0,482025
8.76070548415731E8,11985.0,482026
8.759424152510366E8,11985.0,482028
8.752712371772486E8,11985.0,482029
8.742423209367006E8,11985.0,482099
8.738818937862828E8,11985.0,482101
8.738632958718114E8,11985.0,482102
8.715177297982131E8,11985.0,482114
8.704030303788857E8,11985.0,482134
8.703298409159361E8,11985.0,482136
8.698818578969958E8,11985.0,482148
8.69062760822355E8,11985.0,482157
8.672011245798199E8,11985.0,482179
8.671459407584535E8,11985.0,482186
8.667839865549834E8,11985.0,482208
8.667832760965334E8,11985.0,482211
8.647951809847121E8,12032.0,484206
8.645609407698202E8,12032.0,484228
8.639476801154594E8,12094.0,486915
8.634470496393856E8,12094.0,486922
8.618892954911366E8,12110.0,487437
8.617296355357273E8,12110.0,487438
8.59956899477964E8,12110.0,487441
8.595705627259988E8,12110.0,487469
8.575578125336609E8,12110.0,487490
8.558223589894848E8,12110.0,487495
8.553093167965076E8,12110.0,487496
8.533496325961071E8,12110.0,487498
8.528579185718012E8,12110.0,487504
8.508698768903916E8,12110.0,487535
8.495080164375832E8,12110.0,487543
8.488753359418999E8,12110.0,487735
8.485906201906557E8,12110.0,487737
8.480579331630166E8,12110.0,487746
8.459810524503182E8,12110.0,487773
8.458848481668382E8,12110.0,487777
8.454851901274546E8,12110.0,487779
8.447540517708057E8,12110.0,487783
8.444239278454806E8,12110.0,487791
8.443056922557166E8,12110.0,487795
8.420215588740468E8,12110.0,487796
8.418054175204666E8,12110.0,487798
8.389238457049999E8,12110.0,487800
8.377536428825648E8,12110.0,487803
8.37301386115104E8,12110.0,487805
8.370604228256736E8,12110.0,487814
8.368786893001833E8,12110.0,487842
8.367669644792984E8,12110.0,487870
8.366871782904966E8,12126.0,488028
8.363492598914974E8,12251.0,493841
8.35186613540426E8,12251.0,493885
8.344878373042916E8,12251.0,493889
8.32171785565507E8,12266.0,494143
8.313831310873666E8,12266.0,494152
8.311561536888168E8,12266.0,494156
8.301401230954838E8,12266.0,494163
8.299589475548904E8,12266.0,494166
8.299015657766249E8,12282.0,494996
8.266982785540656E8,12282.0,495001
8.261343848810362E8,12282.0,495005
8.25832976917874E8,12282.0,495007
8.256709624348441E8,12297.0,495597
8.251412197099068E8,12297.0,495600
8.251375240335594E8,12313.0,496125
8.241211225646678E8,12313.0,496127
8.23930035202849E8,12313.0,496129
8.225048543318743E8,12313.0,496135
8.21693499026045E8,12313.0,496138
8.207031811051209E8,12313.0,496141
8.202064099220083E8,12313.0,496143
8.202012025330018E8,12313.0,496182
8.191688939422237E8,12313.0,496194
8.16844334081895E8,12313.0,496197
8.166882938419746E8,12313.0,496199
8.16652789795556E8,12313.0,496200
8.165217641678565E8,12313.0,496205
8.164689571701685E8,12313.0,496206
8.163644430247971E8,12313.0,496213
8.156994889619285E8,12313.0,496216
8.135279988740679E8,12313.0,496217
8.124601926062945E8,12313.0,496222
8.12422542305309E8,12313.0,496225
8.116772314660621E8,12313.0,496228
8.114887777884953E8,12313.0,496241
8.109925589147912E8,12313.0,496245
8.109650547151934E8,12313.0,496255
8.108901025744047E8,12313.0,496259
8.106256872494656E8,12313.0,496263
8.099362743582021E8,12313.0,496357
8.092584159707218E8,12313.0,496359
8.090797629683675E8,12313.0,496363
8.065047922852083E8,12313.0,496369
8.064663387788484E8,12313.0,496371
8.05276444338582E8,12329.0,496804
8.047279188584077E8,12329.0,496805
8.027945162464671E8,12329.0,496809
8.020259535800817E8,12329.0,496813
8.017868049575617E8,12329.0,496818
8.01245825725085E8,12329.0,496877
8.009253200141289E8,12329.0,497046
7.998632488336622E8,12329.0,497059
7.997939237893163E8,12329.0,497065
7.995078970169628E8,12329.0,497095
7.991653562525088E8,12329.0,497100
7.972811485757083E8,12329.0,497107
7.970084540562346E8,12329.0,497118
7.951543324750694E8,12329.0,497121
7.942098667331625E8,12329.0,497145
7.938053594526244E8,12329.0,497148
7.92367920848618E8,12344.0,497566
7.923381928399079E8,12344.0,497572
7.92079688419611E8,12344.0,497581
7.916344646363317E8,12344.0,497583
7.913326469755832E8,12344.0,497586
7.905422484113277E8,12344.0,497591
7.905227308846942E8,12344.0,497596
7.901095925931512E8,12344.0,497598
7.899824462730054E8,12344.0,497607
7.898534283271369E8,12344.0,497611
7.892988695205654E8,12344.0,497613
7.884223641779802E8,12360.0,498107
7.877926250038834E8,12360.0,498114
7.863454551495522E8,12360.0,498121
7.851455673328965E8,12360.0,498399
7.838840749102461E8,12360.0,498402
7.834890986689734E8,12360.0,498414
7.832499875209762E8,12360.0,498634
7.822655524622004E8,12360.0,498676
7.818388913714933E8,12360.0,498677
7.813288002505653E8,12360.0,498678
7.812039649824749E8,12360.0,498679
7.80452674160608E8,12360.0,498680
7.794206385824192E8,12360.0,498684
7.780233189381123E8,12376.0,498709
7.779322070105034E8,12376.0,498710
7.779272895149392E8,12547.0,506237
7.778312724653437E8,12579.0,507637
7.776036618418067E8,12579.0,507830
7.773977229515451E8,12579.0,507833
7.767303910430282E8,12579.0,507834
7.760868306682982E8,12579.0,507836
7.757290065910581E8,12579.0,507841
7.745189265856397E8,12579.0,507848
7.741964393263546E8,12579.0,507866
7.738190326195637E8,12579.0,507914
7.723263733199762E8,12579.0,507920
7.719583267055485E8,12579.0,507921
7.692841786162788E8,12579.0,507926
7.692073181065224E8,12579.0,507928
7.676555178093218E8,12579.0,507929
7.676263678216541E8,12579.0,507930
7.67465970370084E8,12579.0,507963
7.663744688412169E8,12579.0,507985
7.655106928661048E8,12579.0,507988
7.654706017470299E8,12579.0,508024
7.646180321170181E8,12579.0,508027
7.643498838578987E8,12579.0,508028
7.633536176449888E8,12579.0,508029
7.632383895781057E8,12579.0,508030
7.625589908948854E8,12579.0,508031
7.619875954539381E8,12579.0,508032
7.61950131274893E8,12579.0,508051
7.618690351516322E8,12579.0,508052
7.611490994638741E8,12594.0,508207
7.605796678569161E8,12594.0,508291
7.600340451973001E8,12594.0,508292
7.597913448197886E8,12594.0,508295
7.584269539771044E8,12594.0,508300
7.584215323010418E8,12594.0,508363
7.575364903110851E8,12594.0,508365
7.572275338140624E8,12594.0,508372
7.56657209737016E8,12594.0,508375
7.566165647877616E8,12594.0,508377
7.564702636226931E8,12594.0,508380
7.561663649127868E8,12594.0,508385
7.55655363777551E8,12594.0,508391
7.552097182104925E8,12594.0,508394
7.547632034823468E8,12594.0,508396
7.54002869136173E8,12594.0,508411
7.534257688425564E8,12594.0,508413
7.526135820421536E8,12594.0,508417
7.522139361491127E8,12594.0,508422
7.522129163262942E8,12594.0,508423
7.519969350592571E8,12594.0,508796
7.517672809064958E8,12594.0,508798
7.505565150842838E8,12594.0,508803
7.466415675480506E8,12594.0,508804
7.462574650908837E8,12594.0,508809
7.461684600538841E8,12594.0,508811
7.448161176744931E8,12594.0,508814
7.44255107700736E8,12594.0,508818
7.437023054445006E8,12594.0,508819
7.430524327276253E8,12594.0,508820
7.428794696340783E8,12594.0,508831
7.422329005958654E8,12594.0,508833
7.4200416928556E8,12657.0,511572
7.417439962623086E8,12657.0,511582
7.41623750486921E8,12657.0,511586
7.402233096610806E8,12673.0,511622
7.401930541192676E8,12673.0,511624
7.401597170344055E8,12673.0,511625
7.398008506985266E8,12673.0,511627
7.397394886087623E8,12673.0,511692
7.391281158969514E8,12673.0,511697
7.37563127108798E8,12673.0,511698
7.375435301070654E8,12673.0,511704
7.374061720809294E8,12673.0,511707
7.369730593188509E8,12673.0,511726
7.332307293518561E8,12673.0,511776
7.331777098264002E8,12673.0,511779
7.327970384705468E8,12673.0,511796
7.321464158031675E8,12673.0,511808
7.320079375874847E8,12673.0,511811
7.31398191759668E8,12673.0,511812
7.312748766228029E8,12673.0,511822
7.310870252030338E8,12673.0,511888
7.310246876640643E8,12673.0,511909
7.303935106290252E8,12673.0,511918
7.29483932335627E8,12673.0,511921
7.284383979427094E8,12673.0,511952
7.282323896935327E8,12673.0,511954
7.27109793316882E8,12673.0,511955
7.259677986759728E8,12688.0,512628
7.258699243674289E8,12688.0,512635
7.253594281740499E8,12688.0,512651
7.249750296249225E8,12688.0,512656
7.223943374770117E8,12688.0,512668
7.22266676983701E8,12688.0,512672
7.221124736086993E8,12688.0,512673
7.216369288395555E8,12688.0,512677
7.215157411059325E8,12688.0,512724
7.193091794271312E8,12688.0,512725
7.182880341677568E8,12688.0,512755
7.179585025069056E8,12688.0,512804
7.178971215180241E8,12688.0,512838
7.175885244117187E8,12704.0,513213
7.171045350522197E8,12704.0,513216
7.169711450941046E8,12704.0,513218
7.166365717089709E8,13016.0,526549
7.164680951430073E8,13016.0,526557
7.151930273621913E8,13016.0,526566
7.147017814656835E8,13016.0,526763
7.131820664300746E8,13016.0,526772
7.12373954436148E8,13016.0,526778
7.122418248696629E8,13016.0,526781
7.119416247898592E8,13016.0,526799
7.112448205871893E8,13016.0,526853
7.104858300100212E8,13016.0,526857
7.101427098039429E8,13016.0,526858
7.089351973097663E8,13016.0,526935
7.078631587409765E8,13016.0,526940
7.077078622947598E8,13016.0,526944
7.077051633214127E8,13016.0,526951
7.074123999433604E8,13032.0,527006
7.071901524005244E8,13032.0,527635
7.065975840628754E8,13032.0,527641
7.063466795046073E8,13048.0,527791
7.062793653335751E8,13048.0,527801
7.057918543524079E8,13048.0,527806
7.055086665162507E8,13048.0,527807
7.048475147607719E8,13048.0,527812
7.034690436446996E8,13048.0,527927
7.025130760804613E8,13048.0,527928
7.024029298881845E8,13048.0,527933
7.023781017225695E8,13048.0,527951
7.009955091850958E8,13048.0,527953
7.003163849776967E8,13048.0,527954
6.992336198802983E8,13048.0,527977
6.989636020448008E8,13048.0,527978
6.97761417158823E8,13048.0,527994
6.964981307718673E8,13048.0,528025
6.960108554850619E8,13048.0,528027
6.958593632115579E8,13048.0,528032
6.957419394029906E8,13048.0,528072
6.954929307372136E8,13048.0,528073
6.94990071534708E8,13048.0,528092
6.948971731755211E8,13048.0,528093
6.944338356322017E8,13048.0,528097
6.927444566907512E8,13048.0,528284
6.919836240696217E8,13048.0,528285
6.902005609786433E8,13079.0,529121
6.900127899266745E8,13079.0,529124
6.897856899297702E8,13079.0,529146
6.88820929647532E8,13079.0,529148
6.87481013634085E8,13079.0,529151
6.870823953047879E8,13079.0,529174
6.8606433453247E8,13079.0,529175
6.854050622860969E8,13079.0,529252
6.850729395076503E8,13079.0,529283
6.847453076060075E8,13079.0,529293
6.841970366973125E8,13079.0,529294
6.838654300258156E8,13079.0,529310
6.825586503779957E8,13079.0,529311
6.820249919474916E8,13079.0,529313
6.8178634724666E8,13079.0,529314
6.806270566563294E8,13079.0,529316
6.805929251442986E8,13079.0,529445
6.80145551533098E8,13079.0,529448
6.801255573013893E8,13079.0,529451
6.801195091782234E8,13079.0,529464
6.80062911752654E8,13079.0,529478
6.798338654097499E8,13079.0,529484
6.79639108945017E8,13079.0,529489
6.780084981950246E8,13079.0,529495
6.775880035195563E8,13079.0,529497
6.773163280401518E8,13079.0,529503
6.771792735912039E8,13079.0,529523
6.767159057423031E8,13079.0,529524
6.756783118083825E8,13079.0,529526
6.754772062694399E8,13079.0,529528
6.750710087832899E8,13079.0,529529
6.734882330918353E8,13079.0,529531
6.728252939384233E8,13079.0,529533
6.697086750792246E8,13079.0,529555
6.690520609402772E8,13079.0,529560
6.684820078435769E8,13079.0,529573
6.678514994141401E8,13079.0,529577
6.67481648371911E8,13079.0,529578
6.672264254405503E8,13079.0,529580
6.668541554358975E8,13079.0,529581
6.663025689410146E8,13079.0,529601
6.662433237110412E8,13173.0,533460
6.653434971708167E8,13173.0,533461
6.653269458419949E8,13173.0,533532
6.649749445582553E8,13173.0,533540
6.644954053149947E8,13173.0,533546
6.644291860553426E8,13173.0,533547
6.64315486451037E8,13173.0,533551
6.62883590018558E8,13173.0,533553
6.623763179238397E8,13173.0,533557
6.621826902044396E8,13173.0,533563
6.621078826074619E8,13173.0,533577
6.619646297218747E8,13173.0,533582
6.61104469100029E8,13173.0,533584
6.602299677280837E8,13173.0,533619
6.599650633471025E8,13173.0,533631
6.599449957018682E8,13173.0,533646
6.593003114037554E8,13173.0,533648
6.583556833415899E8,13173.0,533649
6.582785241532152E8,13173.0,533652
6.575526446273373E8,13173.0,533656
6.570135251901027E8,13173.0,533659
6.551808265244551E8,13173.0,533660
6.551486135605563E8,13173.0,533663
6.540475264788094E8,13173.0,533676
6.534851218547114E8,13173.0,533679
6.531750417314532E8,13173.0,533683
6.524548479921737E8,13173.0,533685
6.523406335224197E8,13173.0,533693
6.522760363074411E8,13173.0,533700
6.520524919275347E8,13173.0,533702
6.519096477190385E8,13173.0,533708
6.509160988213906E8,13173.0,533713
6.498206885717584E8,13173.0,533722
6.486399109792482E8,13173.0,533730
6.485906940687153E8,13173.0,533733
6.485627540506045E8,13173.0,533738
6.473829291102749E8,13423.0,544858
6.46717732826439E8,13423.0,544862
6.465157188453666E8,13423.0,544879
6.463813033695666E8,13423.0,544883
6.462159711098132E8,13423.0,544885
6.45926417733403E8,13438.0,544895
6.45418949275824E8,13438.0,544919
6.441179004944115E8,13438.0,545139
6.436102509844234E8,13438.0,545141
6.43104492564915E8,13438.0,545146
6.43020062287419E8,13438.0,545150
6.428870157158879E8,13438.0,545153
6.416722068966897E8,13438.0,545190
6.395750643700602E8,13438.0,545194
6.395473092568349E8,13438.0,545196
6.385553239653891E8,13438.0,545201
6.384855224962558E8,13438.0,545208
6.381135753442711E8,13438.0,545216
6.380958604774116E8,13438.0,545340
6.378440114336843E8,13438.0,545356
6.376809287551478E8,13454.0,546027
6.371680087747918E8,13454.0,546029
6.368283159850879E8,13454.0,546030
6.359045343584923E8,13454.0,546032
6.356819160310496E8,13454.0,546035
6.356403073049309E8,13454.0,546091
6.354823011115309E8,13485.0,547685
6.353753066730808E8,13501.0,547847
6.35144600651367E8,13501.0,547855
6.339875916424569E8,13501.0,547857
6.33609492069949E8,13501.0,548128
6.311088576667393E8,13501.0,548131
6.311031878451025E8,13501.0,548139
6.310984625152533E8,13501.0,548145
6.307910418624984E8,13516.0,548807
6.307330282515327E8,13516.0,548814
6.302349327052717E8,13516.0,548815
6.289235456855195E8,13516.0,548825
6.288939037109692E8,13516.0,548873
6.288299517808963E8,13516.0,548877
6.285911870966444E8,13516.0,548878
6.284506326929222E8,13516.0,548900
6.28447336139536E8,13516.0,548905
6.276710428809189E8,13516.0,548910
6.274484895667382E8,13516.0,548920
6.270609735622734E8,13516.0,548941
6.263280908119789E8,13516.0,548945
6.25772452001396E8,13516.0,548950
6.249016509298506E8,13516.0,548959
6.247562763578228E8,13516.0,548998
6.241300110616646E8,13516.0,549007
6.211863172841116E8,13516.0,549008
6.207866579294139E8,13516.0,549011
6.204293538018274E8,13516.0,549018
6.184906896069041E8,13516.0,549022
6.1832859705967E8,13516.0,549031
6.182191202296944E8,13532.0,549065
6.180839999833771E8,13532.0,549066
6.154441213290149E8,13532.0,549077
6.152109549045354E8,13532.0,549080
6.141147527799808E8,13532.0,549081
6.141017721364049E8,13532.0,549090
6.140953049623967E8,13532.0,549093
6.138033451806186E8,13532.0,549106
6.1340390752419E8,13532.0,549107
6.12700132938752E8,13532.0,549111
6.126498228917878E8,13532.0,549114
6.125206249224437E8,13532.0,549249
6.124969607884952E8,13532.0,549253
6.121383133260947E8,13532.0,549254
6.11369219373446E8,13532.0,549265
6.11275160280253E8,13532.0,549269
6.111864091507026E8,13532.0,549272
6.103366098611783E8,13532.0,549278
6.10207526819822E8,13532.0,549294
6.101210323217208E8,13532.0,549314
6.093970872832737E8,13532.0,549323
