Evaluation,Time,Iteration
1.775034099605818E9,11080.0,460780
1.772288407853174E9,11080.0,460794
1.771279552485977E9,11080.0,460797
1.7701439659134352E9,11080.0,460798
1.769597482996906E9,11080.0,460802
1.7670819007686965E9,11080.0,460803
1.7660326272297566E9,11080.0,460804
1.7624212448113165E9,11080.0,460809
1.761294944530671E9,11080.0,460812
1.7603224830088923E9,11080.0,460813
1.7601938664452403E9,11080.0,460815
1.7569332597901769E9,11080.0,460824
1.750732266882789E9,11080.0,460827
1.7490243381873455E9,11080.0,460832
1.7480565661917157E9,11080.0,460876
1.7451153049549298E9,11080.0,460880
1.743782671222539E9,11080.0,460882
1.7402769698010025E9,11080.0,460884
1.7398782597689223E9,11080.0,460901
1.7376702729287477E9,11080.0,460904
1.7375395127428465E9,11080.0,460907
1.7374840253578515E9,11080.0,460908
1.7371952302583885E9,11080.0,460912
1.735345257015769E9,11080.0,460926
1.7335321877280822E9,11080.0,460927
1.733158747971691E9,11080.0,460928
1.7325807217575119E9,11080.0,460929
1.7316528279488688E9,11080.0,460941
1.730493975937666E9,11080.0,460954
1.72557801599538E9,11330.0,471701
1.7244093682663846E9,11330.0,471717
1.7212440829019823E9,11330.0,471719
1.7177736484718416E9,11330.0,471725
1.7162293363775876E9,11330.0,471726
1.7148670715959759E9,11330.0,471727
1.7147198468357933E9,11330.0,471729
1.7143426442629502E9,11330.0,471739
1.713002748200332E9,11330.0,471743
1.7117518399351392E9,11330.0,471745
1.7113551143340328E9,11330.0,471747
1.7110873060153024E9,11330.0,471750
1.7090902212766151E9,11330.0,471861
1.7069331938254118E9,11330.0,471864
1.705362123757848E9,11330.0,471866
1.7051536275090582E9,11330.0,471867
1.7008257772363436E9,11330.0,471869
1.700731759902826E9,11330.0,471870
1.6977732361317663E9,11345.0,472376
1.694219846837195E9,11345.0,472378
1.68356213531185E9,11345.0,472379
1.681068023662168E9,11345.0,472380
1.6792185259040608E9,11345.0,472383
1.6765693126065197E9,11345.0,472394
1.6747594495448966E9,11361.0,473130
1.6739786553369393E9,11361.0,473132
1.6737261907159598E9,11361.0,473161
1.6721237731229842E9,11361.0,473162
1.671670059137939E9,11361.0,473164
1.671085534728843E9,11361.0,473173
1.6708057245255952E9,11361.0,473184
1.6707064238836713E9,11361.0,473197
1.6696151787306337E9,11361.0,473199
1.6684558138294816E9,11361.0,473200
1.6683559446570578E9,11361.0,473203
1.6669966595786164E9,11361.0,473299
1.6641561113468454E9,11361.0,473300
1.660473642925814E9,11361.0,473302
1.660316252062125E9,11361.0,473304
1.6600563056597908E9,11361.0,473489
1.657669142084938E9,11361.0,473493
1.6567837169933815E9,11408.0,475392
1.6495113563986292E9,11408.0,475659
1.6492901404310784E9,11408.0,475660
1.6483535477390373E9,11408.0,475672
1.646290478166735E9,11408.0,475673
1.6455142296020195E9,11408.0,475680
1.6449763259850197E9,11424.0,475729
1.643091012214544E9,11424.0,475736
1.6418977072943628E9,11424.0,475740
1.6390544877393057E9,11424.0,475741
1.6385904576448338E9,11424.0,475743
1.637689934016262E9,11424.0,475781
1.6358639831550918E9,11424.0,475783
1.635164751813637E9,11424.0,475786
1.6347316317532606E9,11424.0,475790
1.6332965438069205E9,11424.0,476177
1.6285700370643065E9,11424.0,476265
1.6264867651415443E9,11424.0,476268
1.626468814705405E9,11424.0,476273
1.6260527375855975E9,11424.0,476275
1.625843881159823E9,11424.0,476302
1.6158240141346035E9,11439.0,476310
1.6155312223886588E9,11439.0,476320
1.6112314234736989E9,11439.0,476328
1.6078512249378207E9,11439.0,476334
1.602646020960194E9,11439.0,476339
1.5979721869870033E9,11439.0,476340
1.5965214320233045E9,11439.0,476351
1.5956767255076325E9,11439.0,476363
1.595204064500891E9,11439.0,476369
1.5944197694777937E9,11439.0,476371
1.5893999274019322E9,11439.0,476386
1.5791034564497163E9,11439.0,476403
1.5722447528181999E9,11439.0,476406
1.5705263545605464E9,11439.0,476413
1.5702456617697573E9,11439.0,476421
1.568549192926586E9,11439.0,476447
1.5678516898838775E9,11439.0,476449
1.5673949881845176E9,11439.0,476457
1.5673509211672556E9,11439.0,476458
1.5627682899698682E9,11439.0,476460
1.5611575094370773E9,11439.0,476461
1.559182532905814E9,11439.0,476465
1.5588976385145288E9,11439.0,476467
1.5577317454931111E9,11439.0,476469
1.5560077686143231E9,11439.0,476470
1.5521990531178074E9,11439.0,476472
1.5505750095219417E9,11439.0,476480
1.548904010687726E9,11439.0,476481
1.5396376958467784E9,11486.0,478294
1.536933993990619E9,11486.0,478295
1.5365645074436948E9,11486.0,478297
1.5299444338268783E9,11486.0,478298
1.5254950005039902E9,11549.0,481346
1.5239395163169737E9,11549.0,481348
1.523713491564043E9,11549.0,481349
1.5232690766976862E9,11549.0,481354
1.5217740841161113E9,11549.0,481356
1.518029839229022E9,11549.0,481358
1.5178179321030626E9,11549.0,481360
1.5169139831590357E9,11549.0,481362
1.5166062024676104E9,11549.0,481365
1.5165689523946333E9,11549.0,481366
1.512939378236991E9,11549.0,481375
1.5038500624021587E9,11549.0,481421
1.5003984712351532E9,11549.0,481429
1.4991790723763819E9,11549.0,481433
1.4980590224491007E9,11549.0,481434
1.4971945574050672E9,11549.0,481521
1.497145598493534E9,11549.0,481553
1.4952266482883952E9,11549.0,481555
1.4944467031496627E9,11549.0,481608
1.493707138964855E9,11549.0,481610
1.4924080382243917E9,11549.0,481611
1.4911875457723908E9,11549.0,481612
1.4873964001231222E9,11549.0,481614
1.4851087172259443E9,11549.0,481624
1.4827712630229142E9,11549.0,481628
1.482439762126151E9,11549.0,481630
1.481828100056884E9,11549.0,481634
1.4817450554760966E9,11549.0,481639
1.4801436865539818E9,11549.0,481650
1.4788671450880616E9,11549.0,481651
1.4782114249446876E9,11611.0,484048
1.4767602349559233E9,11611.0,484052
1.4762761383265626E9,11611.0,484076
1.473812508786946E9,11611.0,484079
1.473507728498822E9,11611.0,484082
1.4656811466118674E9,11611.0,484140
1.4645770027019744E9,11611.0,484152
1.4586372377290459E9,11627.0,484408
1.4578733527562144E9,11627.0,484412
1.4540197765797427E9,11627.0,484430
1.4539865077451434E9,11627.0,484444
1.452891179806779E9,11627.0,484479
1.450943631426046E9,11627.0,484483
1.4479563188108654E9,11627.0,484492
1.4424540894841254E9,11627.0,484708
1.4422419260447793E9,11627.0,484740
1.4406497704423876E9,11627.0,484752
1.438403306856267E9,11627.0,484754
1.437150784410861E9,11627.0,484792
1.4370295546131663E9,11627.0,484797
1.4366221597351336E9,11627.0,484798
1.435361538453745E9,11877.0,495481
1.4343668086953185E9,11877.0,495738
1.4284939833251984E9,11877.0,495739
1.4276378811932664E9,11877.0,495810
1.4272803666560388E9,11877.0,495811
1.4258696355753398E9,11877.0,495812
1.425631087100538E9,11877.0,495817
1.4249427567993455E9,11877.0,495825
1.423943627638833E9,11877.0,495827
1.4217769116004558E9,11877.0,495830
1.4216849198168478E9,11877.0,495845
1.421178846128829E9,11877.0,495997
1.4190724493186092E9,11877.0,495998
1.4169874615284543E9,11877.0,496018
1.4166816926400964E9,11877.0,496107
1.4158827157264357E9,11877.0,496110
1.4147708535902138E9,11924.0,497660
1.4104445151262116E9,11924.0,497681
1.407466433566869E9,11924.0,497966
1.4070222038378584E9,11939.0,498246
1.405835968766857E9,11939.0,498247
1.4055911319307241E9,11939.0,498249
1.4050495689800026E9,11939.0,498258
1.4037965971195648E9,11939.0,498262
1.4035028021755872E9,11939.0,498263
1.4034095589790115E9,11939.0,498267
1.4033742747189376E9,11939.0,498269
1.400359968890353E9,11939.0,498292
1.4002760904867768E9,11939.0,498295
1.4000122242465224E9,11939.0,498296
1.3996358761747582E9,11939.0,498328
1.3987709484881463E9,11939.0,498330
1.3987295443264096E9,11955.0,499225
1.3983961407934966E9,11955.0,499237
1.397849198705039E9,11955.0,499239
1.3952793475223083E9,11955.0,499245
1.3929329354612617E9,11955.0,499344
1.3924717503889308E9,11955.0,499349
1.3909633256480317E9,11955.0,499354
1.3904979789630005E9,11955.0,499355
1.3893478309521596E9,11955.0,499357
1.3830942215136702E9,11955.0,499360
1.3830645822377172E9,11955.0,499363
1.3828299523043408E9,11955.0,499365
1.38177420496129E9,11955.0,499369
1.3812927913398452E9,11955.0,499375
1.3791258503072567E9,11955.0,499378
1.3775934791093304E9,12111.0,506418
1.376394262965455E9,12111.0,506425
1.375810842910759E9,12111.0,506427
1.3709540667659225E9,12111.0,506460
1.370705843514473E9,12111.0,506461
1.3706968639541142E9,12127.0,506464
1.3692448573310106E9,12127.0,506481
1.3687818532887654E9,12127.0,506498
1.3681849485327241E9,12127.0,506500
1.36772910375514E9,12127.0,506501
1.3669111535970256E9,12127.0,506504
1.3644488142016158E9,12127.0,506506
1.363214020405016E9,12127.0,506529
1.3630652734757612E9,12127.0,506533
1.3624777332013264E9,12127.0,506535
1.3611281838101575E9,12127.0,506536
1.3572487521309762E9,12127.0,506548
1.3568161011506658E9,12127.0,506551
1.3556956054444366E9,12127.0,506552
1.355636069922927E9,12127.0,506554
1.3555289119022617E9,12127.0,506712
1.3504144235813076E9,12127.0,506720
1.3487561045153756E9,12127.0,506752
1.3484421406631923E9,12127.0,506753
1.3468666990666084E9,12127.0,506762
1.3435607164427857E9,12127.0,506779
1.3430881231089542E9,12127.0,506860
1.3398721759587824E9,12127.0,506868
1.3394536021893284E9,12127.0,506875
1.3393450028103259E9,12127.0,506880
1.3369102562548134E9,12127.0,506883
1.333165268875931E9,12127.0,506899
1.3308335651239924E9,12127.0,506908
1.3299237262328668E9,12127.0,506914
1.3285989804447248E9,12127.0,506916
1.326064152474055E9,12127.0,506924
1.3246292030689814E9,12127.0,506925
1.3242824666561031E9,12127.0,507067
1.323413315076087E9,12127.0,507070
1.3206517170893917E9,12127.0,507071
1.3191197691553574E9,12127.0,507081
1.3169713378740454E9,12127.0,507083
1.3168425759929388E9,12127.0,507098
1.3154905607329304E9,12127.0,507102
1.3154224591328492E9,12189.0,509551
1.3147555948356845E9,12189.0,509556
1.3143688881138866E9,12189.0,509561
1.3139530722063098E9,12189.0,509590
1.3128331898776777E9,12189.0,509591
1.3127547290616207E9,12189.0,509610
1.3086523440929544E9,12189.0,509611
1.308521196366076E9,12189.0,509640
1.3081284856003733E9,12189.0,509652
1.3055520783529763E9,12189.0,509656
1.3046930387401395E9,12189.0,509663
1.301499071927633E9,12189.0,509687
1.3011891860801847E9,12189.0,509694
1.3009875446532767E9,12189.0,509698
1.2997774228829207E9,12205.0,510422
1.2996208407884011E9,12205.0,510423
1.2979165882133443E9,12205.0,510483
1.2954357775364392E9,12205.0,510484
1.295235027732633E9,12205.0,510498
1.2936542669525948E9,12205.0,510499
1.2932933973425148E9,12205.0,510503
1.2908433425477204E9,12220.0,510764
1.2847703959610891E9,12220.0,510786
1.2846408230176406E9,12220.0,510787
1.2824014243736799E9,12220.0,510790
1.282312620363577E9,12220.0,510828
1.2818808268924263E9,12220.0,510831
1.2784218893762493E9,12220.0,510846
1.2756836984320114E9,12220.0,510847
1.275285035676199E9,12220.0,510856
1.2750587795280247E9,12220.0,510909
1.2748230114136333E9,12220.0,510912
1.2738054327487984E9,12220.0,511124
1.2725905329689329E9,12220.0,511132
1.2723969079341645E9,12220.0,511134
1.2723892277817667E9,12220.0,511220
1.2718740875290582E9,12220.0,511235
1.2708785966337347E9,12220.0,511272
1.2658585785759015E9,12220.0,511275
1.2655025043468156E9,12220.0,511277
1.2654958171129227E9,12220.0,511279
1.2642645541170406E9,12220.0,511290
1.2623547636691294E9,12220.0,511298
1.2622575094287956E9,12220.0,511300
1.2614673893347924E9,12220.0,511305
1.2611063824548843E9,12220.0,511308
1.259828198766671E9,12220.0,511312
1.2593756700783443E9,12220.0,511315
1.2583732089354665E9,12220.0,511320
1.2569173745103116E9,12220.0,511321
1.2517991091228008E9,12220.0,511323
1.2502598803701582E9,12236.0,511380
1.249836566287953E9,12236.0,511381
1.2485206616989598E9,12236.0,511385
1.2477993880669785E9,12236.0,511715
1.2474846229461002E9,12236.0,511716
1.2465275455931559E9,12236.0,511718
1.2464583430471487E9,12236.0,511719
1.2445313520661843E9,12330.0,515538
1.244259264986395E9,12330.0,515560
1.2439015211743946E9,12330.0,515562
1.2433476189055715E9,12330.0,515563
1.243253300321105E9,12330.0,515573
1.2415326588578165E9,12346.0,516490
1.2405052536706576E9,12346.0,516492
1.2396800771097822E9,12346.0,516503
1.2393958579129522E9,12346.0,516506
1.2389688159854674E9,12346.0,516510
1.2377186019416082E9,12346.0,516511
1.2364546769254024E9,12346.0,516512
1.2328494534001112E9,12346.0,516514
1.2328021687893515E9,12346.0,516557
1.232466328612153E9,12346.0,516576
1.2321615942600863E9,12346.0,516584
1.231190729490819E9,12361.0,516825
1.2291385690667977E9,12361.0,516848
1.224738359097052E9,12361.0,516853
1.2234931924042342E9,12361.0,516861
1.2206485924539366E9,12361.0,516867
1.2169031977456768E9,12361.0,516874
1.2159302261517007E9,12361.0,516876
1.2159092727031684E9,12361.0,516880
1.214746304763957E9,12361.0,517040
1.2134761584096537E9,12392.0,518232
1.2119490677967763E9,12392.0,518234
1.208488110046578E9,12392.0,518235
1.2084683681675801E9,12392.0,518244
1.2079561559207463E9,12392.0,518245
1.20780229263745E9,12392.0,518254
1.2062958563022516E9,12392.0,518275
1.2041026295913663E9,12392.0,518286
1.2024532451479373E9,12392.0,518291
1.2019729822009654E9,12392.0,518312
1.2019006443575244E9,12392.0,518313
1.2012275656653357E9,12392.0,518339
1.2011551220111837E9,12392.0,518345
1.2010223174855282E9,12392.0,518359
1.2004540918581405E9,12392.0,518363
1.1974222584994335E9,12392.0,518368
1.1971942119986145E9,12392.0,518369
1.197040848806818E9,12392.0,518377
1.195696618810346E9,12392.0,518379
1.1935061883765848E9,12392.0,518423
1.1933525418718534E9,12392.0,518428
1.1914994977250547E9,12392.0,518429
1.1914849170637217E9,12392.0,518434
1.1877810631782968E9,12502.0,522829
1.1874234704290948E9,12502.0,522830
1.1869432810732765E9,12502.0,522831
1.1864259271343594E9,12502.0,522836
1.1847652452533169E9,12502.0,522837
1.1839046807925458E9,12502.0,522839
1.1835933085356927E9,12502.0,522937
1.1834119954107366E9,12502.0,522943
1.1832870558543072E9,12502.0,522955
1.178206800865665E9,12502.0,522965
1.1776424703301609E9,12502.0,522993
1.1747047056423306E9,12502.0,523000
1.1746788641198618E9,12502.0,523001
1.174648184099324E9,12502.0,523002
1.1739650883736029E9,12502.0,523022
1.1730945468837724E9,12502.0,523025
1.1710048532295895E9,12502.0,523026
1.1709341426360645E9,12502.0,523030
1.1684170260466986E9,12502.0,523055
1.1673424445076106E9,12502.0,523062
1.1661132579755778E9,12502.0,523072
1.1650148075168533E9,12502.0,523073
1.1646209098886907E9,12502.0,523074
1.164031341014571E9,12502.0,523081
1.1637256124786675E9,12502.0,523098
1.1635058426432135E9,12502.0,523099
1.163244757652717E9,12502.0,523102
1.1623801829154787E9,12502.0,523151
1.1623577351270237E9,12517.0,523834
1.1615179026433067E9,12517.0,523835
1.1606497232775183E9,12517.0,523837
1.160499439827552E9,12517.0,523838
1.159149148829033E9,12517.0,523878
1.1584737096862912E9,12564.0,526089
1.1568870934653645E9,12564.0,526092
1.1565028465855224E9,12564.0,526106
1.1562878449404054E9,12580.0,526435
1.1562044844705157E9,12580.0,526444
1.1531422193523316E9,12580.0,526449
1.1519093584660869E9,12580.0,526499
1.150188756462431E9,12580.0,526511
1.1497929802938404E9,12580.0,526516
1.1461494398166387E9,12580.0,526526
1.1456354533284228E9,12580.0,526527
1.1449685012807379E9,12580.0,526580
1.1443576455190072E9,12580.0,526585
1.1442140590245595E9,12580.0,526592
1.14310328876591E9,12580.0,526618
1.142797889953634E9,12580.0,526619
1.1425415747925124E9,12580.0,526621
1.142023096212637E9,12580.0,526629
1.1416222329080288E9,12580.0,526873
1.1415511105225518E9,12580.0,526880
1.1408501178376276E9,12580.0,526883
1.1395199873427536E9,12580.0,526896
1.1384087381657915E9,12580.0,526905
1.1378729813061244E9,12580.0,526906
1.133565579937333E9,12580.0,526964
1.1333351847436328E9,12580.0,526966
1.1299782572580593E9,12580.0,526969
1.1299576910252254E9,12580.0,526976
1.1283980228024566E9,12627.0,528634
1.1266242096359267E9,12627.0,528648
1.125173524881122E9,12627.0,528652
1.1250800927232618E9,12627.0,528691
1.1245636765816233E9,12627.0,528706
1.1244194346384E9,12627.0,528716
1.123719876166038E9,12627.0,528717
1.1221804890758348E9,12627.0,528722
1.1210989010090113E9,12627.0,528741
1.1205493089648795E9,12627.0,528742
1.120452209537305E9,12627.0,528745
1.1200728060761294E9,12627.0,528748
1.1199252850824227E9,12627.0,528761
1.1197120255800138E9,12627.0,528763
1.119529255753146E9,12627.0,528766
1.1194432680853555E9,12627.0,528774
1.119191484135404E9,12642.0,529608
1.1182036019244926E9,12642.0,529609
1.1181074658454578E9,12642.0,529618
1.1177074790529335E9,12642.0,529722
1.1170047743880248E9,12642.0,529727
1.1167642259549696E9,12642.0,529733
1.1167521393484352E9,12642.0,529737
1.1159854773476956E9,12642.0,529746
1.1143791625248315E9,12642.0,529748
1.1142956792743392E9,12642.0,529758
1.1122531843318055E9,12642.0,529795
1.1107068597993848E9,12658.0,529836
1.1096868532959678E9,12658.0,529870
1.1080597039587822E9,12658.0,530011
1.1075014886758332E9,12658.0,530013
1.1059444365862336E9,12658.0,530015
1.1045669479785302E9,12658.0,530025
1.1038891529398963E9,12658.0,530031
1.1029650420175529E9,12658.0,530032
1.0986780929224794E9,12658.0,530040
1.0979222226110446E9,12658.0,530046
1.097901811157301E9,12658.0,530049
1.0977926438225057E9,12658.0,530067
1.097275178442451E9,12658.0,530073
1.097252818660188E9,12658.0,530074
1.0972197697798495E9,12658.0,530216
1.0971424517690318E9,12658.0,530225
1.096619448967179E9,12658.0,530230
1.0958341302319255E9,12658.0,530233
1.0951715785402637E9,12658.0,530266
1.0937612725418692E9,12658.0,530276
1.0934930023962057E9,12658.0,530295
1.093256419069589E9,12658.0,530370
1.0929569210541022E9,12658.0,530378
1.090520571305565E9,12658.0,530383
1.0904863395224717E9,12658.0,530391
1.0886593012919838E9,12658.0,530394
1.085834917276938E9,12658.0,530415
1.08514787306201E9,12658.0,530436
1.084032704256963E9,12658.0,530442
1.0828745386703007E9,12658.0,530458
1.0827574453719516E9,12658.0,530462
1.0823913156596074E9,12658.0,530469
1.081380468582725E9,12658.0,530475
1.080968066622589E9,12658.0,530483
1.080828716159122E9,12658.0,530490
1.0790219695148838E9,12658.0,530493
1.0789864515720081E9,12658.0,530497
1.0764794030552132E9,12674.0,530500
1.0764393708960385E9,12674.0,530502
1.0759476352033265E9,12674.0,530508
1.0749312228122725E9,12674.0,530687
1.0748253785138278E9,12830.0,537711
1.0742630307722447E9,12830.0,537715
1.0739995176829104E9,12830.0,537718
1.0738886610064776E9,12830.0,537729
1.0736768203815824E9,12846.0,538447
1.0727446172477437E9,12846.0,538496
1.0717632263230926E9,12846.0,538521
1.0714969853830245E9,12846.0,538533
1.0699737762075619E9,12846.0,538540
1.068551914386279E9,12846.0,538558
1.0679413155882866E9,12846.0,538589
1.0661433692519794E9,12846.0,538590
1.0661232310202044E9,12846.0,538612
1.065004758561117E9,12846.0,538615
1.0649652709396013E9,12846.0,538616
1.0639195462000527E9,12846.0,538852
1.0630106086446415E9,12846.0,538856
1.0628872175580251E9,12861.0,538934
1.0620624159150431E9,12861.0,538950
1.0603720098913314E9,12861.0,538958
1.0529503308980466E9,12861.0,538959
1.0528940689343138E9,12861.0,538966
1.0515241236637521E9,12861.0,539087
1.0512973180113697E9,12861.0,539093
1.0512841614866471E9,12877.0,540051
1.050627966162837E9,12877.0,540052
1.0499220125229967E9,12877.0,540053
1.0490691977461059E9,12877.0,540058
