Evaluation,Time,Iteration
1.5179447957442162E9,9048.0,448539
1.5160614178877623E9,9048.0,448540
1.515520294632871E9,9048.0,448545
1.5132964937400115E9,9048.0,448546
1.5122779074428108E9,9048.0,448550
1.5111649246004667E9,9048.0,448580
1.5032790414500873E9,9048.0,448581
1.5014854767482772E9,9048.0,448596
1.5008592344035368E9,9251.0,458305
1.49970789334741E9,9251.0,458317
1.499665895602742E9,9251.0,458324
1.4970437480564427E9,9251.0,458836
1.4955052911231608E9,9251.0,458839
1.4923661838514175E9,9251.0,458841
1.4904950043397632E9,9251.0,458847
1.4904505997394462E9,9251.0,458856
1.4894760010458958E9,9251.0,458858
1.4888283347416503E9,9251.0,458861
1.4881667657325604E9,9251.0,458877
1.4849904723446472E9,9251.0,458921
1.4849600840139515E9,9251.0,458922
1.4837979288980293E9,9251.0,458927
1.4830325323322287E9,9251.0,458928
1.4823151863368082E9,9267.0,458931
1.4813796750524158E9,9267.0,458937
1.4794471287687602E9,9282.0,459776
1.4760725287174795E9,9282.0,459784
1.47583784118205E9,9282.0,459791
1.4751442722441423E9,9282.0,459792
1.4748035519573429E9,9282.0,459793
1.47444702850556E9,9282.0,459812
1.4718808260842328E9,9282.0,459830
1.4620546980455117E9,9282.0,459836
1.461765724030803E9,9282.0,459837
1.460940278618842E9,9282.0,459869
1.4598696203850784E9,9282.0,459870
1.4593994888620617E9,9282.0,459871
1.4581435168267863E9,9282.0,459927
1.4576563390322518E9,9282.0,459981
1.457141558345469E9,9282.0,459985
1.454306064249516E9,9282.0,459988
1.4537914156900334E9,9282.0,459993
1.4516714428476627E9,9282.0,460072
1.451312366827166E9,9282.0,460073
1.4489037952334304E9,9282.0,460079
1.4479570105862825E9,9282.0,460082
1.44786089612875E9,9282.0,460083
1.447746255632107E9,9282.0,460172
1.4467009329747288E9,9282.0,460419
1.4466175730834796E9,9282.0,460422
1.4442338058024547E9,9282.0,460426
1.444006545507828E9,9282.0,460429
1.4439482796262033E9,9282.0,460432
1.443023901429568E9,9282.0,460435
1.442992042813337E9,9282.0,460437
1.441490775030586E9,9282.0,460440
1.4407695637697074E9,9282.0,460458
1.439629717399278E9,9282.0,460463
1.4393197878389168E9,9282.0,460464
1.4392996212776256E9,9345.0,463632
1.438501171989024E9,9345.0,463638
1.4346457202695475E9,9345.0,463639
1.4339133099158094E9,9345.0,463647
1.4324247144693696E9,9345.0,463648
1.4315362126086197E9,9345.0,463649
1.4308844325800898E9,9345.0,463672
1.4302037292803836E9,9345.0,463704
1.430089645476771E9,9345.0,463705
1.4300616836638181E9,9345.0,463706
1.4297297903123994E9,9345.0,463712
1.4258623096874447E9,9345.0,463713
1.4244816468825865E9,9345.0,463715
1.4237120778265398E9,9345.0,463716
1.4220277143173795E9,9345.0,463717
1.4214032290552213E9,9345.0,463718
1.416737841348903E9,9345.0,463719
1.4157891304804616E9,9360.0,463931
1.4122408692291026E9,9360.0,464002
1.4115779095344672E9,9360.0,464013
1.4097002911208944E9,9360.0,464015
1.4088463284015193E9,9360.0,464040
1.4082758910612E9,9360.0,464293
1.407546780565264E9,9360.0,464319
1.4021691376060138E9,9360.0,464326
1.3981758418453724E9,9360.0,464337
1.3981185937104285E9,9360.0,464338
1.397703305485911E9,9360.0,464340
1.3921091910648906E9,9360.0,464343
1.3919593954423478E9,9360.0,464348
1.3915601105960276E9,9360.0,464351
1.3902653375185797E9,9360.0,464360
1.3898189211081972E9,9360.0,464402
1.3880315375544493E9,9360.0,464403
1.3866401679952323E9,9360.0,464405
1.3810798850920415E9,9360.0,464408
1.3806959217395768E9,9360.0,464413
1.3798590142665057E9,9360.0,464417
1.3788968836748521E9,9360.0,464612
1.3773009811782088E9,9376.0,464759
1.3769782143434691E9,9376.0,464766
1.376596571044034E9,9376.0,464767
1.3750131773928618E9,9423.0,467816
1.3730477599296134E9,9423.0,467817
1.373033123478325E9,9423.0,467820
1.3717137752982697E9,9423.0,467821
1.3715479551082766E9,9423.0,467823
1.3711295083438628E9,9423.0,467826
1.3677498090104249E9,9423.0,467830
1.3646124204508166E9,9423.0,467957
1.3608574800379252E9,9423.0,467960
1.3605835388154497E9,9423.0,467963
1.3598796324048314E9,9423.0,467965
1.3585699613304307E9,9423.0,467969
1.3565181130888574E9,9423.0,467971
1.3507858161425726E9,9423.0,467976
1.3498632617991908E9,9439.0,467989
1.348071229058387E9,9439.0,467991
1.346501734361277E9,9439.0,468002
1.342747453208819E9,9439.0,468003
1.3423306777169847E9,9439.0,468005
1.3399686345932934E9,9439.0,468006
1.3392358294767158E9,9439.0,468007
1.3392263872898984E9,9439.0,468008
1.3386944738004653E9,9439.0,468015
1.3346242808879304E9,9439.0,468017
1.3343497477303724E9,9439.0,468018
1.333995229337089E9,9439.0,468521
1.3337991933592496E9,9439.0,468535
1.332549991435065E9,9439.0,468538
1.3324310625984266E9,9439.0,468556
1.3323495853760195E9,9439.0,468570
1.3322674914820051E9,9439.0,468572
1.331420295861612E9,9548.0,474470
1.3302182937398853E9,9548.0,474472
1.3298111426786125E9,9564.0,474746
1.3266734808200223E9,9564.0,474748
1.3256970218534749E9,9564.0,474772
1.3246237942219684E9,9564.0,474778
1.3244688729121587E9,9564.0,474779
1.3238068547246907E9,9564.0,474780
1.3220836918739114E9,9564.0,474781
1.3220606517333376E9,9564.0,474784
1.3217207130463526E9,9564.0,474787
1.3193222652514875E9,9564.0,474793
1.3177538760967228E9,9564.0,474794
1.31734477435639E9,9564.0,474796
1.316058775833664E9,9564.0,474800
1.3160058168833473E9,9564.0,474812
1.3151596436253748E9,9564.0,474814
1.3150861203183463E9,9564.0,474816
1.3146360886141036E9,9564.0,474818
1.3126456917118566E9,9564.0,474819
1.3068082236134708E9,9564.0,474824
1.3060617839092646E9,9642.0,478241
1.3056344617999303E9,9642.0,478251
1.302995057478644E9,9642.0,478255
1.302560070454737E9,9642.0,478256
1.299978856576667E9,9642.0,478258
1.296847538550222E9,9642.0,478264
1.2953520502227998E9,9642.0,478266
1.2949194672012043E9,9751.0,483706
1.2948046178665009E9,9751.0,483730
1.2947816185112758E9,9751.0,483733
1.2931128380326319E9,9751.0,483738
1.2908257545035222E9,9751.0,483810
1.2865747789414332E9,9751.0,484187
1.2852991091852014E9,9751.0,484188
1.2792146400285094E9,9751.0,484190
1.278657144119375E9,9751.0,484191
1.2780453773565214E9,9751.0,484192
1.2762847413977718E9,9751.0,484199
1.2759888740028448E9,9751.0,484203
1.2745490138188384E9,9751.0,484209
1.2743929025180016E9,9751.0,484214
1.274165697206603E9,9751.0,484224
1.2730028673685296E9,9767.0,484425
1.272412207041498E9,9767.0,484426
1.2718116388218567E9,9767.0,484507
1.2704538074312332E9,9767.0,484510
1.270272776829675E9,9767.0,484511
1.2696654346466284E9,9767.0,484513
1.2684679328875096E9,9767.0,484523
1.2671244542899814E9,9767.0,484546
1.2618495747987542E9,9767.0,484548
1.2604881874316785E9,9767.0,484564
1.2600534088326943E9,9767.0,484566
1.2579864935539677E9,9767.0,484577
1.2573140842352283E9,9767.0,484583
1.2568677007921898E9,9782.0,485424
1.2568224793031056E9,9782.0,485426
1.2568181963792784E9,9782.0,485429
1.2555524043670034E9,9782.0,485430
1.2549642243790212E9,9782.0,485431
1.2536755452618265E9,9782.0,485464
1.2532210268459332E9,9782.0,485476
1.2531174377590878E9,9782.0,485477
1.2527812130767868E9,9798.0,486653
1.250680668230093E9,9798.0,486678
1.2490362085851345E9,9798.0,486681
1.248147159029771E9,9798.0,486682
1.2470842583632038E9,9798.0,486684
1.2466920338309367E9,9814.0,486697
1.2457799180283685E9,9814.0,486698
1.2456992009861882E9,9814.0,486703
1.2452947234574687E9,9814.0,486712
1.244492640345656E9,9814.0,486719
1.2441478626399038E9,9814.0,486730
1.243400189840809E9,9814.0,486744
1.2433932973006063E9,9814.0,486749
1.243206998521631E9,9814.0,486751
1.2431519605235326E9,9814.0,486926
1.2430236772160876E9,9814.0,486936
1.2420459181309125E9,9814.0,486938
1.2419746961637795E9,9814.0,486940
1.2419395892652857E9,9814.0,486954
1.241317623476948E9,9814.0,486958
1.2381518542994633E9,9814.0,486959
1.2375705027189016E9,9814.0,487062
1.2374787479209194E9,9814.0,487065
1.2312220714381409E9,9829.0,487822
1.2311697378307118E9,9829.0,487824
1.2310505913979886E9,9829.0,487826
1.2308247489892495E9,9829.0,487988
1.230670340644573E9,9829.0,487989
1.2300231384877853E9,9829.0,488012
1.2279024299119234E9,9829.0,488061
1.227283911511602E9,9829.0,488062
1.2263937448080115E9,9829.0,488064
1.2259909696797166E9,9829.0,488182
1.2222432407125723E9,9845.0,488851
1.2220390795722697E9,9845.0,488852
1.2208566053287473E9,9845.0,488853
1.217299715903922E9,9845.0,488891
1.2162188485645318E9,9845.0,488893
1.2159557299001048E9,9845.0,488899
1.2157846306600893E9,9845.0,488903
1.2149902655018334E9,9845.0,488924
1.21400418953902E9,9845.0,488943
1.2138572841161792E9,9845.0,488957
1.2132129341978245E9,9845.0,488958
1.2128054054761372E9,9845.0,488959
1.2106211513107557E9,9845.0,488961
1.2103590507620227E9,9845.0,488963
1.210193045877746E9,9845.0,488974
1.210078627186262E9,9845.0,488979
1.209357059843985E9,9845.0,488996
1.2090972073378572E9,9845.0,488999
1.2073187509569635E9,9845.0,489002
1.204520556886125E9,9845.0,489021
1.204482353958864E9,9845.0,489025
1.202593232689617E9,9845.0,489027
1.2017942146469667E9,9845.0,489035
1.19666121461298E9,9845.0,489165
1.1959116129355597E9,9845.0,489166
1.1943004447532892E9,9845.0,489170
1.1942778477768748E9,9845.0,489172
1.194118675288617E9,9861.0,489239
1.1928218001336565E9,9861.0,489240
1.1927274984860957E9,9861.0,489248
1.1919682076361449E9,9861.0,489253
1.1898922652014859E9,9861.0,489254
1.1896671128375986E9,9861.0,489255
1.1878919185732112E9,9986.0,496399
1.186458550373891E9,9986.0,496477
1.1847130547686174E9,9986.0,496483
1.1844382629140806E9,9986.0,496499
1.183634116147564E9,9986.0,496503
1.1829749167697923E9,9986.0,496504
1.1826630146626773E9,9986.0,496510
1.1808913269950595E9,9986.0,496511
1.180533235496159E9,9986.0,496545
1.1789140174232092E9,9986.0,496584
1.1788538511192422E9,9986.0,496585
1.1765927948408802E9,9986.0,496595
1.1742747543405614E9,9986.0,496599
1.174159511696011E9,9986.0,496602
1.1735441035814025E9,9986.0,496603
1.1735035623062873E9,9986.0,496605
1.1733422385193992E9,9986.0,496606
1.1716088744540546E9,9986.0,496608
1.170761593108841E9,9986.0,496609
1.1686925624339557E9,9986.0,496622
1.1683299220603414E9,10001.0,496633
1.16715688617185E9,10001.0,496635
1.1670349153642318E9,10001.0,496639
1.1670110878954287E9,10001.0,496645
1.1654716284615378E9,10001.0,496646
1.1631004021964195E9,10001.0,496647
1.162644514748833E9,10001.0,496648
1.1601829895558286E9,10001.0,497362
1.1588853355142107E9,10001.0,497364
1.156155308908411E9,10001.0,497368
1.1544606562264605E9,10001.0,497370
1.1531047422915351E9,10017.0,497778
1.1512191214327495E9,10017.0,497781
1.1506907214486833E9,10017.0,497782
1.1495959351575665E9,10017.0,497787
1.1445991350991523E9,10017.0,497791
1.1441255439377382E9,10017.0,497978
1.1396223223307428E9,10017.0,497991
1.1387009146303213E9,10017.0,498016
1.1349175657418413E9,10017.0,498030
1.1316499765653458E9,10017.0,498036
1.1315540212661705E9,10017.0,498043
1.131140601797062E9,10017.0,498088
1.130492125784163E9,10017.0,498090
1.1302902383140278E9,10017.0,498102
1.1278880276199644E9,10017.0,498112
1.124543404953608E9,10032.0,498606
1.12326274446386E9,10032.0,498992
1.122678008441254E9,10032.0,499000
1.1226168906582336E9,10032.0,499007
1.119344268764131E9,10032.0,499008
1.1191571659440653E9,10032.0,499011
1.118866699398203E9,10032.0,499013
1.1182182940787563E9,10032.0,499014
1.1177863164620342E9,10032.0,499016
1.1176901138595366E9,10032.0,499018
1.1161733040710788E9,10032.0,499027
1.1151055205324845E9,10032.0,499033
1.1148193745005488E9,10032.0,499034
1.1144513999843626E9,10032.0,499035
1.113751944136549E9,10032.0,499036
1.1116657044316926E9,10032.0,499087
1.1113767418786035E9,10048.0,499117
1.11109715802731E9,10048.0,499119
1.1105956947344992E9,10048.0,499125
1.1080596325029275E9,10048.0,499127
1.1070036057315178E9,10048.0,499135
1.103849078715004E9,10048.0,499180
1.1035210839387321E9,10048.0,499181
1.1034662609123197E9,10048.0,499184
1.1029502099665399E9,10048.0,499482
1.101316736648969E9,10048.0,499484
1.0987903896966352E9,10048.0,499499
1.0976738923592174E9,10204.0,508266
1.097613263493424E9,10204.0,508268
1.095868809498654E9,10220.0,508746
1.0930802682762692E9,10220.0,508775
1.091013627800381E9,10220.0,508791
1.0909964226571105E9,10220.0,508795
1.0906234962913487E9,10220.0,508897
1.0905945794514563E9,10220.0,508898
1.0901167122031028E9,10220.0,508899
1.089844729197302E9,10236.0,509392
1.0884092480440817E9,10236.0,509395
1.086867246121618E9,10236.0,509401
1.0844958743101103E9,10236.0,509405
1.0837426055508504E9,10236.0,509434
1.083231651704486E9,10236.0,509436
1.0830956778438191E9,10236.0,509438
1.0827636081496878E9,10236.0,509444
1.0826928721275558E9,10236.0,509460
1.0824294089093719E9,10236.0,509461
1.0820846424992144E9,10236.0,509626
1.0815492787707953E9,10236.0,509627
1.081526450148411E9,10236.0,509632
1.0794565069109604E9,10236.0,509634
1.0768405744963336E9,10236.0,509636
1.0763377221569612E9,10236.0,509659
1.0761938818125765E9,10329.0,513997
1.0759152137603314E9,10329.0,513998
1.075864460928595E9,10329.0,514021
1.074168033043121E9,10329.0,514024
1.073883891875423E9,10329.0,514025
1.0730663223940098E9,10329.0,514026
1.0728268332671058E9,10329.0,514027
1.0712576854746901E9,10329.0,514037
1.0697408138275038E9,10329.0,514042
1.0697260532555467E9,10329.0,514079
1.0693534005955634E9,10329.0,514087
1.069104546223473E9,10329.0,514090
1.069037503322211E9,10329.0,514094
1.068553457345565E9,10329.0,514103
1.0676419174048749E9,10329.0,514109
1.0675921149383019E9,10329.0,514113
1.066966311316347E9,10329.0,514194
1.066789074316535E9,10329.0,514197
1.0667669881839416E9,10329.0,514199
1.0665932482130069E9,10329.0,514214
1.0664226327914795E9,10329.0,514216
1.0646581760701008E9,10329.0,514218
1.0642108148841268E9,10329.0,514223
1.0640896106976905E9,10329.0,514224
1.0638559819198142E9,10329.0,514230
1.0628078000046666E9,10329.0,514232
1.0592611482094316E9,10329.0,514240
1.0587171452091258E9,10329.0,514241
1.0577434562396196E9,10329.0,514244
1.0569405495758275E9,10329.0,514252
1.0561867018721989E9,10329.0,514254
1.0559607469623712E9,10329.0,514256
1.055162695247932E9,10329.0,514262
1.0543922989659898E9,10345.0,514295
1.053712699379022E9,10345.0,514299
1.0524365568199728E9,10345.0,514328
1.052427778050801E9,10345.0,514333
1.0502051131155062E9,10376.0,516382
1.0495084622301214E9,10392.0,516668
1.049507327123602E9,10392.0,516674
1.0493597220934932E9,10392.0,516679
1.0468997401042321E9,10392.0,516712
1.046531460239111E9,10392.0,516802
1.0461898795616623E9,10392.0,516806
1.0447834141600497E9,10392.0,516808
1.0433286157404726E9,10392.0,516814
1.0429016963517997E9,10392.0,516815
1.0423887339059106E9,10392.0,516839
1.0416386956889114E9,10392.0,516893
1.0412918334448235E9,10439.0,519509
1.0411592196979691E9,10439.0,519515
1.0410904001710938E9,10439.0,519622
1.0392139022481774E9,10439.0,519627
1.0372626934300567E9,10439.0,519641
1.0368679189023026E9,10439.0,519644
1.0362661154120106E9,10439.0,519799
1.0342031769920624E9,10439.0,519808
1.0339010634978184E9,10439.0,519811
1.0333595577109594E9,10439.0,519812
1.0314167267039051E9,10439.0,519816
1.0313070997661607E9,10454.0,519857
1.0311919404099748E9,10454.0,519858
1.031068573850169E9,10454.0,519867
1.0302067592953047E9,10454.0,519868
1.0298601318933398E9,10454.0,519869
1.0283602011534643E9,10454.0,520031
1.0281688207801356E9,10454.0,520040
1.0275375997538394E9,10454.0,520202
1.0264293861466948E9,10454.0,520207
1.0253269029917375E9,10454.0,520209
1.0218005961088645E9,10454.0,520211
1.0214525826880212E9,10454.0,520237
1.0205714953110294E9,10454.0,520240
1.0204683609608662E9,10454.0,520370
1.0197268478794005E9,10454.0,520371
1.0189700225499039E9,10454.0,520372
1.0184060011526481E9,10454.0,520547
1.018114289925775E9,10454.0,520548
1.0167609736734922E9,10454.0,520552
1.0158419627706348E9,10454.0,520561
1.0155318275731384E9,10501.0,522530
1.014603969345767E9,10501.0,522535
1.0136688403109277E9,10501.0,522536
1.0135382961276644E9,10501.0,522540
1.0134841815408771E9,10501.0,522550
1.0133091710298764E9,10501.0,522556
1.0114931940792439E9,10501.0,522557
1.0112580517018665E9,10501.0,522558
1.0110191035316876E9,10501.0,522615
1.0097830341946529E9,10501.0,522616
1.0065430899283444E9,10501.0,522617
1.0063162044978081E9,10517.0,523019
1.0059282978066312E9,10517.0,523055
1.0046169994858769E9,10517.0,523056
1.0045548371108183E9,10517.0,523058
1.0043808289288037E9,10517.0,523139
1.0037985129310434E9,10517.0,523148
1.0001839818044198E9,10517.0,523256
9.999846500429478E8,10517.0,523282
9.9962654894036E8,10517.0,523294
9.983635390245305E8,10517.0,523295
9.982905892722615E8,10517.0,523379
9.979902444015905E8,10517.0,523384
9.976105071466783E8,10517.0,523387
9.975268140513886E8,10517.0,523388
9.968662768068258E8,10517.0,523417
9.962733253552035E8,10517.0,523443
9.955732023362445E8,10517.0,523451
9.948907374710778E8,10517.0,523458
9.938652660217419E8,10548.0,524986
9.936746496091397E8,10548.0,524994
9.92388095084314E8,10548.0,524998
9.912430379824268E8,10548.0,525001
9.890228806422725E8,10548.0,525036
9.885703143465554E8,10548.0,525037
9.8705194756065E8,10548.0,525038
9.869341502594228E8,10548.0,525047
9.863421751454362E8,10548.0,525155
9.850340020288298E8,10548.0,525158
9.847039389264356E8,10548.0,525162
9.842237264691062E8,10548.0,525165
9.831217724585652E8,10548.0,525168
9.831073465864899E8,10548.0,525180
9.818770986719371E8,10548.0,525183
9.816410793100405E8,10548.0,525190
9.81561619326174E8,10548.0,525192
9.809035741302956E8,10548.0,525222
9.801063982493132E8,10548.0,525225
9.750847564740274E8,10579.0,526484
9.745493135151691E8,10579.0,526485
9.74042155452511E8,10579.0,526489
9.726442937861663E8,10579.0,526502
9.721131161112269E8,10579.0,526506
9.697267846782119E8,10579.0,526515
9.696325190632505E8,10579.0,526517
9.690960648647666E8,10579.0,526522
9.688351907145721E8,10579.0,526523
9.686369297185888E8,10579.0,526526
9.679355886423328E8,10579.0,526527
9.677282091311136E8,10579.0,526531
9.675525883503093E8,10579.0,526533
9.656917921621965E8,10579.0,526561
9.654911203395491E8,10579.0,526590
9.648170435272598E8,10579.0,526598
9.644934635509957E8,10579.0,526599
9.632580591481053E8,10579.0,526671
9.628052003127924E8,10579.0,526672
9.626086003323635E8,10579.0,526674
9.620391840164423E8,10579.0,526679
9.611116702403882E8,10579.0,526686
9.58733611809294E8,10579.0,526689
9.584812217650609E8,10579.0,526690
9.584380716368096E8,10798.0,538680
9.576039685130239E8,10798.0,538708
9.575729801141236E8,10798.0,538709
9.567309166984533E8,10798.0,538742
9.555077805559559E8,10798.0,538754
9.550539376155198E8,10798.0,538755
9.549158027022213E8,10798.0,538756
9.541465503145151E8,10798.0,538759
9.537935185460191E8,10798.0,538788
9.535790960459397E8,10798.0,538796
9.51744545473588E8,10798.0,538822
9.515844731030332E8,10814.0,538902
9.514154291447072E8,10814.0,538906
9.503789271302348E8,10814.0,538908
9.440257682726645E8,10814.0,538911
9.43611143675742E8,10814.0,538916
9.429282376540905E8,10814.0,539325
9.428463612784282E8,10814.0,539328
9.421801488034724E8,10814.0,539329
9.41833909085601E8,10814.0,539343
9.414230926788987E8,10814.0,539344
9.393475388327856E8,10814.0,539671
9.368442496684023E8,10829.0,539679
9.368288191946936E8,10829.0,539685
9.357603112934631E8,10829.0,539687
9.348385993188908E8,10829.0,539698
9.346370614808692E8,10829.0,539702
9.341673630492592E8,10829.0,539716
9.339946147751733E8,10954.0,546279
9.308602969820832E8,10954.0,546288
9.306411505484573E8,10954.0,546289
9.293511566058649E8,10954.0,546331
9.280007396761209E8,10954.0,546336
9.277071808533142E8,10954.0,546346
9.276261934364423E8,10954.0,546350
9.260700509745373E8,10954.0,546351
9.23072537779674E8,10954.0,546353
9.199574972134111E8,10954.0,546378
9.197688758838342E8,10954.0,546386
9.179001410760572E8,10954.0,546387
