Evaluation,Time,Iteration
1.8161554463101382E9,13173.0,469506
1.8161141887410135E9,13173.0,469511
1.8136047323400555E9,13173.0,469517
1.8119563372927527E9,13173.0,469519
1.8110889392708228E9,13173.0,469521
1.8062642999493136E9,13173.0,469528
1.8033568896233177E9,13173.0,469532
1.8032890032954822E9,13173.0,469543
1.8027049022378047E9,13173.0,469545
1.800765147341379E9,13173.0,469546
1.7997546348495877E9,13173.0,469560
1.7931631306571243E9,13173.0,469561
1.7923632945257905E9,13173.0,469565
1.7917474281873248E9,13173.0,469620
1.7916944280900276E9,13173.0,469623
1.7907996167760653E9,13173.0,469626
1.7893369559798365E9,13173.0,469627
1.788876920080728E9,13173.0,469630
1.7875472650998688E9,13173.0,469642
1.786840359946029E9,13173.0,469646
1.7846277801966643E9,13173.0,469656
1.7837830757404864E9,13173.0,469779
1.7832469328309863E9,13173.0,469780
1.7804493486006072E9,13173.0,469781
1.779692989456341E9,13267.0,473061
1.778369677517261E9,13267.0,473063
1.7776682709457974E9,13283.0,473146
1.7742733588382576E9,13283.0,473155
1.7733038896889884E9,13283.0,473166
1.7712494568527522E9,13283.0,473171
1.7705937643504019E9,13283.0,473184
1.768160025304414E9,13283.0,473348
1.7657395431862335E9,13283.0,473349
1.7646753500496886E9,13298.0,473895
1.7592782755527563E9,13298.0,473900
1.7585479969456804E9,13298.0,473903
1.7583484506273801E9,13298.0,473904
1.7578077705387788E9,13298.0,473905
1.757396959120825E9,13298.0,473906
1.7571683227224941E9,13298.0,473910
1.7551194373061514E9,13298.0,473911
1.7532645968928063E9,13298.0,473920
1.746505639844613E9,13298.0,473923
1.7453483877993236E9,13298.0,473925
1.7446013432087338E9,13298.0,473929
1.742789115412931E9,13298.0,473944
1.7423941295052075E9,13298.0,473951
1.7391249385182981E9,13298.0,473956
1.7366534262285078E9,13298.0,473969
1.734633030593826E9,13298.0,473972
1.7262038926081865E9,13454.0,479532
1.724558718978496E9,13454.0,479600
1.7214619109036055E9,13454.0,479602
1.7188050296290665E9,13454.0,479604
1.7158481273060958E9,13470.0,480581
1.7156432116740901E9,13470.0,480583
1.714184116003479E9,13470.0,480588
1.7137435182093859E9,13470.0,480591
1.708954338591332E9,13470.0,480603
1.6997279870689826E9,13470.0,480609
1.699639439379423E9,13533.0,482501
1.6989477798980703E9,13533.0,482502
1.6964084991802702E9,13533.0,482505
1.6916901253097036E9,13533.0,482513
1.6890825852044833E9,13533.0,482516
1.6850126787879403E9,13533.0,482517
1.6839652679451635E9,13533.0,482519
1.6836429709710023E9,13533.0,482520
1.682852264841894E9,13533.0,482530
1.6820564429307234E9,13533.0,482531
1.6743561739321911E9,13533.0,482535
1.673920299467118E9,13533.0,482600
1.6725483548403432E9,13533.0,482607
1.6724362940977736E9,13533.0,482610
1.6699217151493123E9,13533.0,482611
1.668848292627084E9,13533.0,482613
1.6677409570623624E9,13533.0,482619
1.6649161397457213E9,13533.0,482621
1.6648345215246947E9,13533.0,482627
1.660098494046743E9,13533.0,482630
1.6587755003761106E9,13533.0,482631
1.6570648334281676E9,13533.0,482632
1.6554451154557972E9,13533.0,482635
1.6553921468432088E9,13533.0,482640
1.647662680753069E9,13564.0,484111
1.6427812984786143E9,13564.0,484115
1.6409297102617018E9,13564.0,484125
1.6388811033782048E9,13564.0,484131
1.6382426323413434E9,13564.0,484133
1.6314312018444214E9,13579.0,484285
1.6291340510573332E9,13579.0,484286
1.6243540429680457E9,13579.0,484287
1.6240999815903199E9,13579.0,484289
1.6235540871988072E9,13579.0,484304
1.6235293449792836E9,13579.0,484306
1.6183439785605216E9,13579.0,484339
1.6172142584415874E9,13579.0,484346
1.6170807143747368E9,13579.0,484350
1.6166167478869004E9,13579.0,484351
1.616368993684834E9,13579.0,484354
1.616172806351183E9,13579.0,484357
1.615457247826737E9,13579.0,484358
1.614803913039279E9,13579.0,484360
1.614676790520169E9,13579.0,484367
1.6131984864705935E9,13579.0,484369
1.6089807983119907E9,13579.0,484371
1.6077986612326472E9,13579.0,484374
1.6067238139249163E9,13611.0,485855
1.6066779451278985E9,13611.0,485856
1.6054764354081569E9,13611.0,485861
1.6044487248596678E9,13611.0,485862
1.6020830800212247E9,13611.0,485985
1.6011519263879874E9,13611.0,486001
1.5986607263020623E9,13642.0,487058
1.597255152799062E9,13642.0,487094
1.5969774145599446E9,13642.0,487095
1.5937660955417736E9,13642.0,487097
1.5936301398705094E9,13642.0,487110
1.5926355099194255E9,13642.0,487149
1.591785135594395E9,13642.0,487155
1.5907191303222456E9,13642.0,487156
1.5905928857265503E9,13642.0,487171
1.5898854316002574E9,13642.0,487184
1.5897173493151288E9,13642.0,487189
1.5886688757291493E9,13642.0,487192
1.5884701618536115E9,13642.0,487194
1.5877766424375951E9,13642.0,487198
1.5868669756878476E9,13642.0,487209
1.5853593604378626E9,13642.0,487213
1.5849262664846735E9,13642.0,487215
1.5847983071169748E9,13658.0,487229
1.5847420663332121E9,13658.0,487230
1.5828345048354254E9,13658.0,487255
1.5792537418212214E9,13658.0,487283
1.5778476154608057E9,13876.0,495566
1.5775983482986407E9,13876.0,495567
1.57755752628284E9,13876.0,495568
1.5775252710152955E9,13876.0,495571
1.575134371068487E9,13876.0,495577
1.5750742912435122E9,13876.0,495590
1.5749124294423087E9,13892.0,496479
1.5740462051198528E9,13892.0,496488
1.5739191464677098E9,13892.0,496489
1.5727771966051898E9,13892.0,496495
1.5724366136627603E9,13892.0,496508
1.5718317954354253E9,13892.0,496530
1.5701000304238157E9,13939.0,498169
1.5697123722404702E9,14017.0,501105
1.569035845931807E9,14017.0,501106
1.5682480345840056E9,14017.0,501109
1.5674565418364265E9,14017.0,501113
1.5649732355593197E9,14017.0,501114
1.5643719875239704E9,14017.0,501118
1.564203647843528E9,14017.0,501125
1.5639634665926454E9,14017.0,501127
1.5615229021075747E9,14017.0,501128
1.560916579848705E9,14017.0,501130
1.5596764728019812E9,14017.0,501132
1.5595989705123022E9,14017.0,501135
1.5555922217797358E9,14017.0,501137
1.5554660886581213E9,14017.0,501138
1.555074585020105E9,14017.0,501140
1.5549274581046932E9,14017.0,501142
1.5518141256654825E9,14017.0,501171
1.5510432358019905E9,14017.0,501172
1.550838841402043E9,14017.0,501173
1.5485198057595363E9,14017.0,501180
1.546377176978014E9,14017.0,501184
1.5447953160422933E9,14017.0,501307
1.5446520885722897E9,14017.0,501310
1.5445911976040013E9,14017.0,501314
1.5437565267956922E9,14017.0,501317
1.5368425507532358E9,14017.0,501335
1.5353893564770675E9,14017.0,501454
1.5323724912458222E9,14017.0,501470
1.5323028962254415E9,14017.0,501474
1.5315845380693836E9,14017.0,501522
1.5315384194674373E9,14017.0,501523
1.528510991068226E9,14033.0,501701
1.5269279662058034E9,14033.0,501702
1.5255605301370926E9,14033.0,501818
1.5255099633912878E9,14033.0,501823
1.5249079779058022E9,14033.0,501825
1.524155038076365E9,14048.0,502335
1.5223810613618898E9,14048.0,502686
1.5221928839341733E9,14048.0,502688
1.5221106941620088E9,14048.0,502697
1.5189169950626833E9,14048.0,502721
1.5185681089799206E9,14048.0,502744
1.5159024865766962E9,14064.0,502809
1.5156578656698577E9,14064.0,502810
1.5146619997165473E9,14064.0,502812
1.5094537539335892E9,14064.0,502860
1.507515137637192E9,14064.0,502877
1.507211725843458E9,14064.0,502881
1.502184055222911E9,14111.0,504629
1.50102812125094E9,14111.0,504638
1.4980060002193122E9,14111.0,504696
1.4980007261434183E9,14111.0,504759
1.49611919093233E9,14111.0,504760
1.4957448414954417E9,14111.0,504761
1.4936949461632137E9,14111.0,504789
1.4935412418275206E9,14126.0,505511
1.4895482021810493E9,14126.0,505512
1.4871659171559398E9,14126.0,505513
1.486453667285974E9,14126.0,505514
1.486369135572349E9,14126.0,505526
1.4841987540517607E9,14126.0,505530
1.4818626067462265E9,14126.0,505541
1.4814694439985487E9,14126.0,505654
1.4795267141052904E9,14126.0,505656
1.4794229678124037E9,14126.0,505747
1.4788147502352195E9,14126.0,505754
1.4786718270941708E9,14126.0,505760
1.4783313053716738E9,14126.0,505762
1.476252558264582E9,14126.0,505763
1.475324400363779E9,14126.0,505764
1.4750179292448485E9,14330.0,512638
1.4738238211941197E9,14330.0,512640
1.4734185433278894E9,14330.0,512663
1.4720812513160105E9,14330.0,512686
1.4708490714274876E9,14330.0,512695
1.4690067743868208E9,14330.0,512700
1.4688610707926424E9,14330.0,512701
1.4686880695916533E9,14330.0,512705
1.4684202207480106E9,14330.0,512737
1.4683615727465627E9,14330.0,512738
1.4631099453252645E9,14330.0,512743
1.4621764478020408E9,14330.0,513008
1.462040119429899E9,14376.0,514347
1.4609821301923041E9,14376.0,514351
1.4609145022378693E9,14376.0,514353
1.4599269700155423E9,14376.0,514365
1.4593204999682572E9,14376.0,514369
1.4564489691513524E9,14376.0,514370
1.4557057102465773E9,14376.0,514377
1.4543458954753184E9,14376.0,514378
1.4540629767930598E9,14376.0,514383
1.4504628301473675E9,14376.0,514533
1.4498107966206663E9,14408.0,515779
1.4494491971778376E9,14486.0,518353
1.4480073305583556E9,14486.0,518354
1.4442079084697683E9,14486.0,518381
1.4422874679282768E9,14517.0,519369
1.4397703579513795E9,14517.0,519371
1.437050159954591E9,14517.0,519382
1.436739326802663E9,14548.0,520909
1.4292359170934203E9,14595.0,522815
1.4288594903120155E9,14611.0,522847
1.425520762142179E9,14611.0,522851
1.4250149519845335E9,14611.0,522853
1.4243444066926608E9,14611.0,522856
1.4223081011351871E9,14611.0,522862
1.4218315402648792E9,14611.0,522942
1.421415659890758E9,14611.0,522945
1.4208611753406281E9,14611.0,522949
1.4191921825932627E9,14611.0,522952
1.417973055652777E9,14611.0,522954
1.417824188247886E9,14611.0,522959
1.417642526054628E9,14611.0,522963
1.417523241781889E9,14611.0,522965
1.410369609806886E9,14611.0,522990
1.4087124990275474E9,14611.0,523001
1.4084492112791595E9,14611.0,523002
1.407499973118505E9,14611.0,523007
1.4064356709424546E9,14611.0,523013
1.4031181905613847E9,14611.0,523103
1.4030411283260875E9,14611.0,523124
1.4016117766596124E9,14611.0,523126
1.400803975974933E9,14611.0,523127
1.4002311583922207E9,14611.0,523129
1.398568578136897E9,14626.0,523642
1.390570673308598E9,14626.0,523656
1.3884877211478863E9,14705.0,526808
1.3883270774715762E9,14705.0,526811
1.3874075496044037E9,14705.0,526814
1.3842858367222378E9,14705.0,526843
1.3832776721595998E9,14705.0,526848
1.3817610977934632E9,14705.0,526861
1.3811930248517904E9,14705.0,526862
1.3776049811866736E9,14705.0,526890
1.3769587984395037E9,14705.0,526891
1.37479240201265E9,14705.0,526898
1.3747377009699502E9,14705.0,526903
1.3719717095688744E9,14705.0,526906
1.368065071382233E9,14705.0,526953
1.3631219467804794E9,14705.0,527035
1.3603345051713707E9,14705.0,527036
1.3601618189754713E9,14705.0,527040
1.3572972929116476E9,14705.0,527050
1.3572622508671687E9,14705.0,527051
1.3571631887179735E9,14720.0,527208
1.356692186375405E9,14720.0,527211
1.3561435606310177E9,14814.0,529563
1.3549087195708482E9,14814.0,529598
1.3547027563946629E9,14814.0,529601
1.3499624640177803E9,14814.0,529608
1.3487557917274244E9,14814.0,529610
1.3477723608025358E9,14814.0,529611
1.347691801936095E9,14814.0,529614
1.347552609993492E9,14814.0,529617
1.3469580587570374E9,14814.0,529620
1.3445283583592653E9,14814.0,529716
1.34383038591681E9,14814.0,529723
1.34284693435668E9,14814.0,529729
1.342619728908906E9,14814.0,529744
1.3426155428674328E9,14814.0,529745
1.341593482560654E9,14814.0,529755
1.3413208536563125E9,14814.0,529758
1.341072192045559E9,14814.0,529759
1.3395126509316833E9,14814.0,529760
1.3390521451092205E9,14814.0,529761
1.3362366757641017E9,14814.0,529762
1.335694287901117E9,14814.0,529767
1.335213078290783E9,14814.0,529898
1.3342515263856452E9,14814.0,529902
1.3322721910534391E9,14814.0,529903
1.3320840739555185E9,14814.0,529907
1.3315457220911481E9,14814.0,529908
1.3310267601340616E9,14814.0,529992
1.330561637689999E9,14814.0,530008
1.330453851266078E9,14830.0,530162
1.3303576392643464E9,14830.0,530168
1.327922739524212E9,14830.0,530171
1.3277836520343099E9,14830.0,530175
1.3267294509829426E9,14830.0,530195
1.3264688840241508E9,14845.0,530760
1.326253605473106E9,14845.0,530761
1.3250297455254035E9,14845.0,530772
1.3213950710987458E9,14845.0,530777
1.316979748385117E9,14845.0,530787
1.316268170990582E9,14845.0,530788
1.3144457362543893E9,14845.0,530792
1.3143755428176348E9,14845.0,530808
1.3113196300336628E9,14845.0,530810
1.3112289593423011E9,14845.0,530812
1.3112002193915687E9,14845.0,530818
1.3111233073005626E9,14845.0,530841
1.3078296806383526E9,14845.0,530962
1.3061299273229136E9,14845.0,530965
1.3035010557479362E9,14845.0,530970
1.3017310770779305E9,14845.0,530973
1.3003780863241854E9,14845.0,531075
1.2949012238088615E9,14845.0,531093
1.2934738929704428E9,14845.0,531095
1.2932107932416139E9,14845.0,531105
1.2919831498518238E9,14845.0,531108
1.2907345865488234E9,14845.0,531117
1.290543655198107E9,14845.0,531118
1.2895600142938037E9,14845.0,531128
1.2878639783846908E9,14845.0,531132
1.2865198974977264E9,14845.0,531137
1.2862909266162896E9,14845.0,531139
1.2860787337290533E9,14845.0,531153
1.2842821002731864E9,14845.0,531158
1.2837346508201468E9,14845.0,531161
1.2790283425149677E9,14845.0,531168
1.27900756246207E9,14845.0,531170
1.2755608566831086E9,14845.0,531173
1.2741166356417217E9,14845.0,531194
1.273511705211693E9,14861.0,531824
1.273336425781389E9,14861.0,531837
1.2726458543256998E9,14861.0,531840
1.2712645688753483E9,14861.0,531843
1.2712201467489564E9,14861.0,531854
1.2680501025099537E9,14876.0,531909
1.2669219240992484E9,14876.0,531913
1.266402503755522E9,14876.0,531917
1.2642118386742558E9,14876.0,531918
1.263470321216551E9,14876.0,531928
1.262775964361377E9,14876.0,531935
1.2626227785350244E9,14876.0,531937
1.2608908136833942E9,14876.0,531938
1.260830904903701E9,14876.0,531963
1.2596808667757547E9,14876.0,531966
1.2592696184739869E9,14876.0,532012
1.259200227263521E9,14876.0,532017
1.258196927433187E9,14876.0,532026
1.2580145636823792E9,14876.0,532034
1.256668847414201E9,14876.0,532041
1.2547092044342215E9,14876.0,532051
1.2539659395855222E9,14876.0,532059
1.2534080388752549E9,14876.0,532067
1.2528707677419746E9,14876.0,532092
1.2512056880967534E9,14876.0,532095
1.2508853260134938E9,14876.0,532105
1.2499239299776707E9,14876.0,532118
1.2495457643555365E9,14892.0,532504
1.2487141683153486E9,14892.0,532507
1.2459684872847552E9,14892.0,532512
1.2450945723390875E9,14892.0,532514
1.244213863235034E9,14892.0,532585
1.243793186935229E9,14892.0,532612
1.2436658136557117E9,14892.0,532770
1.2429939933570561E9,14892.0,532785
1.2421025413193436E9,14908.0,533147
1.2420569665925574E9,14908.0,533149
1.2386277007701886E9,14908.0,533151
1.2382039915462153E9,14908.0,533158
1.2381801648067129E9,14908.0,533159
1.2369400557314544E9,14908.0,533160
1.2342014513564162E9,14908.0,533208
1.23198111523661E9,14908.0,533210
1.2317879526253595E9,14908.0,533213
1.2308255035945497E9,14908.0,533215
1.2307119099465322E9,14908.0,533225
1.230554876392562E9,14908.0,533234
1.2303988639437683E9,14908.0,533238
1.229322985204641E9,14908.0,533252
1.2291170863320107E9,14908.0,533253
1.2290998864836717E9,14908.0,533256
1.2273345547636132E9,14908.0,533275
1.2272943716724722E9,14908.0,533292
1.2270125194885614E9,14908.0,533313
1.2266614200150504E9,14908.0,533314
1.2261433899575517E9,14908.0,533319
1.223210762371299E9,14908.0,533324
1.2216817980159366E9,14908.0,533326
1.2210864698717637E9,14908.0,533331
1.2209699582184541E9,14908.0,533341
1.2206869456478767E9,14908.0,533345
1.2205412217023678E9,14923.0,533770
1.2201803673396015E9,15002.0,536841
1.2197780908857718E9,15002.0,536843
1.219715328271767E9,15048.0,538543
1.21839945782249E9,15048.0,538544
1.218002052396274E9,15064.0,539096
1.217309510695339E9,15064.0,539114
1.2170187211011505E9,15064.0,539118
1.2161807811132412E9,15064.0,539122
1.215589931827923E9,15064.0,539134
1.2154926586486092E9,15064.0,539135
1.211662322876214E9,15064.0,539147
1.2104813903875287E9,15064.0,539157
1.2083475057941432E9,15064.0,539158
1.2078895942593312E9,15064.0,539165
1.20760289496309E9,15064.0,539169
1.2063858579445045E9,15064.0,539171
1.205352064277758E9,15064.0,539264
1.2031176522590985E9,15064.0,539267
1.2025602129938173E9,15064.0,539268
1.201646512095591E9,15064.0,539316
1.201407938507912E9,15064.0,539322
1.1994997403579488E9,15064.0,539327
1.198606771891606E9,15064.0,539333
1.1971666564858396E9,15064.0,539336
1.1970037867416656E9,15064.0,539340
1.1957102559192796E9,15064.0,539342
1.195507048339817E9,15064.0,539343
1.1954871188911273E9,15064.0,539348
1.1924994867031503E9,15064.0,539354
1.1912150850039346E9,15064.0,539435
1.191080154000663E9,15095.0,540507
1.1891602835039062E9,15111.0,541346
1.189012966655972E9,15111.0,541352
1.1884365186662087E9,15111.0,541353
1.1880241246770287E9,15111.0,541366
1.1875615805876698E9,15111.0,541372
1.1866686564271874E9,15111.0,541394
1.186300016861175E9,15127.0,541663
1.1858018751039126E9,15127.0,541693
1.1849539237670393E9,15127.0,541697
1.184635293248662E9,15127.0,541732
1.1845601897666612E9,15142.0,542288
1.182561372960913E9,15142.0,542290
1.1813724918937373E9,15142.0,542297
1.1792051428154488E9,15142.0,542303
1.178129642548978E9,15142.0,542331
1.1772056864014938E9,15142.0,542332
1.176561559361665E9,15142.0,542333
1.1764191691175144E9,15142.0,542341
1.1761126259807582E9,15142.0,542349
1.1757133305222416E9,15142.0,542354
1.170703419541293E9,15142.0,542356
1.1651931998922226E9,15142.0,542363
1.1645917003887105E9,15142.0,542364
1.1630116820272236E9,15142.0,542398
1.1602592333940437E9,15142.0,542400
1.159979840263234E9,15142.0,542402
1.1599294290808158E9,15142.0,542403
1.1578403696792898E9,15142.0,542529
1.1567633534567547E9,15142.0,542558
1.1556614944738944E9,15142.0,542560
1.1548633056889398E9,15142.0,542562
1.1544939403939552E9,15173.0,543520
1.1543107908951917E9,15173.0,543556
1.1528785620707319E9,15173.0,543558
1.1515812577070012E9,15173.0,543598
1.15147265183113E9,15173.0,543608
1.1514574443331823E9,15173.0,543609
1.1513720839884753E9,15173.0,543610
1.1502091580268884E9,15173.0,543629
1.1494670074179897E9,15173.0,543634
1.1467950660217552E9,15314.0,548644
1.145247124968276E9,15314.0,548650
1.1449020134461763E9,15314.0,548910
1.144842786123378E9,15314.0,548914
1.144436581154134E9,15314.0,548916
1.1411572009587898E9,15314.0,548917
1.138577451458909E9,15314.0,548928
1.1380356361166234E9,15314.0,548938
1.1378658922321835E9,15361.0,551012
1.133539707035521E9,15361.0,551021
1.1309621021584558E9,15361.0,551046
1.1302349669029276E9,15377.0,551113
1.1299308401547244E9,15377.0,551116
1.1296085611422195E9,15377.0,551132
1.1292514867783806E9,15377.0,551133
1.1290646389685392E9,15392.0,551879
1.1278300539548457E9,15392.0,551880
1.1276082543002627E9,15392.0,551890
1.1272778278669732E9,15408.0,552453
1.126346655581052E9,15408.0,552457
1.1258199037461436E9,15408.0,552473
1.1242869766148288E9,15408.0,552477
1.122998671685526E9,15408.0,552487
1.122989327858239E9,15408.0,552489
1.1229002579932003E9,15408.0,552572
1.1202890880083365E9,15423.0,553256
1.120146273868968E9,15423.0,553258
1.1186324445423272E9,15423.0,553259
1.1183110042862322E9,15423.0,553275
1.117029677973872E9,15423.0,553279
1.116110803887257E9,15423.0,553280
1.115206563756758E9,15423.0,553315
1.1151531131251163E9,15423.0,553316
1.112014144949234E9,15423.0,553321
