Evaluation,Time,Iteration
1.7325416684584064E9,11048.0,471702
1.7296932197865973E9,11048.0,471703
1.7290830123058157E9,11048.0,471707
1.7284197878581872E9,11048.0,471769
1.7282338892143567E9,11048.0,471772
1.7277954117899222E9,11048.0,471773
1.724267090209154E9,11048.0,471780
1.7240917796512046E9,11048.0,471781
1.723949641313589E9,11048.0,471793
1.723846793754456E9,11048.0,471804
1.7205069936847653E9,11048.0,471807
1.716348176710655E9,11048.0,471868
1.7157927983071477E9,11048.0,471869
1.7079222197050927E9,11048.0,471871
1.7071851967217395E9,11048.0,472025
1.7062229549294467E9,11063.0,472140
1.7040603588868E9,11063.0,472158
1.7039992879081206E9,11063.0,472161
1.7028940716321409E9,11063.0,472162
1.7026603643233976E9,11063.0,472170
1.6974431505643775E9,11063.0,472669
1.6972127448175716E9,11063.0,472673
1.692802159914754E9,11063.0,472831
1.6923268811997764E9,11079.0,472970
1.6905325711861382E9,11079.0,472975
1.6889804699323926E9,11079.0,472979
1.6862758015785332E9,11079.0,472988
1.6845408765268383E9,11079.0,472992
1.6828061775487344E9,11079.0,472995
1.6807642987614841E9,11094.0,473585
1.6802544814188023E9,11094.0,473599
1.6795943328801506E9,11094.0,473647
1.6764839896247668E9,11094.0,473648
1.674292511907106E9,11094.0,473917
1.6732586933184154E9,11094.0,473918
1.672694296681603E9,11094.0,473937
1.6710448582881217E9,11094.0,473941
1.6709173592227006E9,11094.0,473943
1.6656047147620118E9,11110.0,474880
1.6653749809174163E9,11110.0,474881
1.6600284110861423E9,11110.0,474882
1.6582415036668043E9,11110.0,474969
1.6565273177200816E9,11126.0,475028
1.656100138644639E9,11126.0,475036
1.6553217474242587E9,11126.0,475110
1.654993995684805E9,11126.0,475124
1.6532962955564637E9,11126.0,475130
1.65204471645974E9,11126.0,475134
1.649676959512E9,11126.0,475137
1.649286969936196E9,11126.0,475148
1.6483143059364998E9,11266.0,481876
1.6476499917040112E9,11266.0,481883
1.6465399164456413E9,11266.0,481885
1.6465322807682178E9,11266.0,481886
1.645692520779513E9,11266.0,482015
1.645200534458729E9,11266.0,482020
1.6430678245032718E9,11282.0,482024
1.6427074448919904E9,11282.0,482030
1.642666664945809E9,11282.0,482035
1.6426363463218567E9,11282.0,482125
1.6359715032355137E9,11282.0,482181
1.635202620534492E9,11282.0,482182
1.630795942462E9,11282.0,482196
1.6301357604044771E9,11282.0,482206
1.6294666261581788E9,11282.0,482208
1.629418806319014E9,11282.0,482209
1.6282629073995667E9,11282.0,482210
1.6260794370327206E9,11282.0,482234
1.6253473449464679E9,11282.0,482250
1.623354203269559E9,11282.0,482254
1.6200181004417691E9,11282.0,482264
1.619132546634501E9,11282.0,482298
1.611957291232073E9,11282.0,482477
1.6113162028633926E9,11282.0,482490
1.6104634372244945E9,11282.0,482494
1.6096538197440715E9,11282.0,482495
1.6088372583274367E9,11282.0,482496
1.6075419653483238E9,11282.0,482507
1.6060298123291504E9,11282.0,482508
1.6007988792013717E9,11282.0,482512
1.599650604732442E9,11282.0,482578
1.5981696100132875E9,11282.0,482581
1.5976354802466261E9,11298.0,482838
1.5957094022241888E9,11298.0,482846
1.5935914596945803E9,11298.0,482901
1.5932713837019534E9,11298.0,482931
1.5930174708377979E9,11298.0,482934
1.5929769781533008E9,11298.0,483061
1.5919606005764656E9,11298.0,483370
1.5909007740667663E9,11298.0,483379
1.5905744596904414E9,11298.0,483384
1.5901830747623482E9,11298.0,483417
1.5842435240651155E9,11298.0,483422
1.582324266614811E9,11298.0,483432
1.5796264618798614E9,11298.0,483433
1.5763027004108589E9,11298.0,483435
1.5721007030902104E9,11298.0,483438
1.5683738065229177E9,11298.0,483459
1.5679240719427757E9,11298.0,483464
1.563915560524101E9,11313.0,483705
1.5638230029052944E9,11313.0,483707
1.5620491512627592E9,11313.0,483739
1.5616369693249934E9,11313.0,483753
1.5598076571004982E9,11313.0,483755
1.5589543647778249E9,11313.0,483758
1.5588940489815214E9,11313.0,483769
1.5583681267808607E9,11313.0,483771
1.5571131842759297E9,11313.0,483772
1.5569544350371614E9,11313.0,483774
1.5547646908427565E9,11329.0,484663
1.5531453661569188E9,11329.0,484664
1.55257938335267E9,11329.0,484666
1.5508073885638E9,11329.0,484677
1.5499651038284485E9,11329.0,484683
1.5494169201952925E9,11329.0,484743
1.54904850012721E9,11329.0,484744
1.5470600050661154E9,11329.0,484747
1.541383960083683E9,11329.0,484828
1.5409784834976528E9,11329.0,484899
1.5392177193237941E9,11329.0,484907
1.538462087675509E9,11329.0,484913
1.5370405503357291E9,11345.0,485191
1.536649194941814E9,11345.0,485195
1.5361843461137376E9,11345.0,485222
1.535759955963856E9,11345.0,485223
1.534449753014166E9,11345.0,485235
1.5340482287960582E9,11345.0,485239
1.5339294812101307E9,11345.0,485242
1.532386578023244E9,11345.0,485245
1.5311318969887042E9,11345.0,485250
1.5283516606894412E9,11345.0,485251
1.526507925143273E9,11345.0,485606
1.5183499291303465E9,11345.0,485611
1.516877980735701E9,11345.0,485625
1.516721874254503E9,11345.0,485629
1.5139044219628456E9,11345.0,485635
1.513864303515321E9,11345.0,485643
1.5133244406583755E9,11345.0,485644
1.512034573705358E9,11345.0,485645
1.5105334408111298E9,11360.0,485661
1.5100529213240776E9,11360.0,485664
1.5092495302130806E9,11360.0,485669
1.5065139134428205E9,11376.0,486467
1.5061630051025693E9,11376.0,486469
1.505447382124415E9,11391.0,487124
1.5032062577901385E9,11391.0,487138
1.4987333988798316E9,11391.0,487142
1.4951567492955449E9,11391.0,487145
1.4948840927589602E9,11391.0,487151
1.4946438355568535E9,11454.0,490090
1.494565654885799E9,11470.0,490648
1.4939660274394336E9,11470.0,490655
1.49098462230553E9,11470.0,490656
1.490711076669015E9,11470.0,490658
1.489546739304492E9,11470.0,490664
1.488809560513617E9,11470.0,490671
1.4881040932646291E9,11470.0,490687
1.4879830101398277E9,11470.0,490689
1.4875139923041606E9,11470.0,490699
1.48729134991605E9,11470.0,490701
1.4861451542298918E9,11470.0,490703
1.483685780704142E9,11470.0,490707
1.4831998818954144E9,11470.0,490709
1.4831596717674966E9,11470.0,490726
1.48105874244212E9,11470.0,490727
1.4809919478344493E9,11470.0,490736
1.4788216396360598E9,11470.0,490745
1.4786435021539538E9,11470.0,490747
1.4774322591043682E9,11470.0,490782
1.4769182236650805E9,11470.0,490783
1.4693544328627057E9,11470.0,490789
1.4647545478298275E9,11470.0,490793
1.4639015087945733E9,11470.0,490796
1.463366572296068E9,11470.0,490798
1.4632226552913625E9,11470.0,490799
1.461903218076953E9,11470.0,490814
1.4603608763050442E9,11470.0,490816
1.4600516124693267E9,11470.0,490820
1.458950773498503E9,11470.0,490842
1.4584108537139373E9,11470.0,490850
1.4579096738255117E9,11470.0,490852
1.457686854983722E9,11470.0,490853
1.457483542633935E9,11470.0,490856
1.4559625407579105E9,11470.0,490875
1.45570774606885E9,11470.0,490877
1.4521324146105688E9,11470.0,490989
1.4515495547269447E9,11470.0,490999
1.4514008139994733E9,11470.0,491006
1.4494569670425673E9,11470.0,491049
1.4490938090293794E9,11470.0,491050
1.4478626124867861E9,11485.0,491381
1.4472839873018644E9,11485.0,491382
1.441370418422966E9,11485.0,491385
1.4387741615954988E9,11485.0,491604
1.4379525462356381E9,11485.0,491605
1.4378235317772202E9,11485.0,491623
1.4350380183569322E9,11485.0,491691
1.4342437889990244E9,11485.0,491692
1.4294664252555947E9,11485.0,491697
1.4292348010993328E9,11485.0,491700
1.428860599242147E9,11485.0,491701
1.4238760400279698E9,11485.0,491704
1.4227426760744743E9,11485.0,491705
1.4210466338792086E9,11485.0,491715
1.4192238480837522E9,11485.0,491719
1.4172069894884074E9,11485.0,491726
1.4145880572459435E9,11485.0,491727
1.4141595998988664E9,11485.0,491732
1.4136476470797555E9,11485.0,491735
1.4106753126238267E9,11485.0,491738
1.4092890456539366E9,11501.0,492805
1.4054065614012842E9,11501.0,492806
1.4053265706918447E9,11501.0,492808
1.404564208005399E9,11501.0,492822
1.4024690476992626E9,11501.0,492827
1.3995118724645567E9,11501.0,492839
1.3972445157589927E9,11516.0,492840
1.3951295632037559E9,11516.0,492841
1.395045534151418E9,11516.0,492843
1.3947241679411108E9,11516.0,492935
1.394522746506181E9,11516.0,492937
1.392612040860315E9,11516.0,492938
1.3923404186732652E9,11516.0,492939
1.3872779026576502E9,11516.0,492940
1.385112071085555E9,11516.0,492943
1.3848065834441552E9,11516.0,492945
1.3843627306568804E9,11516.0,492948
1.3818574144923944E9,11516.0,492949
1.3793645718426366E9,11595.0,497000
1.3778173763963683E9,11595.0,497002
1.3777000749190764E9,11595.0,497005
1.3774912176951296E9,11595.0,497019
1.3766192299846737E9,11595.0,497020
1.3758301698556762E9,11720.0,502864
1.3755933975523252E9,11720.0,502871
1.3735573561008503E9,11735.0,502874
1.3731762060739236E9,11735.0,502881
1.3728601507960916E9,11735.0,502895
1.371904020151843E9,11735.0,502898
1.368652304625132E9,11735.0,502920
1.3684755959046516E9,11735.0,502923
1.3666648557619104E9,11735.0,502926
1.3663501123612266E9,11735.0,502938
1.3658515940546837E9,11735.0,502939
1.3653657634029822E9,11735.0,502942
1.3624964056940868E9,11735.0,503004
1.3615641573139129E9,11735.0,503005
1.3591023637614622E9,11735.0,503008
1.3557856439069815E9,11735.0,503266
1.355688428925926E9,11735.0,503306
1.3549926795691648E9,11735.0,503313
1.354283343811711E9,11735.0,503327
1.349785121752272E9,11735.0,503330
1.3468809091038082E9,11735.0,503351
1.3467840008917983E9,11735.0,503475
1.3437698338835025E9,11735.0,503487
1.3432913629232404E9,11735.0,503488
1.3420060249469316E9,11735.0,503504
1.3416895165339656E9,11735.0,503507
1.3391532529733543E9,11735.0,503508
1.3368422392496412E9,11735.0,503511
1.3362018588729815E9,11751.0,503705
1.3361626835359542E9,11751.0,503712
1.3343397583100023E9,11751.0,503717
1.330270269721154E9,11751.0,503776
1.3300693653012536E9,11751.0,503778
1.3297392497303693E9,11751.0,503790
1.3265542843203537E9,11751.0,503794
1.3234069816342857E9,11751.0,503799
1.3223250376647465E9,11751.0,503801
1.322300003892824E9,11751.0,503803
1.3210570245586374E9,11751.0,503805
1.3207293741185215E9,11751.0,503807
1.3201631111467125E9,11751.0,503808
1.3198423577238438E9,11751.0,503810
1.3174068858015034E9,11751.0,503811
1.3164032056554692E9,11751.0,503845
1.311169643494866E9,11751.0,503860
1.3103162186599393E9,11751.0,503871
1.309319054743493E9,11751.0,503875
1.308794419090865E9,11751.0,503878
1.308731927902124E9,11751.0,503879
1.307122141172848E9,11751.0,503928
1.3058444635570066E9,11751.0,503929
1.3050237419357102E9,11751.0,503930
1.3041430503058536E9,11751.0,503931
1.3035137176775157E9,11751.0,503934
1.3017051206174278E9,11751.0,503960
1.3016890436017172E9,11751.0,503965
1.2992368583049831E9,11751.0,503972
1.2975308372430046E9,11751.0,503981
1.29554933128985E9,11751.0,503982
1.2937943603319223E9,11751.0,503990
1.2936649911241522E9,11751.0,503994
1.291875771008013E9,11751.0,504007
1.2912629862244072E9,11751.0,504020
1.2909837530592918E9,11751.0,504024
1.2909038607950592E9,11970.0,514069
1.290065658723335E9,11970.0,514074
1.2895698062766268E9,11970.0,514077
1.289273000579094E9,11970.0,514081
1.2872476900761282E9,11970.0,514085
1.287085639673192E9,11970.0,514086
1.2868019465531268E9,11970.0,514102
1.2847937362597022E9,11970.0,514135
1.2844472285915005E9,11970.0,514187
1.2842231789118726E9,11970.0,514189
1.2812738206435466E9,12016.0,516222
1.279522911126696E9,12016.0,516242
1.2794474576226523E9,12016.0,516243
1.2733366732333941E9,12095.0,519365
1.2726514889176774E9,12095.0,519369
1.2712218598272712E9,12095.0,519370
1.268839431060533E9,12095.0,519376
1.2677063881435854E9,12095.0,519380
1.2659837110628526E9,12095.0,519383
1.265614176330647E9,12095.0,519385
1.2603045052857277E9,12095.0,519425
1.259786337927033E9,12095.0,519490
1.2593745734932787E9,12095.0,519557
1.2585258138718157E9,12095.0,519565
1.2580710591736872E9,12095.0,519569
1.2534786576148765E9,12110.0,520361
1.2458124669015453E9,12110.0,520374
1.245636833057933E9,12110.0,520375
1.2444667951183636E9,12110.0,520376
1.2437980916805742E9,12110.0,520419
1.243621697292658E9,12110.0,520425
1.2434424038834567E9,12110.0,520427
1.2431947933290794E9,12110.0,520428
1.242672080119893E9,12110.0,520496
1.241783552319439E9,12110.0,520502
1.2363006388496637E9,12110.0,520503
1.2337711909056494E9,12126.0,520717
1.2333754275652373E9,12126.0,520719
1.2325388633978639E9,12126.0,520726
1.2324429638983183E9,12126.0,520738
1.2323234570007467E9,12141.0,521603
1.2309865388552475E9,12141.0,521628
1.229389355868536E9,12141.0,521631
1.2278877646528263E9,12141.0,521632
1.225480751502013E9,12141.0,521637
1.2242677727876015E9,12141.0,521645
1.223847619089605E9,12141.0,521690
1.2236411715937207E9,12141.0,521693
1.2218576331450915E9,12141.0,521709
1.2218093368320365E9,12141.0,521744
1.2216174822951555E9,12141.0,521745
1.2208713740026448E9,12141.0,521754
1.2197709956223726E9,12141.0,521759
1.214874351175297E9,12141.0,521762
1.2131826794328003E9,12141.0,521788
1.2128077774791598E9,12141.0,521792
1.2120881654623575E9,12141.0,521793
1.2117352122057621E9,12141.0,521797
1.2117166921960604E9,12141.0,521799
1.210524565543687E9,12173.0,523313
1.2065303432709982E9,12173.0,523444
1.2065020551282759E9,12173.0,523445
1.2056059250938456E9,12173.0,523464
1.2053941205866072E9,12173.0,523485
1.20510593103655E9,12173.0,523492
1.2048682222706187E9,12173.0,523495
1.204365654965186E9,12173.0,523498
1.2027870234301655E9,12188.0,524151
1.2016233072516098E9,12188.0,524159
1.1991728824702299E9,12188.0,524160
1.1982076481114016E9,12204.0,524269
1.1960009475906436E9,12204.0,524283
1.1954742108723085E9,12204.0,524284
1.195428652904127E9,12204.0,524285
1.1942117949131126E9,12204.0,524288
1.1941218900353231E9,12204.0,524290
1.1923693276675787E9,12204.0,524298
1.1908274226737204E9,12204.0,524299
1.1906935731041787E9,12204.0,524304
1.1893143198746939E9,12204.0,524386
1.18815853845404E9,12204.0,524387
1.1879052610833447E9,12204.0,524946
1.1877367252376323E9,12204.0,524956
1.1871895430480473E9,12204.0,524959
1.186982828544914E9,12204.0,524964
1.186455036088013E9,12204.0,524965
1.186027644152007E9,12204.0,524967
1.1850741601456914E9,12204.0,524969
1.184375767630741E9,12204.0,524970
1.180980021174753E9,12204.0,524978
1.1800772134391212E9,12220.0,524980
1.1798962699357467E9,12220.0,524989
1.1774432400996692E9,12220.0,524992
1.1769261133621655E9,12220.0,525031
1.176819529311456E9,12220.0,525032
1.1760907427888062E9,12220.0,525044
1.175288284525909E9,12220.0,525052
1.1750381619371789E9,12220.0,525063
1.174881655586722E9,12220.0,525073
1.174543097631984E9,12220.0,525079
1.1731445499060624E9,12220.0,525099
1.1690859451820877E9,12220.0,525172
1.1684297631121755E9,12266.0,527219
1.167840385275644E9,12266.0,527224
1.1664377169757326E9,12266.0,527225
1.1654043283150413E9,12266.0,527227
1.1653505995455034E9,12266.0,527229
1.1644809601233168E9,12266.0,527233
1.1640481323661485E9,12266.0,527245
1.16391628957278E9,12266.0,527258
1.1619544675629823E9,12266.0,527282
1.161906339288007E9,12266.0,527286
1.1614571914909673E9,12266.0,527290
1.1609163908739662E9,12266.0,527292
1.1601745638214135E9,12266.0,527296
1.159838133545151E9,12266.0,527298
1.15798501483648E9,12266.0,527319
1.1572125338248625E9,12266.0,527352
1.1513460865211627E9,12266.0,527357
1.1512453535715632E9,12266.0,527362
1.151038641435113E9,12266.0,527364
1.150921281938055E9,12266.0,527404
1.150767861707351E9,12391.0,533564
1.1504287480868366E9,12391.0,533569
1.1501916087199988E9,12391.0,533570
1.1496532521646597E9,12391.0,533578
1.1493476316619124E9,12391.0,533582
1.1456224194410849E9,12391.0,533592
1.1447382434235299E9,12391.0,533600
1.141774584481469E9,12407.0,533707
1.1417219923304784E9,12407.0,533708
1.1416235417721596E9,12407.0,533712
1.1380157899349787E9,12407.0,533719
1.1372761253965247E9,12407.0,533720
1.136418802160624E9,12407.0,533721
1.134977867008628E9,12407.0,533724
1.1336488679501593E9,12407.0,533749
1.1310898220714443E9,12407.0,533756
1.1283783109425275E9,12407.0,533773
1.1275026507338724E9,12407.0,533775
1.1269791381998143E9,12407.0,533776
1.1260805816765094E9,12407.0,533778
1.1256063874932737E9,12407.0,533805
1.1241434055457828E9,12407.0,533807
1.1237651720930436E9,12407.0,533816
1.123642977773706E9,12407.0,533885
1.1214933005315259E9,12407.0,534036
1.119727421431847E9,12407.0,534039
1.1194069358106482E9,12407.0,534045
1.119178849580443E9,12548.0,540641
1.1187748239010308E9,12548.0,540649
1.1168433710422587E9,12548.0,540653
1.1137713851766124E9,12548.0,540660
1.113586398954238E9,12548.0,540669
1.113147042900456E9,12548.0,540701
1.1130430795316296E9,12563.0,541206
1.112868761914397E9,12563.0,541213
1.1103299833027015E9,12563.0,541244
1.108381205663128E9,12563.0,541264
1.108207590060261E9,12563.0,541280
1.1073956210560424E9,12563.0,541282
1.1066397211720414E9,12563.0,541288
1.1064165172814176E9,12563.0,541294
1.1062812740739098E9,12563.0,541297
1.105818976299998E9,12563.0,541302
1.1056589126441622E9,12563.0,541333
1.1027501006695986E9,12563.0,541335
1.0993051682908328E9,12563.0,541338
1.0987329727237084E9,12563.0,541344
1.0981692112069697E9,12563.0,541422
1.097736230401173E9,12563.0,541424
1.0966116083057868E9,12563.0,541425
1.0943277188260992E9,12563.0,541539
1.0941814773780136E9,12563.0,541542
1.0939961483729875E9,12563.0,541587
1.0924194571894596E9,12563.0,541590
1.0916828609556403E9,12579.0,541629
1.0914884597101374E9,12579.0,541631
1.0908000673841925E9,12579.0,541633
1.0896295763876057E9,12579.0,541658
1.0886437900238895E9,12579.0,541662
1.0886242795321875E9,12579.0,541663
1.0884139921057162E9,12579.0,541664
1.0868816177376127E9,12579.0,541665
1.086853005920692E9,12579.0,541666
1.0851657370620675E9,12579.0,541671
1.084662175050924E9,12579.0,541688
1.0835323305710785E9,12579.0,541699
1.0816443216607406E9,12579.0,541703
1.0812810660058608E9,12579.0,541708
1.0802233705582473E9,12579.0,541720
1.0799600750277271E9,12579.0,541722
1.0796622958037205E9,12579.0,541723
1.079560226306714E9,12688.0,546721
1.0789078226888206E9,12688.0,546725
1.0773250617715375E9,12688.0,546726
1.077313819970477E9,12688.0,546768
1.0754030039569597E9,12688.0,546769
1.0751214977482357E9,12688.0,546771
1.0735522739339502E9,12688.0,546780
1.0733594393254548E9,12688.0,546797
1.0684194392932417E9,12688.0,546801
1.0661129396746176E9,12688.0,546802
1.0660040277809664E9,12688.0,546806
1.0656877087953417E9,12688.0,547232
1.0653188897010696E9,12688.0,547234
1.0635469574625437E9,12688.0,547270
1.0633302760616927E9,12688.0,547272
1.0630318103340205E9,12688.0,547273
1.0624163349156525E9,12688.0,547281
1.0551575229948363E9,12688.0,547287
1.054124414473589E9,12688.0,547289
1.0538074117883711E9,12688.0,547296
1.0519668026143649E9,12688.0,547304
1.0509655290116639E9,12688.0,547327
1.0496444941798935E9,12688.0,547332
1.0495521746583695E9,12688.0,547336
1.0492917844738296E9,12688.0,547343
1.0458058823228351E9,12688.0,547346
1.0420565993669922E9,12688.0,547362
1.0407262085179939E9,12688.0,547363
1.0403567817057061E9,12688.0,547384
1.0400125741681824E9,12704.0,547455
1.0393624598973951E9,12704.0,547494
1.0389563929956927E9,12704.0,547509
1.0368906248705378E9,12704.0,547510
1.0367283648887348E9,12704.0,547532
1.0361957779772595E9,12704.0,547544
1.033769265646791E9,12704.0,547548
1.0233051748723131E9,12704.0,547550
1.0215831926220378E9,12704.0,547555
1.0201589246671915E9,12704.0,547599
1.019938184216569E9,12704.0,547602
1.0189810148712783E9,12704.0,547608
