Evaluation,Time,Iteration
1.9213945186018178E9,9845.0,449063
1.921330313293368E9,9845.0,449064
1.9196595119067395E9,9845.0,449065
1.9125988752673862E9,9845.0,449102
1.91166410109211E9,9845.0,449109
1.901228383567263E9,9845.0,449110
1.90119017376975E9,9845.0,449112
1.9004492864436076E9,9845.0,449131
1.899123847688405E9,9845.0,449190
1.8989802128937316E9,9845.0,449270
1.893249502211111E9,9845.0,449277
1.8902510405739648E9,9860.0,449466
1.890136114102573E9,9860.0,449487
1.8896642733159413E9,9876.0,450409
1.886992977736403E9,9876.0,450439
1.8823093527155118E9,9876.0,450442
1.8803429184521527E9,9876.0,450447
1.8794144250581284E9,9876.0,450448
1.8767576070421426E9,9876.0,450458
1.864057339466191E9,9876.0,450468
1.861054699201329E9,9876.0,450474
1.8607123985286973E9,9876.0,450479
1.860690001450172E9,9876.0,450490
1.8600940337850366E9,9876.0,450491
1.8593885125005221E9,9876.0,450492
1.8570557311186557E9,9876.0,450493
1.8560094967421253E9,9876.0,450590
1.8559036541269205E9,9876.0,450633
1.854133940701339E9,9876.0,450635
1.8493273391520395E9,9876.0,450640
1.8447256711148584E9,9876.0,450643
1.8438829790413077E9,9876.0,450663
1.8404423271245987E9,9876.0,450664
1.8384041586487398E9,9876.0,450679
1.8327107082687707E9,9876.0,450687
1.8319628049115279E9,9876.0,450692
1.8316983764369366E9,9876.0,450693
1.830362127056298E9,9876.0,450694
1.8300875220332239E9,9876.0,450743
1.8283154091741066E9,9876.0,450758
1.8244094261233752E9,9876.0,450762
1.820573632207482E9,9876.0,450773
1.8205424850786147E9,9876.0,450774
1.8203096693135092E9,9876.0,450799
1.801554053886592E9,9891.0,450833
1.7986079603400729E9,9891.0,450838
1.797422096267558E9,9891.0,451096
1.7973900676828313E9,9891.0,451097
1.7962286659395142E9,9891.0,451102
1.7959648614647334E9,9891.0,451106
1.7943511095583706E9,9891.0,451108
1.7940775581224062E9,9891.0,451124
1.7905119982112582E9,9891.0,451126
1.7903933942817714E9,9891.0,451127
1.7881915205287685E9,9891.0,451130
1.7875964559852605E9,9891.0,451135
1.7847639121209357E9,9891.0,451137
1.7835754532966506E9,9891.0,451139
1.781225754528177E9,9891.0,451140
1.7800781329379454E9,9891.0,451141
1.7748658433469594E9,9891.0,451145
1.773513763842092E9,9891.0,451150
1.771608043614507E9,9891.0,451152
1.7676071294813612E9,9891.0,451158
1.7653495122764657E9,9891.0,451222
1.7641050042428553E9,9891.0,451224
1.762419229734973E9,9891.0,451227
1.7606103544512458E9,9891.0,451234
1.758304552192225E9,9891.0,451237
1.7568600740032141E9,9891.0,451238
1.756145952435309E9,9891.0,451240
1.755542606455721E9,9891.0,451241
1.755536797397772E9,9891.0,451243
1.7541213675981534E9,9891.0,451247
1.7531719651779823E9,9891.0,451252
1.7493593125296214E9,10016.0,456969
1.7488458838391454E9,10016.0,457040
1.7439992065781908E9,10016.0,457042
1.7402820438453531E9,10016.0,457043
1.739110327963158E9,10016.0,457052
1.734209690185611E9,10016.0,457064
1.7318863502559881E9,10016.0,457074
1.731783601152679E9,10016.0,457075
1.7246831353578694E9,10016.0,457094
1.7239913831536303E9,10016.0,457233
1.7218820027664077E9,10016.0,457310
1.720702993929805E9,10016.0,457319
1.7203161757811863E9,10016.0,457322
1.7202001755988946E9,10016.0,457325
1.7192595781242366E9,10016.0,457328
1.7182936961833582E9,10016.0,457329
1.717076365123436E9,10016.0,457331
1.7155189116928506E9,10016.0,457361
1.7127749274008193E9,10016.0,457364
1.7112879186425548E9,10095.0,460731
1.7091101025445514E9,10095.0,460734
1.705020563012658E9,10095.0,460901
1.7038049175950696E9,10095.0,460902
1.703208022734637E9,10095.0,460906
1.6997036461339843E9,10095.0,460908
1.697649426997669E9,10095.0,460911
1.696296360808655E9,10095.0,460912
1.6962869458657882E9,10095.0,460913
1.6957134926945145E9,10095.0,460925
1.6945070496405256E9,10095.0,460927
1.6926187644206173E9,10095.0,460930
1.6913216759788718E9,10095.0,460940
1.6909968516335692E9,10095.0,460943
1.6909353808208473E9,10173.0,464390
1.6887825488240392E9,10173.0,464393
1.6853273234898388E9,10173.0,464419
1.682325468530656E9,10173.0,464434
1.6822707225891156E9,10173.0,464437
1.6822295464356723E9,10173.0,464441
1.6817540672046125E9,10173.0,464444
1.6806583213315039E9,10173.0,464498
1.6779868378521087E9,10173.0,464725
1.6756436783419578E9,10173.0,464726
1.6751657314872847E9,10173.0,464732
1.6699493983185925E9,10173.0,464736
1.669781048447099E9,10173.0,464737
1.6692350206176877E9,10173.0,464744
1.6681803736328964E9,10173.0,464745
1.6607115571054988E9,10173.0,464748
1.6586836604144397E9,10173.0,464757
1.6583864074264088E9,10173.0,464766
1.6563253853904672E9,10376.0,474507
1.6554606905467045E9,10376.0,474765
1.6516320128622742E9,10376.0,474772
1.6508899730104373E9,10376.0,474775
1.6493547737329764E9,10376.0,474778
1.6485477699875426E9,10376.0,474783
1.6428074173705225E9,10376.0,474786
1.639667104148205E9,10376.0,474793
1.6379510469395678E9,10376.0,474798
1.6377098370336897E9,10376.0,474806
1.6375589120659714E9,10376.0,474807
1.6344024765265086E9,10376.0,474808
1.6334914650284042E9,10376.0,474827
1.6314238921262133E9,10376.0,474840
1.629581489440857E9,10376.0,474842
1.6267413702217262E9,10376.0,474844
1.6266053984023795E9,10376.0,474845
1.623468962278454E9,10376.0,474863
1.619633770949887E9,10376.0,474866
1.6195036675061703E9,10376.0,474872
1.6145881009652352E9,10376.0,474876
1.6112130083475196E9,10376.0,475005
1.6109757482865825E9,10376.0,475007
1.6106414696832404E9,10376.0,475010
1.605109076125321E9,10392.0,475025
1.6046509359689057E9,10392.0,475040
1.6044046208076618E9,10392.0,475085
1.603452686882629E9,10392.0,475090
1.6031700117025325E9,10392.0,475091
1.5977661881102753E9,10392.0,475093
1.5965496286433089E9,10392.0,475097
1.5963143464201517E9,10392.0,475098
1.5961687827694046E9,10392.0,475101
1.5946728728391833E9,10392.0,475104
1.5917393474715462E9,10392.0,475105
1.5911835086972618E9,10392.0,475318
1.5909396419104867E9,10392.0,475322
1.5893511074001958E9,10392.0,475340
1.5877416878289285E9,10392.0,475347
1.5873965451212924E9,10392.0,475354
1.5872650873994484E9,10392.0,475543
1.586274917778307E9,10392.0,475551
1.5856844359316447E9,10392.0,475625
1.5856670682615411E9,10392.0,475747
1.585521393241645E9,10392.0,475757
1.5853413556574738E9,10392.0,475763
1.5842035046720762E9,10392.0,475765
1.5820218398079004E9,10392.0,475780
1.5785875103178017E9,10392.0,475783
1.5774700112664201E9,10407.0,475805
1.5763217543027904E9,10407.0,475812
1.5735575685854256E9,10407.0,475817
1.5733121269521036E9,10407.0,475834
1.5725996431284378E9,10407.0,476194
1.5715419532093596E9,10407.0,476204
1.5706191994408863E9,10407.0,476500
1.569961301363207E9,10407.0,476509
1.5672536765294578E9,10485.0,479875
1.5665156018105462E9,10485.0,479880
1.5654513862711856E9,10485.0,479881
1.5642192181298292E9,10485.0,479921
1.5633459402272787E9,10501.0,480585
1.5630689157301269E9,10501.0,480604
1.5574547468051167E9,10501.0,480610
1.5555505521636305E9,10501.0,480611
1.5543363148017063E9,10501.0,480616
1.55383447319168E9,10501.0,480624
1.55245036133976E9,10501.0,480625
1.5513078283292484E9,10501.0,480626
1.550978933052979E9,10501.0,480627
1.550487257729216E9,10501.0,480633
1.5498991093093235E9,10501.0,480637
1.5498218640742652E9,10501.0,480639
1.5480450043729513E9,10610.0,485982
1.5457193928025632E9,10610.0,485987
1.5436838917179608E9,10610.0,485988
1.5435600109869313E9,10610.0,485991
1.5373368589887373E9,10610.0,485992
1.5351497700639083E9,10610.0,485996
1.534607341000474E9,10610.0,485997
1.5340338682131982E9,10610.0,486031
1.525850373649804E9,10626.0,486857
1.5255566035904393E9,10626.0,486858
1.5218660786300702E9,10626.0,486886
1.520409305233008E9,10626.0,486887
1.5161593752649093E9,10626.0,486902
1.5158727524133797E9,10626.0,486906
1.5158581131520338E9,10751.0,492754
1.514528322628291E9,10751.0,492756
1.514284561387652E9,10751.0,492772
1.5133697701970782E9,10751.0,492776
1.5104327375082471E9,10751.0,492793
1.5022153624172132E9,10751.0,492794
1.501753322371909E9,10751.0,492795
1.499958214604085E9,10751.0,492797
1.499305480367244E9,10751.0,492815
1.4955790910855038E9,10751.0,492816
1.4954868213885264E9,10751.0,492820
1.4910239764583445E9,10751.0,492852
1.489175587469719E9,10767.0,493628
1.4879051735543702E9,10767.0,493630
1.487725467473873E9,10798.0,494797
1.4877127062219517E9,10798.0,494800
1.4871400143454683E9,10798.0,494803
1.4867654026333976E9,10798.0,494806
1.4849337965193586E9,10798.0,494856
1.483857633319797E9,10798.0,494863
1.480737927370325E9,10798.0,494930
1.4792162995596642E9,10798.0,494932
1.4782777426413498E9,10813.0,495975
1.475636133722773E9,10813.0,495979
1.4750848428513098E9,10813.0,495981
1.474714331476042E9,10813.0,495982
1.4742909690667317E9,10813.0,496090
1.474228912330005E9,10813.0,496093
1.473596746507315E9,10813.0,496096
1.473047538219188E9,10813.0,496098
1.4716082126228685E9,10813.0,496104
1.4701456561106715E9,10813.0,496120
1.4681997854775522E9,10813.0,496130
1.467496486171068E9,10813.0,496136
1.4655397967977264E9,10829.0,496185
1.4650944054889977E9,10829.0,496188
1.4639954586492536E9,10829.0,496189
1.4636384347928529E9,10829.0,496198
1.4632318961673553E9,10829.0,496202
1.4617973265930016E9,10829.0,496210
1.4543083511607535E9,10829.0,496395
1.453096103280315E9,10829.0,496402
1.4517279940004861E9,10829.0,496494
1.450212194657422E9,10829.0,496495
1.4501950894235342E9,10845.0,497280
1.447661390930122E9,10845.0,497312
1.4472352536141162E9,10845.0,497322
1.445118779355212E9,10845.0,497671
1.4445695679514306E9,10845.0,497676
1.4441045942822843E9,10845.0,497681
1.4400029722965624E9,10923.0,501203
1.4382908094042692E9,10923.0,501204
1.4364396527734356E9,10923.0,501268
1.4360905608754714E9,10923.0,501272
1.4360022991176345E9,10923.0,501275
1.43346160680451E9,10923.0,501279
1.4323666430571775E9,10923.0,501290
1.4314052643478808E9,10923.0,501301
1.4297320309235494E9,10923.0,501318
1.4296871549373474E9,10923.0,501323
1.4295274635905783E9,10923.0,501327
1.4276380792686915E9,10923.0,501329
1.4271059488353086E9,10923.0,501333
1.42701001545283E9,10938.0,501810
1.426286881695577E9,10938.0,501819
1.4252031065954607E9,10938.0,501823
1.424044256489867E9,10938.0,501896
1.4227917891966252E9,10938.0,501900
1.420972836636603E9,10938.0,501901
1.4209106183137321E9,10938.0,501907
1.4207993220273843E9,10938.0,501915
1.4199573032649324E9,10938.0,501916
1.418968227108376E9,10938.0,501924
1.4175931104245899E9,10938.0,501925
1.4164466757845726E9,10938.0,501929
1.415984375403366E9,10938.0,501939
1.4158804949810915E9,10938.0,501943
1.414086613026474E9,10938.0,501953
1.4126904657565331E9,10938.0,501962
1.4125376282768672E9,10938.0,501964
1.411680286490429E9,10954.0,502322
1.4115307838469698E9,10954.0,502341
1.4060978159571624E9,10954.0,502348
1.4041590785057702E9,10954.0,502353
1.4041533561318612E9,10954.0,502362
1.4030815356168199E9,10954.0,502363
1.403017916488538E9,10954.0,502364
1.4030135973404949E9,10954.0,502365
1.4022387739264312E9,10954.0,502367
1.4021561779478977E9,10954.0,502371
1.399920659712449E9,10954.0,502372
1.399196037182932E9,10954.0,502379
1.3988689802607238E9,10954.0,502386
1.3973824453754187E9,10954.0,502496
1.3969233107822511E9,10954.0,502508
1.393422250484748E9,10954.0,502517
1.3929049872501495E9,10954.0,502533
1.3925229943004756E9,10954.0,502542
1.392304972500496E9,10954.0,502545
1.3910250340652757E9,10954.0,502546
1.389307130018037E9,10954.0,502619
1.3876402632931767E9,10954.0,502623
1.3876234047789629E9,10954.0,502635
1.385443620239478E9,10954.0,502636
1.3853549507394037E9,10954.0,502642
1.38530212649848E9,10954.0,502646
1.3848244936450138E9,10954.0,502647
1.3837182162236307E9,10954.0,502648
1.3828585194755826E9,10954.0,502678
1.3825073220640247E9,10954.0,502684
1.3808731508693E9,10954.0,502686
1.3801341320148115E9,10954.0,502707
1.3785823278363035E9,10954.0,502709
1.3780331032991283E9,10954.0,502716
1.3766009528770394E9,10954.0,502719
1.3742865493669455E9,10954.0,503002
1.374005097047775E9,10954.0,503003
1.3735027342675757E9,10970.0,503048
1.3730903700535655E9,10970.0,503052
1.370325374949333E9,10970.0,503057
1.369594192998906E9,10970.0,503058
1.3629742558772452E9,10970.0,503065
1.3628861175487769E9,10970.0,503080
1.3620646147110918E9,10985.0,503877
1.3619895636629832E9,10985.0,503890
1.3619340935267344E9,10985.0,503897
1.3610489429785528E9,10985.0,503899
1.3599890737713518E9,10985.0,503901
1.3595430940605478E9,10985.0,503902
1.359410981562468E9,10985.0,503919
1.3551182730443068E9,10985.0,503924
1.3533415295493956E9,10985.0,503945
1.3528270563788195E9,10985.0,503947
1.352389750036666E9,10985.0,503952
1.352249396268937E9,10985.0,503956
1.3519864681104558E9,10985.0,503962
1.3456975280758955E9,10985.0,503963
1.3454146593713818E9,10985.0,503966
1.3446954952194536E9,10985.0,503967
1.344628780113323E9,10985.0,503970
1.344567491910253E9,10985.0,504048
1.3440483837286072E9,10985.0,504061
1.3436796855935354E9,10985.0,504100
1.3431460439596784E9,11079.0,508580
1.3430331777289443E9,11079.0,508586
1.342323654386848E9,11079.0,508597
1.341920517996565E9,11079.0,508598
1.3401952697615442E9,11079.0,508599
1.340047047292394E9,11079.0,508608
1.3389647346375055E9,11079.0,508610
1.3383529480967019E9,11079.0,508611
1.3376562618210814E9,11079.0,508618
1.335904433697605E9,11079.0,508621
1.331675772559318E9,11079.0,508624
1.3305189874019842E9,11079.0,508625
1.328243975430916E9,11079.0,508637
1.328117413428632E9,11079.0,508653
1.3240997154402192E9,11079.0,508742
1.323013236911575E9,11079.0,508745
1.320685065226255E9,11079.0,508764
1.31821660236661E9,11079.0,508795
1.3179046563358498E9,11079.0,508796
1.3177082123156316E9,11110.0,510382
1.3173352031346612E9,11110.0,510384
1.3167443409362907E9,11110.0,510387
1.3165999143076708E9,11142.0,511206
1.315340691422904E9,11142.0,511209
1.3125823007203655E9,11142.0,511217
1.312460319975657E9,11142.0,511218
1.3113469711262016E9,11142.0,511365
1.311079238275038E9,11142.0,511369
1.3110199994588723E9,11142.0,511372
1.3103664556347554E9,11204.0,514134
1.3102829322056513E9,11204.0,514137
1.3061905575419388E9,11220.0,514857
1.3047956324621346E9,11220.0,514859
1.3044542574533458E9,11220.0,514864
1.2993389817430513E9,11220.0,514866
1.297570086604228E9,11220.0,514868
1.2930022390095797E9,11220.0,514870
1.2916800831129053E9,11220.0,515029
1.2887111613966758E9,11220.0,515189
1.2877852059341528E9,11220.0,515199
1.287515524757039E9,11220.0,515206
1.286193679811658E9,11220.0,515209
1.284748034508142E9,11220.0,515211
1.284677031493632E9,11220.0,515237
1.283985286568438E9,11220.0,515244
1.2828236335004818E9,11220.0,515245
1.2819156932063575E9,11220.0,515246
1.280103952092492E9,11220.0,515305
1.279895046965767E9,11220.0,515306
1.279677805809937E9,11220.0,515307
1.279586717215892E9,11251.0,516536
1.2773124218214238E9,11251.0,516550
1.2766896934491553E9,11251.0,516569
1.2763812787097206E9,11251.0,516575
1.2739964810979023E9,11251.0,516607
1.2695660929700856E9,11251.0,516609
1.2691375225484047E9,11251.0,516626
1.2684383902903304E9,11251.0,516658
1.2678157250909417E9,11251.0,516664
1.2672544959091232E9,11251.0,516665
1.2644701241903894E9,11251.0,516666
1.2623320494807606E9,11267.0,516990
1.262050942027827E9,11267.0,516991
1.2613008438637886E9,11267.0,516997
1.2602954609501975E9,11267.0,517001
1.2594149330032825E9,11267.0,517002
1.2586990569007657E9,11267.0,517008
1.253275495764893E9,11267.0,517028
1.2513158229255595E9,11267.0,517076
1.2504785167492228E9,11267.0,517077
1.2503257702231305E9,11267.0,517080
1.2495687997855592E9,11267.0,517107
1.2490740297937067E9,11267.0,517115
1.2483774674106016E9,11267.0,517118
1.2480880825408306E9,11267.0,517124
1.247666832062023E9,11267.0,517269
1.2476375076412349E9,11454.0,526894
1.2466907069943044E9,11454.0,526946
1.2441402090529535E9,11454.0,526947
1.2441048731007717E9,11454.0,526954
1.242054739614086E9,11454.0,526956
1.2420205434134746E9,11454.0,526958
1.2413077482566772E9,11454.0,526960
1.2412212242429948E9,11454.0,526964
1.240091964007167E9,11454.0,526965
1.2380866497999861E9,11470.0,527001
1.2379379791968873E9,11470.0,527005
1.237640499419016E9,11470.0,527011
1.2374497313872478E9,11470.0,527012
1.2369652938013566E9,11470.0,527015
1.23294054000775E9,11470.0,527284
1.2328399579135537E9,11470.0,527288
1.2320294226225538E9,11470.0,527297
1.230883988405098E9,11501.0,529083
1.229895836494837E9,11517.0,529895
1.229673972141032E9,11517.0,529915
1.227975732858629E9,11517.0,529927
1.2279231027789104E9,11517.0,529931
1.2279021962412455E9,11517.0,529954
1.2223015582572758E9,11517.0,529962
1.2221110801583016E9,11517.0,529980
1.222024521678203E9,11517.0,529981
1.2208313741804428E9,11532.0,530046
1.2161054721058517E9,11532.0,530047
1.2160060717930644E9,11532.0,530048
1.214114194559756E9,11532.0,530102
1.2120186136148126E9,11532.0,530122
1.2117791669537106E9,11532.0,530125
1.2116272617299287E9,11532.0,530145
1.2113565559574306E9,11532.0,530155
1.2101014878571088E9,11532.0,530156
1.2097041157323766E9,11532.0,530159
1.2089277304859698E9,11532.0,530160
1.208607673831606E9,11532.0,530161
1.2061034345314956E9,11532.0,530165
1.204815467062021E9,11532.0,530168
1.2038462004971006E9,11532.0,530179
1.2035540670646446E9,11532.0,530180
1.2031905027567592E9,11532.0,530187
1.2026035380152721E9,11532.0,530210
1.1993462174387221E9,11532.0,530218
1.197191847197659E9,11532.0,530219
1.1968420420757554E9,11532.0,530279
1.1963951886727057E9,11532.0,530296
1.1963807582616038E9,11532.0,530299
1.1957949891548717E9,11532.0,530302
1.1946018280583642E9,11532.0,530312
1.1937445815366104E9,11532.0,530320
1.193602393744481E9,11532.0,530324
1.1920388580515802E9,11532.0,530333
1.1915516964006386E9,11532.0,530343
1.1909180748742905E9,11532.0,530357
1.1903992053556426E9,11532.0,530358
1.1898418169494324E9,11532.0,530376
1.1877584978939438E9,11532.0,530391
1.1859712645020223E9,11532.0,530397
1.1857262794375396E9,11532.0,530399
1.1852441067159727E9,11532.0,530403
1.185050556187401E9,11532.0,530449
1.1845281715653524E9,11532.0,530473
1.1835243729395235E9,11532.0,530480
1.1832539194970407E9,11532.0,530488
1.1819760775613625E9,11532.0,530496
1.1809774909461994E9,11532.0,530501
1.1784734084587336E9,11532.0,530502
1.1767487666414979E9,11532.0,530507
1.1763196882995453E9,11532.0,530598
1.1734298727104337E9,11532.0,530600
1.173323051535967E9,11532.0,530606
1.1731814219252064E9,11532.0,530610
1.1709080689709992E9,11532.0,530634
1.169329567865207E9,11532.0,530647
1.1686065825268176E9,11532.0,530649
1.168351970860454E9,11532.0,530657
1.1679062610269523E9,11532.0,530668
1.1670609010295563E9,11532.0,530733
1.1651644747882547E9,11532.0,530734
1.1648650431033835E9,11532.0,530738
1.163482667889574E9,11532.0,530741
1.1631767491968274E9,11532.0,530754
1.1605229153472128E9,11532.0,530757
1.1602661884981494E9,11548.0,530797
1.1602098360658827E9,11548.0,530799
1.1579468307219882E9,11548.0,530804
1.157110521142414E9,11548.0,530806
1.156714014192337E9,11548.0,530813
1.1565475086099448E9,11548.0,530825
1.1565453799249504E9,11548.0,530844
1.1551022917752066E9,11548.0,530845
1.1548809340218298E9,11548.0,530890
1.1522699266418471E9,11626.0,535124
1.150481223069974E9,11626.0,535130
1.1503202027134507E9,11626.0,535137
1.1497357558126187E9,11626.0,535148
1.1473350609771647E9,11626.0,535155
1.1466800316916604E9,11626.0,535157
1.1449439766341136E9,11626.0,535159
1.1447359917770214E9,11626.0,535162
1.1444041143455434E9,11626.0,535167
1.1442819163310568E9,11626.0,535168
1.1440205960047903E9,11626.0,535174
1.1431168992070844E9,11626.0,535177
