Evaluation,Time,Iteration
1.395049938641637E9,10158.0,452569
1.3950029988954804E9,10158.0,452571
1.3921231009139879E9,10158.0,452574
1.3919191622241452E9,10158.0,452577
1.3889749241821253E9,10158.0,452596
1.3887387361418998E9,10158.0,452597
1.3881872401295085E9,10158.0,452624
1.386447364338289E9,10158.0,452627
1.3862186389319675E9,10158.0,452628
1.3850714439490895E9,10158.0,452637
1.383825494275612E9,10189.0,454256
1.3720350880042653E9,10189.0,454257
1.3668103237833858E9,10189.0,454376
1.366618913562628E9,10189.0,454393
1.3666069709506943E9,10189.0,454395
1.366275595860898E9,10189.0,454396
1.365254684849535E9,10189.0,454398
1.36477708187241E9,10189.0,454407
1.3635755676067705E9,10189.0,454410
1.363572226568464E9,10189.0,454412
1.3616428484117734E9,10189.0,454414
1.3607854733839839E9,10189.0,454422
1.3591916413142943E9,10189.0,454424
1.3589442387364156E9,10189.0,454528
1.3588873977672343E9,10189.0,454529
1.3573764117358222E9,10189.0,454530
1.3571301967458746E9,10205.0,454534
1.3554551559671006E9,10205.0,454562
1.3553159905857403E9,10205.0,454563
1.3548285163316302E9,10205.0,454762
1.354653226171648E9,10205.0,454767
1.3537754465482564E9,10205.0,454770
1.3529400731217546E9,10205.0,454772
1.3527278005228443E9,10205.0,454774
1.3515743645364556E9,10205.0,454776
1.351015822859002E9,10205.0,454782
1.350878353363751E9,10205.0,454784
1.350339763357867E9,10205.0,454790
1.3495528346597106E9,10205.0,454792
1.3493731858570774E9,10205.0,454798
1.3484282795175967E9,10205.0,454806
1.3437309239692192E9,10205.0,454819
1.3436363568109646E9,10205.0,454834
1.3434007072078466E9,10205.0,455142
1.3427591374857419E9,10205.0,455246
1.3427314341038964E9,10205.0,455254
1.3348811898582654E9,10205.0,455264
1.3276595460176997E9,10205.0,455267
1.3235929796275933E9,10205.0,455268
1.3230318496868908E9,10205.0,455269
1.322888396755102E9,10205.0,455270
1.322724601150147E9,10205.0,455274
1.322447983886665E9,10205.0,455277
1.322304551744559E9,10205.0,455282
1.3210649262478085E9,10220.0,455284
1.3163507587687087E9,10220.0,455303
1.3151494749349396E9,10220.0,455308
1.3139724970431757E9,10220.0,455309
1.313821432952602E9,10220.0,455311
1.3102540423031332E9,10283.0,458493
1.3090752548040519E9,10283.0,458502
1.307956042191194E9,10283.0,458503
1.3061757186744013E9,10283.0,458590
1.304981005899935E9,10283.0,458592
1.303699172984087E9,10283.0,458628
1.301287614089622E9,10283.0,458630
1.3008217393328972E9,10283.0,458638
1.3007050636086392E9,10283.0,458641
1.298893088547154E9,10283.0,458645
1.2958893779824216E9,10283.0,458651
1.2936863053770652E9,10298.0,459389
1.29298429623492E9,10314.0,460454
1.2922498236601481E9,10314.0,460456
1.2886913599032855E9,10314.0,460459
1.2843311690016654E9,10314.0,460465
1.2841430144685917E9,10314.0,460479
1.2836453679508927E9,10314.0,460490
1.2834220490152035E9,10314.0,460491
1.2818831275828502E9,10314.0,460504
1.280936317772434E9,10330.0,460598
1.2784109792251372E9,10330.0,460601
1.2766751978765943E9,10345.0,461620
1.2763092833961253E9,10345.0,461713
1.2692281896695325E9,10345.0,461716
1.2689657249837644E9,10345.0,461717
1.2681958784849288E9,10345.0,461721
1.26746945396029E9,10345.0,461730
1.2663099919831557E9,10345.0,461732
1.2661410083407593E9,10345.0,461734
1.2625916887209225E9,10345.0,461736
1.2623875271776738E9,10345.0,461737
1.261948673661864E9,10345.0,461754
1.2617400534835525E9,10345.0,461758
1.2601533382451596E9,10345.0,461762
1.2598192234442883E9,10345.0,461763
1.259206257464565E9,10345.0,461765
1.2591780916655798E9,10345.0,461769
1.2582584597540686E9,10345.0,461776
1.2540978617176344E9,10345.0,461789
1.2537426753704207E9,10345.0,461809
1.2523761696316311E9,10345.0,461820
1.2458074837419832E9,10345.0,461823
1.2448170686216729E9,10345.0,461824
1.2433250495551708E9,10345.0,461830
1.2407440336562855E9,10345.0,461849
1.2383229640098913E9,10345.0,461854
1.2381961515784276E9,10345.0,461859
1.236717108144266E9,10345.0,461861
1.2353401392076712E9,10408.0,464670
1.2353072047851133E9,10408.0,464671
1.2352237707832549E9,10408.0,464675
1.23474290811675E9,10408.0,464727
1.2347398862590158E9,10408.0,464731
1.2320680599874618E9,10408.0,464735
1.2298794908382678E9,10455.0,466914
1.2272596877184057E9,10455.0,466917
1.223832422743028E9,10455.0,466942
1.2235880814427001E9,10455.0,466943
1.2213629414115622E9,10455.0,466946
1.221080639080633E9,10455.0,466948
1.2154674838364537E9,10486.0,468121
1.2139901168270211E9,10486.0,468128
1.2136320620196652E9,10486.0,468129
1.2088368340666132E9,10486.0,468131
1.2083448676103702E9,10486.0,468136
1.207933795415318E9,10486.0,468138
1.2048796170434806E9,10486.0,468156
1.2042556186277874E9,10564.0,471725
1.2025367352888749E9,10564.0,471756
1.200133094093638E9,10564.0,471761
1.1972949931104457E9,10564.0,471766
1.1969708116516218E9,10564.0,471802
1.19681551118697E9,10564.0,471820
1.1965667026477182E9,10564.0,471822
1.191957462423288E9,10564.0,471830
1.19035943623077E9,10564.0,471831
1.1902246363522294E9,10580.0,472192
1.1899225732026534E9,10580.0,472200
1.1881773121676722E9,10580.0,472208
1.1875912904042952E9,10595.0,473238
1.1840279042255557E9,10595.0,473239
1.1828098472230203E9,10595.0,473240
1.1792049379187305E9,10595.0,473242
1.1722253908698542E9,10595.0,473246
1.171887862132921E9,10595.0,473247
1.1704073822711449E9,10595.0,473277
1.1657375359588087E9,10595.0,473281
1.1654904021912718E9,10595.0,473285
1.1652668385075657E9,10595.0,473290
1.165234904139535E9,10595.0,473291
1.1647041115817053E9,10595.0,473299
1.1646384521142519E9,10595.0,473300
1.1631628732198927E9,10595.0,473302
1.1628859455954597E9,10595.0,473305
1.160406181499664E9,10595.0,473323
1.1581772732184656E9,10595.0,473326
1.1576693779994044E9,10595.0,473330
1.1574921050965228E9,10595.0,473383
1.154517366548175E9,10595.0,473384
1.1513942463877738E9,10595.0,473385
1.1513365020733469E9,10595.0,473394
1.149566689119045E9,10595.0,473398
1.146441087088326E9,10720.0,478960
1.146215840204711E9,10720.0,478962
1.145021346081397E9,10720.0,478969
1.1436069236889482E9,10720.0,478974
1.142880243798612E9,10720.0,478978
1.1418097279998696E9,10720.0,478981
1.1403419347460756E9,10720.0,478982
1.1369987005261664E9,10720.0,478986
1.1368930596666253E9,10720.0,479136
1.13544178791219E9,10720.0,479137
1.131967851978508E9,10736.0,480221
1.1314113126801605E9,10736.0,480223
1.131001249792296E9,10736.0,480256
1.1299031434152002E9,10736.0,480258
1.1294922014342318E9,10736.0,480259
1.126129852592257E9,10736.0,480263
1.125767021021648E9,10736.0,480265
1.1241730658681548E9,10736.0,480284
1.121760747588544E9,10736.0,480285
1.1215627324504104E9,10752.0,480440
1.1213241480844946E9,10752.0,480441
1.1211668736556146E9,10752.0,480444
1.1205091874176967E9,10752.0,480467
1.119563301999478E9,10752.0,480469
1.1195598931065454E9,10752.0,480470
1.118093424962435E9,10752.0,480566
1.1178560473309636E9,10752.0,480571
1.1160047071355932E9,10752.0,480573
1.1145652258254514E9,10752.0,480574
1.1130548005937648E9,10752.0,480578
1.1122011849863825E9,10752.0,480583
1.1111271448940072E9,10752.0,480584
1.1109540870630155E9,10752.0,480605
1.1106877698986955E9,10752.0,480606
1.106719457961299E9,10767.0,481263
1.1066312605366857E9,10767.0,481286
1.105703949964309E9,10767.0,481335
1.1044356979088106E9,10767.0,481510
1.1028254309087756E9,10767.0,481511
1.101569645997413E9,10767.0,481514
1.1000361685224655E9,10767.0,481518
1.0994403819894378E9,10767.0,481519
1.0984532714821994E9,10767.0,481521
1.096009865636721E9,10767.0,481523
1.0957808921693995E9,10767.0,481525
1.095399931085552E9,10767.0,481528
1.0952685445878334E9,10767.0,481554
1.095057077568218E9,10767.0,481562
1.095021726864085E9,10767.0,481566
1.0948937413281252E9,10767.0,481570
1.094783438534072E9,10767.0,481571
1.094748737574389E9,10767.0,481575
1.093865175274889E9,10767.0,481576
1.092845196315114E9,10767.0,481581
1.0918888540502095E9,10767.0,481591
1.0886341332194288E9,10767.0,481630
1.0881368630125053E9,10767.0,481681
1.088058493122545E9,10767.0,481683
1.0836394858133585E9,10767.0,481690
1.0836377456227162E9,10767.0,481698
1.08309529506321E9,10767.0,481699
1.0821455773621814E9,10767.0,481704
1.0817044862867517E9,10767.0,481705
1.0804809327711816E9,10767.0,481708
1.0797327752988687E9,10767.0,481712
1.0791998185404887E9,10767.0,481714
1.0790782090705621E9,10767.0,481716
1.076037929039086E9,10767.0,481719
1.0711912586194242E9,10767.0,481720
1.0693227708574276E9,10783.0,481919
1.0690245951243935E9,10783.0,481920
1.0676693020604029E9,10783.0,481923
1.0675112170134264E9,10783.0,481927
1.0649935094909966E9,10783.0,482061
1.064586704485945E9,10798.0,482777
1.0635875606235372E9,10830.0,484266
1.0609371064742587E9,10830.0,484272
1.0551486489432118E9,10830.0,484277
1.0506227323090911E9,10830.0,484318
1.0497804105684748E9,10830.0,484338
1.0481633038842825E9,11127.0,498432
1.0480466722532203E9,11205.0,502024
1.0479735260956216E9,11205.0,502033
1.0466540372116178E9,11205.0,502073
1.0465079831630131E9,11205.0,502088
1.0462281359955226E9,11205.0,502096
1.0461342754533513E9,11205.0,502099
1.0437857507413241E9,11205.0,502119
1.0436944528601416E9,11205.0,502121
1.0425185079417342E9,11205.0,502154
1.0422736588585092E9,11205.0,502156
1.042109194514258E9,11205.0,502157
1.0325829719623166E9,11205.0,502158
1.0314359620409229E9,11205.0,502170
1.0297118810480068E9,11205.0,502172
1.0273443661756998E9,11205.0,502484
1.026996831946736E9,11205.0,502585
1.0257001882324644E9,11205.0,502587
1.0250643237032188E9,11205.0,502590
1.0246075972611134E9,11205.0,502592
1.0245590337409915E9,11205.0,502608
1.0232179989595143E9,11205.0,502617
1.0229283227390689E9,11220.0,502820
1.0206365631411102E9,11220.0,502822
1.0204709312057832E9,11220.0,502828
1.0203793253072222E9,11220.0,502833
1.0201419637322797E9,11220.0,502837
1.0198509712248603E9,11220.0,502840
1.0156078140996051E9,11220.0,502843
1.0141396859618233E9,11220.0,502849
1.0121002207110763E9,11220.0,502852
1.0117865221867342E9,11220.0,502856
1.0094114674936703E9,11220.0,502859
1.009294526072033E9,11220.0,502941
1.0081287754049609E9,11220.0,503035
1.0079857049468758E9,11220.0,503039
1.0075309578693296E9,11220.0,503045
1.0047299654714739E9,11220.0,503068
1.0028484546826524E9,11220.0,503069
1.0008373411823488E9,11220.0,503079
1.0007367144404908E9,11220.0,503083
1.0004502819900327E9,11220.0,503099
1.0002808088793132E9,11220.0,503103
9.993864962535543E8,11220.0,503128
9.976022073185928E8,11220.0,503132
9.974207371197884E8,11220.0,503133
9.971642291042671E8,11220.0,503136
9.963789092517952E8,11220.0,503237
9.950708622677144E8,11220.0,503247
9.949313574177262E8,11220.0,503273
9.917759226863048E8,11220.0,503322
9.849776703907784E8,11220.0,503348
9.826157884579084E8,11236.0,504072
9.813900496604388E8,11236.0,504073
9.800126856120448E8,11236.0,504088
9.798967684229515E8,11236.0,504094
9.788420753833601E8,11236.0,504097
9.772980191545243E8,11236.0,504100
9.769950672956629E8,11236.0,504101
9.769874698891265E8,11236.0,504102
9.767708242785618E8,11236.0,504104
9.765963988384576E8,11236.0,504129
9.751438218408914E8,11236.0,504134
9.741052920732639E8,11236.0,504135
9.707291378979628E8,11236.0,504137
9.686633372706177E8,11236.0,504140
9.685052981773028E8,11236.0,504141
9.672948826868387E8,11252.0,504208
9.660360780327295E8,11252.0,504210
9.660137892341702E8,11252.0,504217
9.660021742883694E8,11252.0,504225
9.64970371153076E8,11252.0,504227
9.645949404802521E8,11252.0,504228
9.64483273406889E8,11252.0,504230
9.642343898587153E8,11252.0,504231
9.640525111617203E8,11252.0,504233
9.639993790162401E8,11252.0,504237
9.628163905826892E8,11252.0,504362
9.625709974822011E8,11252.0,504372
9.621773327616072E8,11252.0,504391
9.613216234166816E8,11330.0,508491
9.607592763953444E8,11330.0,508505
9.598928004588116E8,11330.0,508507
9.586871749314244E8,11330.0,508512
9.583361370844154E8,11330.0,508513
9.575474518595648E8,11345.0,508576
9.543330983707232E8,11345.0,508584
9.539358212766533E8,11345.0,508591
9.535638664248399E8,11345.0,508598
9.531702187254583E8,11345.0,508600
9.523904656038945E8,11345.0,508601
9.523812353679591E8,11345.0,508611
9.521107848164825E8,11345.0,508616
9.516705272745622E8,11361.0,509403
9.512174262194437E8,11408.0,511945
9.506107752706176E8,11408.0,511949
9.494947029787713E8,11408.0,511950
9.487256791670979E8,11408.0,511951
9.485366355102936E8,11408.0,511954
9.484390394564546E8,11408.0,511955
9.482727301995826E8,11408.0,511959
9.482545472533886E8,11408.0,511962
9.476889318363364E8,11408.0,512165
9.471358059599389E8,11424.0,512269
9.458608225706857E8,11424.0,512283
9.454159955645204E8,11424.0,512288
9.45230160990398E8,11424.0,512293
9.44573174787936E8,11424.0,512294
9.442953941712042E8,11424.0,512454
9.419363072078726E8,11424.0,512460
9.4129576286322E8,11424.0,512466
9.411403846028554E8,11424.0,512469
9.408828441697928E8,11424.0,512686
9.405810097562832E8,11424.0,512689
9.405481503164573E8,11424.0,512692
9.399679181993116E8,11439.0,513410
9.398848913919474E8,11439.0,513420
9.39665290268905E8,11439.0,513423
9.379785425960138E8,11439.0,513424
9.36806504948832E8,11439.0,513514
9.32963184685594E8,11549.0,518568
9.325861516469744E8,11549.0,518579
9.3256522625805E8,11549.0,518583
9.323280202786103E8,11549.0,518593
9.317528994338845E8,11549.0,518600
9.31738956164758E8,11549.0,518610
9.312376724675969E8,11549.0,518613
9.308851857322488E8,11549.0,518617
9.305282372770407E8,11549.0,518635
9.281247254547873E8,11549.0,518636
9.279271470667789E8,11549.0,518637
9.271168515371975E8,11549.0,518638
9.261063061698935E8,11549.0,518692
9.257131922772093E8,11549.0,518694
9.252896299631579E8,11549.0,518698
9.246864120787839E8,11549.0,518708
9.237719569235154E8,11549.0,518711
9.235524797417158E8,11549.0,518716
9.23226233472593E8,11549.0,518717
9.228307373856999E8,11549.0,518723
9.227710851554904E8,11549.0,518727
9.213300772467092E8,11549.0,518766
9.204263678243167E8,11549.0,518824
9.175039787229286E8,11549.0,518831
9.164593240267363E8,11627.0,522553
9.163760503398688E8,11627.0,522556
9.137753879091002E8,11627.0,522558
9.120377490353909E8,11627.0,522562
9.117999527237712E8,11627.0,522568
9.115375961394802E8,11627.0,522605
9.115322992352165E8,11642.0,522612
9.105785016768129E8,11642.0,522636
9.096741950118728E8,11642.0,522657
9.056113671832743E8,11642.0,522659
9.018607954889163E8,11642.0,522709
9.013352913828948E8,11642.0,522718
9.011585329793314E8,11642.0,522721
9.008759516576036E8,11642.0,522855
9.002779067618841E8,11642.0,522857
8.990528428463438E8,11642.0,522868
8.97493702996489E8,11642.0,522872
8.922229084378818E8,11642.0,522891
8.912583959948745E8,11642.0,522905
8.909478025634851E8,11642.0,522914
8.908762370449088E8,11642.0,522915
8.906492228368952E8,11642.0,522919
8.902237325725164E8,11642.0,522920
8.89987071569027E8,11642.0,522923
8.878467595067279E8,11642.0,522925
8.848967908232088E8,11642.0,522930
8.846494578236812E8,11642.0,523053
8.835157703730205E8,11642.0,523056
8.823189063552252E8,11642.0,523067
8.822386429313334E8,11642.0,523068
8.813377546697761E8,11642.0,523070
8.779866416151017E8,11642.0,523077
8.776205735981635E8,11658.0,523604
8.765156134364675E8,11658.0,523655
8.736894476381392E8,11658.0,523666
8.735113047124736E8,11658.0,523765
8.727693650080904E8,11658.0,523766
8.724811424038647E8,11658.0,523768
8.724380799280099E8,11658.0,523771
8.724329727569159E8,11658.0,523773
8.723811169301498E8,11658.0,523774
8.721809142897499E8,11658.0,523779
8.678226821762562E8,11658.0,523780
8.674840423409736E8,11658.0,523782
8.671332992367151E8,11658.0,523814
8.655606667287999E8,11658.0,523892
8.653026335023197E8,11658.0,523897
8.651646537073263E8,11658.0,523912
8.63292894392455E8,11658.0,523917
8.622542800117737E8,11658.0,523918
8.617672827720114E8,11658.0,523921
8.617297993055934E8,11658.0,523940
8.600690762423359E8,11658.0,523941
8.590390335618845E8,11658.0,523946
8.569389605325903E8,11658.0,523947
8.569259236499583E8,11658.0,523974
8.563331109228077E8,11658.0,523982
8.555912355259942E8,11658.0,524003
8.553019027642891E8,11705.0,525682
8.552610252455041E8,11705.0,525687
8.550332296062074E8,11705.0,525715
8.548289861668282E8,11705.0,525717
8.524088730713248E8,11705.0,525731
8.523959579070603E8,11705.0,525733
8.504459421779822E8,11705.0,525776
8.502626034469049E8,11705.0,525798
8.451926531626556E8,11705.0,525799
8.44945980725534E8,11705.0,525806
8.446555196622305E8,11705.0,525807
8.446495778265877E8,11705.0,525812
8.444773693674313E8,11705.0,525813
8.444609146867679E8,11705.0,525818
8.438910892959074E8,11705.0,525819
8.424048960682275E8,11705.0,525828
8.4216130441236E8,11705.0,525831
8.412262402864825E8,11705.0,525906
8.411806242764223E8,11705.0,525910
8.409197986274127E8,11705.0,526076
8.402942435426162E8,11705.0,526206
8.388963928425001E8,11705.0,526208
8.36247648969425E8,11705.0,526220
8.360556466579075E8,11705.0,526221
8.35217067205627E8,11705.0,526235
8.352083458433836E8,11705.0,526263
8.324412897250818E8,11705.0,526275
8.32331821587084E8,11705.0,526279
8.319864727009039E8,11705.0,526302
8.304000227088689E8,11705.0,526361
8.28711374754131E8,11799.0,530751
8.269201082479455E8,11799.0,530753
8.26049610723028E8,11799.0,530754
8.251753376628594E8,11799.0,530758
8.23116097353008E8,11799.0,530802
8.220625516946651E8,11799.0,530810
8.218739623500676E8,11799.0,530821
8.217315288288918E8,11799.0,530831
8.21652697140158E8,11799.0,530851
8.19817683423454E8,11799.0,530853
8.19638507572488E8,11799.0,530860
8.191273234580557E8,11799.0,530885
8.191049516020116E8,11799.0,530942
8.189455447256994E8,11892.0,535021
8.187479428438858E8,11892.0,535023
8.181567104056892E8,11892.0,535025
8.163694714476587E8,11892.0,535031
8.145811227830833E8,11892.0,535033
8.143826240923691E8,11892.0,535039
8.140619010945497E8,11892.0,535044
8.135862013774285E8,11892.0,535056
8.134485332905352E8,11892.0,535072
8.133214818275747E8,11892.0,535076
8.125549868881063E8,11892.0,535095
8.112134038556404E8,11892.0,535096
8.098850580545686E8,11892.0,535142
8.075188789272379E8,11892.0,535150
8.063302188304669E8,11892.0,535151
8.061610676965097E8,11892.0,535227
8.060146509629136E8,11892.0,535229
8.055752929225779E8,11892.0,535257
8.051514444498013E8,11892.0,535260
8.038805133507245E8,11908.0,535366
8.0358442603283E8,11908.0,535368
8.029375958574879E8,11908.0,535372
8.014657828574076E8,11908.0,535397
8.005862410747443E8,11908.0,535400
7.987194374629414E8,11908.0,535401
7.984398245327874E8,11908.0,535451
7.979657761841749E8,11908.0,535823
7.962505734784244E8,11908.0,535825
7.957646276829151E8,11908.0,535826
7.957280076402946E8,11908.0,535990
7.951319698735895E8,11908.0,535991
7.938868180366678E8,11908.0,535993
7.93585946721503E8,11908.0,536032
7.922942362475071E8,11908.0,536041
7.917825733489218E8,11924.0,536148
7.912315055466622E8,11924.0,536150
7.904731552773252E8,11924.0,536161
7.8952945369916E8,11924.0,536163
7.886200356564716E8,11924.0,536172
7.885870744285772E8,11924.0,536191
7.882018718065035E8,11924.0,536192
7.880234335560092E8,11924.0,536193
7.873589157569212E8,11924.0,536205
7.871546788162444E8,11924.0,536236
7.864214732883035E8,11924.0,536242
7.86214735443045E8,11924.0,536251
7.856486030983227E8,11924.0,536261
7.85224145258526E8,11924.0,536262
7.844837131058179E8,12142.0,547086
7.83978317002528E8,12142.0,547128
7.839780181592995E8,12142.0,547131
7.838470318744109E8,12142.0,547132
7.838123631755464E8,12142.0,547134
7.837696627334672E8,12142.0,547135
7.833361558089336E8,12142.0,547147
7.829387067890811E8,12142.0,547165
7.82865903120244E8,12142.0,547343
