Evaluation,Time,Iteration
1.77498280875324E9,10592.0,462311
1.7726884678430452E9,10592.0,462327
1.7692761846345234E9,10592.0,462329
1.7656930693905315E9,10592.0,462340
1.7614857708889222E9,10592.0,462344
1.759702144409412E9,10592.0,462351
1.7558496605428643E9,10639.0,464834
1.7550661436767297E9,10732.0,469061
1.75101892400775E9,10732.0,469063
1.7505586344650145E9,10732.0,469065
1.748924324949681E9,10732.0,469070
1.748415812927325E9,10732.0,469075
1.7472114717655294E9,10732.0,469076
1.74559230430256E9,10732.0,469078
1.7451161124660861E9,10732.0,469081
1.7450270495169647E9,10732.0,469082
1.7447008938138878E9,10732.0,469097
1.744320161541963E9,10732.0,469102
1.737835449096678E9,10732.0,469103
1.7369745581622102E9,10732.0,469104
1.7333252963932319E9,10732.0,469111
1.731216807552038E9,10779.0,471385
1.7280196981242058E9,10779.0,471387
1.7268583914384916E9,10779.0,471388
1.723039077335985E9,10779.0,471390
1.7201885181750705E9,10779.0,471392
1.717326817018019E9,10779.0,471393
1.716883030893141E9,10826.0,473443
1.712511943069097E9,10826.0,473502
1.7113542017166963E9,10826.0,473515
1.7094798416932333E9,10826.0,473523
1.7070469840055828E9,10826.0,473534
1.7066122043828638E9,10826.0,473536
1.7065067434998715E9,10826.0,473542
1.706481682951719E9,10826.0,473548
1.7061036272028878E9,10826.0,473550
1.7031119438518324E9,10826.0,473552
1.7001027029962642E9,10842.0,474000
1.6986648483110046E9,10842.0,474053
1.696330629772007E9,10842.0,474229
1.6962019177689595E9,10842.0,474235
1.6961152432662768E9,10842.0,474236
1.6949897535280943E9,10842.0,474241
1.694878040825015E9,10842.0,474242
1.6947842941950722E9,10842.0,474244
1.6947519280154972E9,10842.0,474249
1.6942051111271558E9,10842.0,474275
1.6940355241639323E9,10857.0,474353
1.692955869715313E9,10857.0,474451
1.6926205056106405E9,10857.0,474453
1.690812707773085E9,10857.0,474457
1.6849559566657896E9,10857.0,474460
1.6812126397836187E9,10857.0,474464
1.6764845291383345E9,10857.0,474465
1.6763564677510889E9,10857.0,474469
1.6748986695535693E9,10857.0,474472
1.6738919626155405E9,10857.0,474477
1.6735925558984213E9,10857.0,474479
1.6732998925848217E9,10857.0,474484
1.6726781936029902E9,10857.0,474505
1.6704011864212039E9,10857.0,474534
1.6696993284314353E9,10857.0,474538
1.6689254475750008E9,10857.0,474543
1.6687084556805875E9,10857.0,474549
1.6655596959077368E9,10857.0,474566
1.6598199449447746E9,10857.0,474567
1.6581984267115963E9,10857.0,474633
1.6581843663792446E9,10857.0,474634
1.6576354130581517E9,10857.0,474719
1.6534208669654522E9,10857.0,474720
1.6528073596754649E9,10873.0,475379
1.6471966731713574E9,10873.0,475469
1.6461938551696515E9,10873.0,475485
1.6460286516476953E9,10873.0,475756
1.6459853108783214E9,10873.0,475761
1.6442508468132067E9,10873.0,475770
1.643944524730979E9,10873.0,475779
1.6374654331363342E9,10873.0,475796
1.636980212711101E9,10873.0,475799
1.6347675750528417E9,10889.0,475807
1.6309071090377617E9,10889.0,475808
1.6305267511018744E9,10889.0,475809
1.6283892882485802E9,10889.0,476414
1.626853552157667E9,10889.0,476415
1.6259448932592132E9,10889.0,476416
1.6258831267753756E9,10889.0,476419
1.6246575210413153E9,10889.0,476423
1.6223458184785936E9,10889.0,476430
1.622019743593353E9,10889.0,476527
1.62195583812564E9,10904.0,476534
1.6218525242177591E9,10904.0,476569
1.6218368721784382E9,10904.0,476570
1.6215813571501288E9,10904.0,476583
1.6210649076718893E9,10904.0,476584
1.620454948835855E9,10904.0,476585
1.6202128696009374E9,10904.0,476593
1.6169057618808293E9,10904.0,476597
1.6166300527067251E9,10920.0,477869
1.6147059415159779E9,10920.0,477882
1.6125720839957583E9,10920.0,477883
1.6112040208720326E9,10920.0,477885
1.6110337701218257E9,10920.0,477901
1.6107078625897734E9,10920.0,477902
1.6105682455945828E9,10920.0,477967
1.6101240609597971E9,10920.0,477972
1.609933194793533E9,10920.0,477973
1.608749785277693E9,10936.0,477985
1.607525915563544E9,10936.0,477989
1.6038919473110418E9,10951.0,478706
1.6032718098703074E9,10951.0,478707
1.6027634810000758E9,10951.0,478755
1.6024455041436582E9,10951.0,478762
1.601683361598054E9,10951.0,478790
1.600722155856371E9,10951.0,478794
1.598284280676087E9,10951.0,478795
1.597361758522746E9,10951.0,478806
1.5969104324729776E9,10951.0,478816
1.5965975434685993E9,10951.0,478817
1.5915850546878703E9,10951.0,478882
1.5903420152137535E9,10982.0,480640
1.590000225515813E9,10982.0,480641
1.582193325852016E9,10982.0,480644
1.582148744155937E9,10982.0,480649
1.5814999927770464E9,10982.0,480651
1.5812913290867534E9,10982.0,480655
1.5807658038744018E9,10982.0,480660
1.5807399103487067E9,10982.0,480748
1.5758359552368233E9,10982.0,480751
1.5734848823563495E9,10982.0,480754
1.572127877716177E9,10982.0,480760
1.5692252650540438E9,10982.0,480765
1.5671612972426863E9,10982.0,480772
1.5647126025842648E9,10982.0,480775
1.5627091926102479E9,10982.0,480831
1.5592653650524745E9,11123.0,486981
1.5577038903111844E9,11123.0,486986
1.5576695674633985E9,11123.0,486990
1.5572026291016526E9,11123.0,487001
1.5551046355004232E9,11123.0,487031
1.5548175233925498E9,11123.0,487061
1.5544928064652407E9,11123.0,487075
1.5527784026207225E9,11154.0,488388
1.5498080128654826E9,11154.0,488430
1.5489898063835297E9,11154.0,488433
1.5474161216011205E9,11154.0,488434
1.5421366993395176E9,11154.0,488436
1.5420785815843978E9,11154.0,488440
1.5419983832192986E9,11154.0,488443
1.5418288214513814E9,11154.0,488447
1.5415591595239651E9,11154.0,488460
1.5389867773646154E9,11154.0,488461
1.5381931497460892E9,11154.0,488463
1.5356325180425384E9,11154.0,488467
1.5332093187789297E9,11154.0,488468
1.5327679538622622E9,11154.0,488470
1.532689980077478E9,11154.0,488475
1.532524864265833E9,11154.0,488491
1.5303772719569287E9,11154.0,488493
1.5234411909090805E9,11154.0,488499
1.523358001465355E9,11154.0,488500
1.521837001574813E9,11154.0,488519
1.5216142622995186E9,11154.0,488522
1.5214163534270768E9,11154.0,488544
1.5211542050166626E9,11154.0,488545
1.5201693881291096E9,11154.0,488554
1.5194741424120646E9,11154.0,488557
1.5184438883099613E9,11154.0,488559
1.515683645544705E9,11154.0,488562
1.5130986551924107E9,11154.0,488564
1.5094885988800542E9,11154.0,488740
1.5030638491333106E9,11154.0,488743
1.502333926046368E9,11154.0,488744
1.5012309486604736E9,11186.0,490220
1.500082322311071E9,11186.0,490227
1.5000646733240683E9,11186.0,490282
1.4994304020830395E9,11186.0,490291
1.4976166839533212E9,11186.0,490292
1.4975894170307128E9,11186.0,490297
1.4939549795545242E9,11186.0,490298
1.4923888812287612E9,11326.0,496501
1.4920047002008605E9,11326.0,496503
1.4895428225260339E9,11326.0,496586
1.4884202293090656E9,11326.0,496589
1.4858381633486183E9,11326.0,496590
1.4765570410883985E9,11342.0,496779
1.4761219425763943E9,11342.0,496814
1.468983772919874E9,11342.0,496817
1.468714172429789E9,11342.0,496819
1.4644250363002257E9,11342.0,496823
1.4631113066522703E9,11404.0,500092
1.4599210452971127E9,11404.0,500094
1.4567491760337765E9,11404.0,500095
1.456236200707142E9,11404.0,500100
1.449953031666908E9,11404.0,500172
1.4482933792491982E9,11404.0,500173
1.442159557868862E9,11404.0,500175
1.4384920427597432E9,11420.0,500606
1.4383724609843047E9,11420.0,500614
1.4382966792423353E9,11420.0,500619
1.437969378270584E9,11420.0,500629
1.4379580648701897E9,11420.0,500632
1.437182563539651E9,11467.0,503050
1.4339570156159248E9,11467.0,503053
1.4337502966610963E9,11467.0,503106
1.4333402055465531E9,11467.0,503111
1.4327273948520718E9,11467.0,503117
1.4312093506319475E9,11467.0,503119
1.4303134995759363E9,11483.0,503621
1.4294963582067778E9,11483.0,503635
1.4278407639133637E9,11483.0,503655
1.4271043750928192E9,11483.0,503657
1.4268993572615197E9,11483.0,503662
1.4265701821818852E9,11483.0,503663
1.424545810587847E9,11483.0,503775
1.4197903445429175E9,11483.0,503778
1.4191947133046114E9,11483.0,503785
1.4158645398832748E9,11483.0,503792
1.4154411109391196E9,11483.0,503799
1.4150477886092358E9,11483.0,503956
1.4142855800715039E9,11483.0,503959
1.4129975090476503E9,11483.0,503963
1.4113416756479433E9,11483.0,503969
1.409314230931058E9,11483.0,503975
1.408257694037266E9,11483.0,503982
1.407483753419722E9,11483.0,503984
1.4070970135714188E9,11483.0,503989
1.4067313888700929E9,11483.0,503990
1.4065560822748754E9,11498.0,504065
1.4053344419968665E9,11498.0,504080
1.4042744542264397E9,11498.0,504089
1.4031581405151017E9,11498.0,504101
1.4031351754943154E9,11498.0,504108
1.4013195362814872E9,11498.0,504232
1.4008645855557234E9,11498.0,504235
1.4004343535858607E9,11498.0,504238
1.3997127078170974E9,11498.0,504330
1.399197100457113E9,11498.0,504621
1.3978173289002948E9,11498.0,504647
1.3977962943151708E9,11498.0,504648
1.3967274415144598E9,11498.0,504650
1.3946206496224465E9,11498.0,504657
1.3946133349722605E9,11498.0,504658
1.3933930610049446E9,11498.0,504668
1.3927778796902912E9,11514.0,505477
1.3927395992083583E9,11514.0,505496
1.3907812650325205E9,11514.0,505502
1.3895404717346463E9,11514.0,505503
1.3857745286303906E9,11529.0,505511
1.3856738950214021E9,11529.0,505513
1.3846053614546301E9,11529.0,505522
1.380124624246011E9,11529.0,505528
1.3778495995607085E9,11545.0,506613
1.376092288388863E9,11545.0,506614
1.371553839485844E9,11545.0,506615
1.3706544065727756E9,11545.0,506621
1.3693309938446581E9,11545.0,506646
1.368004432001025E9,11545.0,506653
1.36694998140375E9,11545.0,506695
1.3623022524577305E9,11545.0,506696
1.3622722642084324E9,11545.0,506790
1.3586158085774164E9,11545.0,506803
1.3584674035145884E9,11545.0,506805
1.3584199104216437E9,11545.0,506809
1.3581526937242289E9,11545.0,506812
1.3570000645178342E9,11561.0,507009
1.3565059930297797E9,11561.0,507304
1.356150048403491E9,11561.0,507305
1.3557364496589015E9,11561.0,507306
1.355395849995014E9,11561.0,507308
1.353189290332754E9,11561.0,507309
1.352432248599384E9,11561.0,507316
1.351176155901324E9,11561.0,507317
1.351173824096832E9,11561.0,507318
1.3491056792789745E9,11561.0,507322
1.3437366747037532E9,11561.0,507323
1.3431647552695434E9,11561.0,507324
1.3428732227297835E9,11561.0,507327
1.342565543848995E9,11561.0,507328
1.3405993705459204E9,11561.0,507329
1.3403071167270622E9,11561.0,507359
1.3391989666106646E9,11561.0,507360
1.338555977989001E9,11561.0,507371
1.338389248235135E9,11561.0,507372
1.338361012532374E9,11561.0,507375
1.335747962495071E9,11561.0,507376
1.3355643114570694E9,11561.0,507404
1.3353013900026002E9,11561.0,507405
1.33489388789293E9,11561.0,507446
1.3335501548193076E9,11561.0,507451
1.3319392217369437E9,11561.0,507453
1.3308000400091264E9,11561.0,507479
1.3306144546526403E9,11561.0,507480
1.3305048527995443E9,11561.0,507488
1.3275834257716677E9,11561.0,507643
1.326065456094563E9,11561.0,507644
1.3254355300309188E9,11561.0,507654
1.3251879493253953E9,11561.0,507662
1.3225865598557653E9,11561.0,507671
1.3222345596712158E9,11561.0,507679
1.3220701110586216E9,11561.0,507681
1.3196219805569782E9,11576.0,507767
1.3101549619129739E9,11576.0,507768
1.3097853250485868E9,11576.0,507772
1.3084585697409816E9,11576.0,507780
1.3078612986782045E9,11576.0,507797
1.3065368642709942E9,11576.0,507802
1.3062781433617368E9,11576.0,507807
1.3062379702350545E9,11576.0,507808
1.3057718426189892E9,11576.0,507829
1.305432619904379E9,11576.0,507855
1.3052144258028862E9,11576.0,507870
1.304932914868188E9,11576.0,507873
1.3035416994154713E9,11576.0,507881
1.3007520472920065E9,11576.0,507883
1.2996651997666335E9,11576.0,507888
1.2996105514962778E9,11576.0,507891
1.299077451541342E9,11576.0,507892
1.2978865848612995E9,11576.0,507896
1.2975798776964355E9,11592.0,508527
1.2970794351991463E9,11592.0,508565
1.2964765002413464E9,11592.0,508622
1.296151150709835E9,11592.0,508630
1.2958955759809E9,11592.0,508631
1.292873516019778E9,11592.0,508634
1.2891130081628032E9,11592.0,508636
1.2863069129184122E9,11592.0,508672
1.2863049113629532E9,11592.0,508688
1.283136664539137E9,11592.0,508694
1.2811576933126533E9,11592.0,508696
1.280864174022046E9,11592.0,508699
1.280714030061658E9,11592.0,508924
1.2799186863241837E9,11592.0,508940
1.2776260030567167E9,11592.0,508948
1.277473433788199E9,11592.0,508956
1.2767910985730474E9,11592.0,508957
1.274668845243261E9,11592.0,508962
1.2716280431060627E9,11670.0,512487
1.270256388913585E9,11670.0,512491
1.2695102216294546E9,11733.0,515414
1.268412706024983E9,11733.0,515419
1.2681874443403597E9,11733.0,515422
1.267283354605777E9,11889.0,522393
1.2671647478187265E9,11889.0,522458
1.2671160070872765E9,11889.0,522459
1.2647058913848774E9,11920.0,524358
1.2629327739014897E9,11936.0,524438
1.2626801777114873E9,11936.0,524449
1.2617470321260486E9,11936.0,524453
1.261671346775641E9,11936.0,524457
1.2595559689402857E9,11936.0,524465
1.2576167022849247E9,11936.0,524508
1.2528717494683337E9,11936.0,524511
1.2526340108658578E9,11936.0,524513
1.2525456267169573E9,11936.0,524541
1.2520028562546177E9,11936.0,524543
1.2519113105060384E9,11936.0,524544
1.2515201430091057E9,11936.0,524643
1.2512384144400845E9,11936.0,524645
1.249412147794582E9,11967.0,526389
1.2484171054006047E9,11967.0,526394
1.2483142547173195E9,11967.0,526444
1.2475572299492679E9,11967.0,526445
1.2473373454839344E9,11967.0,526468
1.2441609842711492E9,11967.0,526471
1.2434777170734382E9,11967.0,526477
1.2423135425017958E9,11967.0,526482
1.2385082042871013E9,11967.0,526497
1.2371050347632236E9,11967.0,526498
1.2333780515014257E9,11967.0,526501
1.2331355069096575E9,11967.0,526507
1.2330179773252316E9,11967.0,526509
1.2329617137870362E9,11967.0,526522
1.2322554368687575E9,11967.0,526525
1.2313502523992279E9,11967.0,526538
1.229794357097801E9,11967.0,526552
1.2295163261756866E9,11967.0,526557
1.2287190413138258E9,11967.0,526574
1.2287169456860924E9,11967.0,526577
1.2279406302920434E9,11967.0,526586
1.2274939477660966E9,11967.0,526593
1.225945597248706E9,11983.0,526665
1.225651640578188E9,11983.0,526681
1.2250615186031213E9,11983.0,526904
1.2240186647505248E9,11983.0,526923
1.2232481209092958E9,11983.0,526931
1.2230480384683244E9,11983.0,526932
1.222539736371636E9,11983.0,526942
1.220753413282679E9,12014.0,528483
1.2200056697771525E9,12061.0,530391
1.217347915255412E9,12061.0,530764
1.216954111683004E9,12061.0,530787
1.216550282333221E9,12061.0,530795
1.2141007885891712E9,12061.0,530819
1.213313681618852E9,12061.0,530820
1.2109453086524134E9,12061.0,530833
1.2104923037346213E9,12061.0,530840
1.2104435018511462E9,12061.0,530845
1.2085471476524668E9,12061.0,530847
1.208446403292518E9,12061.0,530856
1.2083544855757475E9,12061.0,530871
1.2083508366418617E9,12061.0,530872
1.2070942063200467E9,12076.0,531106
1.2067729293235815E9,12076.0,531109
1.2038875708705294E9,12076.0,531112
1.2036714110248911E9,12076.0,531143
1.2030333316557848E9,12076.0,531152
1.202716700028072E9,12076.0,531195
1.2015642446553032E9,12076.0,531234
1.2012435360773458E9,12076.0,531237
1.2007952441786363E9,12076.0,531261
1.1995707394152772E9,12076.0,531269
1.194683758905675E9,12076.0,531270
1.1945056822450635E9,12108.0,532830
1.1931628473139455E9,12108.0,532832
1.1905919615779936E9,12108.0,532833
1.189615811078891E9,12108.0,532839
1.188609179663868E9,12108.0,532844
1.1881231075982099E9,12108.0,533042
1.1880710216756368E9,12108.0,533050
1.186767517528503E9,12108.0,533086
1.1849962510382473E9,12108.0,533090
1.1848647516122456E9,12108.0,533091
1.1820465885000825E9,12123.0,533250
1.1814603261775649E9,12123.0,533270
1.1793759743955402E9,12123.0,533276
1.1793352560614805E9,12123.0,533281
1.1789895558946383E9,12123.0,533283
1.1785460048295968E9,12123.0,533286
1.1776135978807917E9,12123.0,533317
1.177066092700763E9,12123.0,533321
1.1746736554768605E9,12123.0,533429
1.1735089776233683E9,12123.0,533431
1.1723839463867178E9,12123.0,533441
1.1708631716224723E9,12123.0,533451
1.1694653748663332E9,12123.0,533467
1.1688019875188365E9,12123.0,533508
1.1681119174033818E9,12123.0,533514
1.1663001023788228E9,12123.0,533572
1.1658797903930717E9,12123.0,533574
1.1634052751827202E9,12123.0,533602
1.1628911606918194E9,12123.0,533603
1.1622662526350193E9,12123.0,533609
1.1617538147553434E9,12123.0,533852
1.1612784169977372E9,12123.0,533854
1.1603153525574949E9,12139.0,533965
1.1591517849354782E9,12139.0,533969
1.1583309202155895E9,12139.0,533973
1.157139812026521E9,12139.0,534250
1.1563049413947964E9,12139.0,534262
1.1560548885519974E9,12139.0,534269
1.155331432098537E9,12139.0,534272
1.1543856355236363E9,12139.0,534276
1.1542865493292582E9,12139.0,534277
1.1541487744190447E9,12139.0,534280
1.1536454065007799E9,12139.0,534309
1.1535875426288426E9,12139.0,534331
1.153370550978439E9,12139.0,534340
1.152921880853836E9,12139.0,534341
1.1514219081961682E9,12139.0,534372
1.1497684086932113E9,12139.0,534378
1.148896002988471E9,12389.0,545657
1.1482621623552644E9,12389.0,545661
1.1475256190749104E9,12389.0,545662
1.1472141798719077E9,12389.0,545664
1.1465125212059035E9,12389.0,545665
1.1435606847388895E9,12389.0,545951
1.1433220247340455E9,12389.0,545952
1.1423536754667068E9,12389.0,545954
1.1407217786737447E9,12389.0,545972
1.138963534808403E9,12389.0,545982
1.1383808648880053E9,12389.0,545993
1.1369891055132062E9,12389.0,545997
1.1368591254336689E9,12389.0,546046
1.1367913427272527E9,12404.0,546403
1.1355288338372345E9,12404.0,546428
1.1355138805659523E9,12404.0,546429
1.1339633216551583E9,12404.0,546667
1.133884299372575E9,12404.0,546668
1.1334342910771544E9,12404.0,546670
1.1331499619897437E9,12404.0,546672
1.1323013161481013E9,12404.0,546681
1.1320837731765594E9,12404.0,546686
1.1309714476562722E9,12420.0,547732
1.1308719452168877E9,12420.0,547753
1.1303286021668017E9,12420.0,547760
1.129793218526048E9,12420.0,547763
1.1289486947679334E9,12420.0,547764
1.1249751838722196E9,12420.0,547765
1.1227992819019778E9,12420.0,547771
1.1182531514436226E9,12420.0,547774
1.1171220329727192E9,12420.0,547779
1.1170908460018635E9,12436.0,547793
1.1161553519391518E9,12436.0,547795
1.113654675283085E9,12436.0,547815
1.1124419515992253E9,12436.0,547823
1.1097203947800534E9,12436.0,547829
1.108887468179491E9,12436.0,547836
1.1087620815918884E9,12451.0,548707
1.1082749733069499E9,12451.0,548712
1.1041261979371977E9,12451.0,548714
1.1038966795886264E9,12451.0,548715
1.1008063365927699E9,12451.0,548716
1.1007079608283265E9,12451.0,548720
1.1000363896995556E9,12451.0,548727
1.0991725840858579E9,12451.0,548729
1.097710104648579E9,12451.0,548730
1.0977099998331146E9,12451.0,548735
1.0965888759167917E9,12451.0,548739
1.0952560055788658E9,12451.0,548747
1.0948479653133912E9,12451.0,548759
1.0946040260923295E9,12451.0,548765
1.0943432490746536E9,12451.0,548766
1.0941442212014854E9,12451.0,548767
1.0940705472347794E9,12451.0,548808
1.0927990641429274E9,12451.0,548824
1.0888492110555384E9,12451.0,548829
1.0887601449330056E9,12451.0,548832
1.088489862717396E9,12451.0,548885
1.088068813993693E9,12451.0,548932
1.0874070682031143E9,12451.0,548938
1.0847762547161186E9,12451.0,548940
1.0827938790475426E9,12451.0,548984
1.0824469780585036E9,12451.0,548987
1.0822303912629015E9,12451.0,548994
1.0812373843672764E9,12451.0,549040
1.0806418474234357E9,12451.0,549046
1.0802401169458396E9,12451.0,549047
1.0796653403160264E9,12451.0,549054
1.0794927779275208E9,12451.0,549060
