Evaluation,Time,Iteration
3.7701454959998846E9,296338.0,2327841
3.7698886137808633E9,296353.0,2327984
3.7698713626155524E9,296353.0,2327991
3.7698443623455524E9,296369.0,2328007
3.7698386503008776E9,296369.0,2328049
3.7698174759164143E9,296431.0,2328609
3.7697670991182175E9,296447.0,2328616
3.769725940427849E9,296447.0,2328618
3.7696019146218104E9,296447.0,2328708
3.768431788813197E9,296478.0,2328868
3.767586926869581E9,296478.0,2328935
3.7675546757691875E9,296510.0,2329091
3.7673652308650036E9,296541.0,2329397
3.7673389850096183E9,296572.0,2329640
3.7673378670405045E9,296588.0,2329766
3.767314532803275E9,296603.0,2329810
3.76708745389978E9,296603.0,2329928
3.7670727328195877E9,296635.0,2330092
3.76706367548498E9,296650.0,2330204
3.767048716827494E9,296650.0,2330217
3.766929924589165E9,296650.0,2330288
3.766145360679127E9,296666.0,2330314
3.7656932575922723E9,296697.0,2330604
3.7656664644028144E9,296697.0,2330637
3.76563342647897E9,296713.0,2330707
3.7656272769647245E9,296728.0,2330791
3.76560693806198E9,296728.0,2330829
3.7654978074385185E9,296728.0,2330853
3.7654976525962014E9,296728.0,2330865
3.765121553937864E9,296728.0,2330904
3.764973194003929E9,296744.0,2330953
3.7648211491757016E9,296760.0,2331114
3.7647761547007966E9,296775.0,2331212
3.764731389356435E9,296775.0,2331274
3.7646600894933863E9,296791.0,2331292
3.7645236579632316E9,296791.0,2331353
3.76446464359564E9,296807.0,2331437
3.7638429870937533E9,296822.0,2331639
3.763798954267694E9,296853.0,2331899
3.7637980660017123E9,296885.0,2332052
3.763553960825762E9,296885.0,2332076
3.763553887859958E9,296885.0,2332135
3.7635369010199666E9,296885.0,2332140
3.7635269527529974E9,296885.0,2332148
3.7634569103772335E9,296885.0,2332150
3.7634336200922093E9,296900.0,2332186
3.763428462516395E9,296900.0,2332242
3.7633261352378583E9,296900.0,2332243
3.763296354431388E9,296932.0,2332426
3.763167387170513E9,296947.0,2332581
3.7631474729477353E9,296947.0,2332648
3.763135222382561E9,296978.0,2332858
3.7630580205029407E9,296978.0,2332871
3.763035111914423E9,296978.0,2332904
3.7630225193722887E9,296994.0,2332960
3.7629249746668887E9,297010.0,2333097
3.7628722596309323E9,297010.0,2333117
3.7628341609595075E9,297025.0,2333255
3.762800394294664E9,297041.0,2333365
3.762662161096193E9,297041.0,2333375
3.762625455754173E9,297057.0,2333408
3.762410592320583E9,297072.0,2333535
3.762363523999063E9,297072.0,2333552
3.762354449835175E9,297103.0,2333757
3.762280576834355E9,297119.0,2333969
3.7622506237576337E9,297119.0,2333994
3.762201697503141E9,297135.0,2334027
3.7621836305596504E9,297166.0,2334291
3.76210139257941E9,297166.0,2334354
3.761930648804957E9,297166.0,2334369
3.7617955652649446E9,297182.0,2334421
3.761780066566226E9,297182.0,2334424
3.7616884196706915E9,297182.0,2334441
3.7616662678461304E9,297182.0,2334487
3.761625526001754E9,297244.0,2334925
3.7616132382205906E9,297260.0,2335045
3.7615087442327037E9,297275.0,2335198
3.7614492521230235E9,297291.0,2335313
3.7614472875523677E9,297307.0,2335432
3.7612323884171968E9,297307.0,2335481
3.761111254818553E9,297338.0,2335727
3.7610445665034857E9,297353.0,2335815
3.7609745612498035E9,297385.0,2335992
3.760925079300436E9,297385.0,2335997
3.760483813386798E9,297400.0,2336134
3.760480064577951E9,297400.0,2336197
3.7604796088286986E9,297400.0,2336215
3.7604715467148094E9,297416.0,2336319
3.7602653131364894E9,297416.0,2336342
3.7602526251198583E9,297447.0,2336493
3.76021830682444E9,297447.0,2336529
3.76018402969743E9,297447.0,2336535
3.760180394266658E9,297447.0,2336599
3.7601734357669697E9,297463.0,2336620
3.7601200960343056E9,297463.0,2336645
3.760059790089457E9,297463.0,2336681
3.7599831624651937E9,297478.0,2336784
3.7598296032425284E9,297494.0,2336892
3.7597498727018404E9,297510.0,2337079
3.759509796788555E9,297525.0,2337179
3.759490260929053E9,297541.0,2337300
3.759235573429379E9,297557.0,2337339
3.7591626291691036E9,297557.0,2337372
3.7591479433651843E9,297588.0,2337681
3.759127539717404E9,297603.0,2337689
3.7591224198418255E9,297603.0,2337702
3.7591201636571784E9,297619.0,2337863
3.7588741468063483E9,297635.0,2337957
3.7588715415217643E9,297650.0,2338084
3.758821475074253E9,297650.0,2338116
3.7588191491870475E9,297650.0,2338135
3.7587861961151266E9,297650.0,2338179
3.758780857777012E9,297682.0,2338397
3.758584171305858E9,297682.0,2338429
3.758185014598349E9,297697.0,2338462
3.758174775726027E9,297697.0,2338474
3.758153129911701E9,297697.0,2338483
3.7581431184894457E9,297697.0,2338515
3.7579831200930963E9,297760.0,2338995
3.7579257085875654E9,297760.0,2339042
3.757915465455379E9,297775.0,2339100
3.7578663986427083E9,297807.0,2339363
3.75784002648009E9,297807.0,2339405
3.7578391565702615E9,297822.0,2339430
3.7577944936047945E9,297822.0,2339442
3.7577329638719606E9,297822.0,2339477
3.757709248106216E9,297838.0,2339567
3.7575513815045E9,297853.0,2339713
3.7575083146886163E9,297853.0,2339752
3.7573872495459003E9,297853.0,2339771
3.7573773571490984E9,297869.0,2339871
3.7573619104127574E9,297885.0,2339964
3.757360222801651E9,297900.0,2340101
3.7573572616910467E9,297900.0,2340125
3.757246527383656E9,297916.0,2340241
3.75707029328693E9,297932.0,2340370
3.7570358798677044E9,297947.0,2340463
3.7569674038352876E9,297979.0,2340648
3.7569616339396634E9,297979.0,2340704
3.7569335044839005E9,297979.0,2340762
3.756867294516983E9,298025.0,2341055
3.7568281235922585E9,298025.0,2341073
3.7565450296732135E9,298041.0,2341142
3.75650922028438E9,298041.0,2341151
3.7563036691038632E9,298057.0,2341290
3.7562959919931927E9,298057.0,2341291
3.756273916836857E9,298072.0,2341440
3.756253970828548E9,298072.0,2341461
3.7561784581621056E9,298104.0,2341668
3.756065196711703E9,298104.0,2341707
3.7558600087798796E9,298119.0,2341771
3.7558274546217465E9,298119.0,2341793
3.7557978706831584E9,298119.0,2341835
3.755793211951715E9,298119.0,2341859
3.7557141686815634E9,298135.0,2341965
3.7557094009031916E9,298182.0,2342243
3.755702393657541E9,298197.0,2342440
3.7555757455574865E9,298197.0,2342461
3.7555386877398047E9,298229.0,2342594
3.7555157679828496E9,298229.0,2342703
3.7554989221323256E9,298244.0,2342767
3.755426974791522E9,298244.0,2342783
3.755423710436288E9,298260.0,2342946
3.755389305536903E9,298275.0,2342968
3.75537774600871E9,298291.0,2343109
3.7552715870548487E9,298291.0,2343140
3.755266224913681E9,298322.0,2343403
3.7552655274342113E9,298322.0,2343422
3.755262421851873E9,298338.0,2343446
3.7551991042839227E9,298338.0,2343493
3.755193981526084E9,298338.0,2343534
3.755177091036058E9,298354.0,2343601
3.754969577206797E9,298354.0,2343611
3.7549115074237714E9,298385.0,2343871
3.7548885249920535E9,298400.0,2343967
3.7548202488622227E9,298400.0,2344004
3.7547183079049067E9,298432.0,2344156
3.7547174365800743E9,298447.0,2344366
3.7544409322218895E9,298447.0,2344377
3.754244213636527E9,298463.0,2344432
3.7541494381842494E9,298463.0,2344470
3.7541489262927427E9,298494.0,2344703
3.7540987827604895E9,298494.0,2344719
3.75409524539256E9,298510.0,2344782
3.754038857214802E9,298525.0,2344886
3.754014872644822E9,298525.0,2344919
3.7539248437073874E9,298541.0,2345015
3.753894046760733E9,298541.0,2345057
3.7538821254812617E9,298588.0,2345392
3.753815594288036E9,298619.0,2345712
3.753758272423419E9,298650.0,2345947
3.7532682774835353E9,298666.0,2346023
3.7532560825044174E9,298666.0,2346028
3.7530596023072433E9,298682.0,2346086
3.7528525511448617E9,298713.0,2346364
3.7527722385307508E9,298713.0,2346400
3.752768048445791E9,298729.0,2346453
3.752581360965657E9,298729.0,2346497
3.7524647468202753E9,298729.0,2346539
3.752430634206911E9,298760.0,2346704
3.752052814827017E9,298760.0,2346706
3.7520410084303765E9,298791.0,2346945
3.75136362346019E9,298900.0,2347775
3.7513555736103992E9,298916.0,2347786
3.7513083554796987E9,298916.0,2347888
3.7510969839796004E9,298947.0,2348094
3.751096169064983E9,298963.0,2348229
3.7510528370870485E9,298979.0,2348266
3.750871491262325E9,298979.0,2348300
3.7508563631727757E9,298994.0,2348445
3.7508530466299314E9,298994.0,2348462
3.750852832276058E9,298994.0,2348494
3.7508222444950643E9,299010.0,2348543
3.750815397568419E9,299025.0,2348701
3.7507688085606627E9,299041.0,2348753
3.7507456126366158E9,299041.0,2348762
3.750738228698924E9,299041.0,2348777
3.750640284727375E9,299041.0,2348800
3.7506382564830856E9,299057.0,2348870
3.7506233186172123E9,299057.0,2348977
3.750548930784857E9,299072.0,2349001
3.7502258791538863E9,299072.0,2349073
3.7502045092774463E9,299088.0,2349137
3.750195331019258E9,299088.0,2349147
3.7501923664532886E9,299088.0,2349148
3.7501057856267705E9,299088.0,2349165
3.749858393909174E9,299104.0,2349272
3.749823890469261E9,299119.0,2349402
3.7498142113223715E9,299119.0,2349427
3.7497111055299435E9,299119.0,2349455
3.749290979332569E9,299135.0,2349547
3.7492064172700605E9,299135.0,2349570
3.7492016004637556E9,299151.0,2349610
3.7491819937976227E9,299151.0,2349616
3.7491613223441353E9,299166.0,2349746
3.7489952413971024E9,299182.0,2349869
3.748974980787959E9,299197.0,2350082
3.748961338588648E9,299213.0,2350095
3.748952401175296E9,299229.0,2350214
3.7488766648345633E9,299229.0,2350257
3.7488761964835825E9,299229.0,2350304
3.748834816720273E9,299244.0,2350347
3.7488131293007145E9,299260.0,2350531
3.7487714498519344E9,299276.0,2350538
3.7487372151949835E9,299276.0,2350600
3.7487102593049345E9,299276.0,2350611
3.7485851852373857E9,299307.0,2350808
3.748424690652977E9,299307.0,2350828
3.7484204799877825E9,299322.0,2350938
3.7480192642648067E9,299338.0,2351012
3.748005065641227E9,299338.0,2351013
3.747957164080206E9,299354.0,2351141
3.747880166674882E9,299354.0,2351179
3.747852420374984E9,299354.0,2351220
3.7478186310066547E9,299369.0,2351281
3.7477981983927155E9,299369.0,2351319
3.747584277037096E9,299369.0,2351340
3.7475660071520386E9,299385.0,2351352
3.7475648210057774E9,299392.0,2351455
3.7475141662266417E9,299408.0,2351524
3.747499747616779E9,299408.0,2351578
3.7474976493646226E9,299455.0,2351877
3.7474824604944544E9,299470.0,2351985
3.747456678543436E9,299470.0,2352007
3.7474564617198896E9,299497.0,2352213
3.747380370142813E9,299512.0,2352322
3.7472695043736115E9,299559.0,2352508
3.7472295076272964E9,299575.0,2352589
3.747060557507079E9,299575.0,2352638
3.7470596110236716E9,299590.0,2352713
3.747024769822432E9,299606.0,2352810
3.746997776455092E9,299606.0,2352851
3.746817929501083E9,299606.0,2352853
3.74670581144027E9,299637.0,2353033
3.7466873320928817E9,299637.0,2353048
3.74666844591855E9,299637.0,2353049
3.7465430343470464E9,299653.0,2353184
3.746370007119376E9,299668.0,2353197
3.746345671530168E9,299700.0,2353405
3.7463278916824293E9,299700.0,2353436
3.7463144431623983E9,299731.0,2353656
3.74628886849201E9,299747.0,2353705
3.746261905880498E9,299762.0,2353824
3.745937402476765E9,299793.0,2354007
3.7459218416850195E9,299809.0,2354040
3.7459017520695047E9,299809.0,2354083
3.745810566984451E9,299840.0,2354243
3.7457811065945687E9,299856.0,2354352
3.7457599871310167E9,299856.0,2354362
3.7456319502424655E9,299856.0,2354394
3.7456057872981057E9,299872.0,2354471
3.745271196946639E9,299887.0,2354527
3.7452518432248225E9,299887.0,2354558
3.7446364820170374E9,299887.0,2354581
3.744476558985454E9,299903.0,2354690
3.7443715253899903E9,299981.0,2355225
3.744308038744685E9,299981.0,2355235
3.7442403876669607E9,299997.0,2355316
