Evaluation,Time,Iteration
6.024469259662129E8,10548.0,457301
6.023882218057958E8,10548.0,457303
6.019196836422384E8,10548.0,457304
6.017999465059026E8,10548.0,457307
6.00615258587597E8,10548.0,457308
6.001013292560562E8,10548.0,457309
5.998937882867298E8,10548.0,457310
5.967134377326308E8,10548.0,457312
5.967120040452007E8,10548.0,457539
5.966603738744552E8,10548.0,457540
5.957876029002087E8,10548.0,457547
5.956896759891763E8,10548.0,457555
5.951054670184661E8,10548.0,457574
5.941163051931885E8,10548.0,457575
5.940757919605017E8,10548.0,457576
5.938898620785851E8,10548.0,457578
5.934933679856399E8,10548.0,457608
5.924817038653368E8,10548.0,457617
5.923541514072635E8,10548.0,457618
5.923471783111197E8,10548.0,457621
5.922156336744319E8,10548.0,457622
5.919670702629169E8,10579.0,459167
5.919560503011421E8,10579.0,459169
5.91936488669228E8,10579.0,459180
5.91921126178011E8,10579.0,459182
5.914535399198143E8,10579.0,459185
5.910222489490789E8,10579.0,459186
5.909439807948431E8,10579.0,459188
5.907909307189722E8,10579.0,459199
5.906982004334656E8,10579.0,459200
5.906010695183523E8,10579.0,459226
5.905087232922156E8,10579.0,459228
5.902603986467452E8,10579.0,459230
5.895878873316221E8,10579.0,459232
5.895227449912028E8,10579.0,459233
5.894316438267713E8,10579.0,459235
5.887259825362082E8,10579.0,459242
5.876962292350636E8,10594.0,459245
5.859455753172827E8,10594.0,459252
5.856700774316967E8,10594.0,459275
5.855154284316509E8,10594.0,459278
5.844697593123341E8,10594.0,459319
5.832316408457484E8,10594.0,459333
5.831153407884909E8,10594.0,459450
5.826743533184737E8,10594.0,459714
5.826609052870839E8,10594.0,459719
5.81945248097108E8,10594.0,459727
5.814226740793703E8,10594.0,459729
5.807354568057315E8,10594.0,459741
5.806689076502948E8,10594.0,459750
5.796376536639825E8,10594.0,459752
5.793577675724657E8,10594.0,459837
5.792683352043928E8,10594.0,459895
5.79195929155324E8,10594.0,459899
5.788136709242209E8,10594.0,459900
5.778831162031585E8,10594.0,459901
5.778005310894033E8,10594.0,459911
5.77284151406163E8,10594.0,459912
5.770740846139464E8,10594.0,459914
5.768318174088644E8,10594.0,459918
5.767601720439414E8,10594.0,459928
5.758969298144867E8,10610.0,459970
5.758675721400887E8,10610.0,459971
5.756855838639352E8,10641.0,461656
5.756440198585042E8,10641.0,461666
5.755816704776977E8,10641.0,461698
5.751652460331659E8,10641.0,461731
5.743964215909479E8,10641.0,461732
5.737485574434756E8,10641.0,461733
5.737334632133719E8,10641.0,461737
5.732467397514819E8,10641.0,461738
5.718624557311449E8,10641.0,461740
5.713260771475095E8,10641.0,461741
5.70973885499521E8,10641.0,461749
5.705778302335671E8,10641.0,461751
5.703488737021897E8,10688.0,463706
5.701833888725475E8,10688.0,463708
5.689800188844079E8,10844.0,470818
5.685853138124157E8,10844.0,470828
5.682757281680667E8,10923.0,474517
5.677303260324202E8,10923.0,474571
5.675769001264043E8,10923.0,474983
5.671168767566324E8,10923.0,474991
5.670999783049529E8,10923.0,474993
5.670761788596948E8,10954.0,476157
5.668845267181356E8,10954.0,476158
5.646524783279557E8,10954.0,476167
5.643146123149395E8,10954.0,476201
5.64288447227704E8,10954.0,476202
5.641102044370527E8,10954.0,476203
5.63909349239999E8,10954.0,476208
5.635733150516968E8,10954.0,476210
5.63540628082525E8,10954.0,476212
5.625354516236556E8,10954.0,476215
5.61823096201837E8,10954.0,476217
5.618183048959837E8,10954.0,476397
5.617453041749442E8,10954.0,476398
5.612496282121608E8,10954.0,476418
5.609631019920405E8,10954.0,476431
5.606871890584761E8,10954.0,476435
5.600009082268503E8,10954.0,476437
5.592630191921673E8,10954.0,476438
5.589526675077394E8,10954.0,476445
5.588743916371782E8,10954.0,476469
5.584148705793296E8,10954.0,476470
5.553873107060666E8,10969.0,476504
5.553449367444543E8,10969.0,476513
5.550001995516174E8,10969.0,476515
5.534308088671775E8,10969.0,476767
5.532999889650956E8,10969.0,476770
5.522883708299153E8,10969.0,476772
5.521810777064843E8,10969.0,476780
5.520160499500821E8,10969.0,476781
5.5196251248265E8,10969.0,476783
5.517639139414295E8,10969.0,476785
5.506391222133143E8,11001.0,478033
5.50408893285568E8,11001.0,478038
5.503918318574326E8,11001.0,478044
5.502807708090847E8,11001.0,478045
5.501626746954308E8,11001.0,478048
5.494290780997667E8,11001.0,478061
5.46552970986278E8,11001.0,478062
5.464701878845859E8,11001.0,478078
5.457980351508825E8,11001.0,478079
5.450647461540753E8,11001.0,478128
5.44962470764008E8,11001.0,478130
5.437710126512393E8,11001.0,478132
5.435626238253081E8,11001.0,478134
5.43453556800605E8,11001.0,478138
5.432759094277163E8,11001.0,478264
5.430437143836759E8,11001.0,478265
5.42689966485362E8,11001.0,478266
5.421718373698406E8,11001.0,478267
5.409628406368419E8,11001.0,478269
5.400063968512796E8,11001.0,478274
5.398352607764468E8,11001.0,478283
5.386873242910562E8,11001.0,478296
5.381105309566281E8,11001.0,478313
5.376805216040275E8,11001.0,478314
5.373542189865594E8,11001.0,478315
5.368897081652173E8,11001.0,478323
5.366049349861474E8,11001.0,478327
5.3605896914459175E8,11001.0,478439
5.356785418812958E8,11001.0,478443
5.356131202762788E8,11001.0,478447
5.348667869482059E8,11001.0,478449
5.3474772771170276E8,11001.0,478459
5.3339419718333966E8,11001.0,478467
5.332930836644015E8,11001.0,478474
5.3290781635347337E8,11001.0,478476
5.313577852480035E8,11001.0,478557
5.3063574704264724E8,11001.0,478651
5.303975937662063E8,11016.0,478652
5.3029665928339326E8,11016.0,478658
5.3020840867777365E8,11016.0,478660
5.2982207487644565E8,11016.0,478675
5.296282563835015E8,11016.0,478685
5.29314905024396E8,11016.0,478693
5.287622058639949E8,11016.0,478750
5.287268343273443E8,11016.0,478767
5.2821925516171455E8,11016.0,478768
5.281904910900751E8,11016.0,478769
5.2755307726216394E8,11016.0,478771
5.265365746612626E8,11016.0,478772
5.263479103382714E8,11016.0,478773
5.2631081645249295E8,11016.0,478824
5.261705986050189E8,11016.0,478825
5.2596301999676955E8,11016.0,478829
5.254108044703723E8,11204.0,486858
5.235623699600227E8,11204.0,486861
5.2337569594462943E8,11204.0,486862
5.231125940884079E8,11204.0,486865
5.230842860484019E8,11204.0,486875
5.2218448881677324E8,11204.0,486876
5.2169244825741345E8,11204.0,486880
5.216294940318698E8,11204.0,487172
5.209846996877951E8,11204.0,487173
5.2086706283781224E8,11204.0,487190
5.1978013272240585E8,11204.0,487496
5.1888847887961507E8,11251.0,488926
5.187188670191275E8,11251.0,488929
5.184450008247267E8,11251.0,488932
5.178450130358844E8,11251.0,488933
5.1750912863623965E8,11251.0,488936
5.174270340915429E8,11251.0,488938
5.172756984858931E8,11251.0,488940
5.171121764908563E8,11251.0,489044
5.1599228025181156E8,11251.0,489103
5.1481707883752227E8,11251.0,489141
5.144620382405833E8,11251.0,489145
5.138430504491333E8,11251.0,489147
5.137742513575158E8,11251.0,489148
5.133847552755443E8,11251.0,489150
5.130742259206124E8,11251.0,489151
5.12794431054704E8,11251.0,489152
5.12755806931187E8,11251.0,489155
5.1265039864223224E8,11251.0,489158
5.1241295868896383E8,11251.0,489160
5.11274768140745E8,11251.0,489494
5.1079918411770064E8,11251.0,489497
5.098361637177651E8,11251.0,489500
5.097602125775048E8,11251.0,489502
5.0968733298832E8,11251.0,489504
5.0918269078828347E8,11251.0,489526
5.091776927854913E8,11251.0,489527
5.090170318525627E8,11251.0,489534
5.0882068434840226E8,11423.0,496947
5.085551928915783E8,11423.0,496950
5.084725550318065E8,11423.0,496952
5.083966306915431E8,11423.0,497332
5.080505018277598E8,11423.0,497336
5.0793369462271935E8,11423.0,497345
5.078455122049323E8,11423.0,497347
5.06719967802071E8,11423.0,497367
5.065597486317265E8,11423.0,497380
5.063883910356293E8,11423.0,497382
5.063812238873383E8,11423.0,497385
5.052585249260433E8,11423.0,497406
5.032487249670991E8,11423.0,497407
5.0235120239280236E8,11438.0,497668
5.018946257261658E8,11610.0,505319
5.0154486831616527E8,11610.0,505321
5.0152770268335104E8,11610.0,505323
5.0131232918040085E8,11610.0,505689
5.012208225989752E8,11610.0,505691
5.003713328253799E8,11610.0,505720
4.9977174247099495E8,11610.0,505765
4.9957954767045325E8,11610.0,505771
4.989749472788064E8,11610.0,505774
4.989290802325854E8,11610.0,505797
4.9862092647652143E8,11610.0,505800
4.98224280351669E8,11610.0,505801
4.981232512538958E8,11610.0,505806
4.977101882905599E8,11610.0,505809
4.97151582079306E8,11610.0,505810
4.9682601357124615E8,11610.0,505811
4.967128587348285E8,11610.0,505812
4.96438371232134E8,11610.0,505815
4.96188656600082E8,11610.0,505826
4.956717584985494E8,11610.0,505839
4.9562394058147794E8,11610.0,505856
4.9485623348394674E8,11610.0,505857
4.9430225652601916E8,11610.0,505863
4.9112441013443434E8,11610.0,505864
4.9111154346335936E8,11626.0,506072
4.9056888446861947E8,11626.0,506076
4.8981869623936325E8,11626.0,506080
4.897081275638778E8,11626.0,506084
4.896720865785556E8,11626.0,506086
4.896315869746872E8,11626.0,506089
4.888767934269478E8,11626.0,506280
4.8833190483517784E8,11626.0,506293
4.8756193284637785E8,11626.0,506308
4.87505583977679E8,11626.0,506314
4.8707966688959545E8,11626.0,506317
4.869796685408265E8,11626.0,506320
4.869637393723551E8,11626.0,506321
4.867727385998279E8,11626.0,506348
4.867533384232234E8,11626.0,506351
4.861690548750072E8,11626.0,506353
4.8561825689030206E8,11626.0,506354
4.851262285720611E8,11626.0,506400
4.839811747996519E8,11626.0,506401
4.835870869236068E8,11626.0,506402
4.835151663027088E8,11626.0,506403
4.828863135190305E8,11626.0,506412
4.820431800222573E8,11626.0,506423
4.819876573000033E8,11626.0,506425
4.8172382934283876E8,11626.0,506440
4.814154233198903E8,11657.0,507934
4.813425881946189E8,11657.0,507936
4.810700762494404E8,11657.0,507938
4.8018727333142304E8,11657.0,507953
4.796722768911675E8,11657.0,507960
4.7925182966453123E8,11657.0,507962
4.7917619618477976E8,11657.0,507976
4.7877866872641706E8,11657.0,507999
4.778255572840285E8,11673.0,508464
4.76981838116256E8,11673.0,508479
4.768717115534634E8,11673.0,508480
4.7658679924680394E8,11673.0,508481
4.765573727060454E8,11704.0,509966
4.761475976760341E8,11704.0,509968
4.757949763153932E8,11704.0,509984
4.7482020436366427E8,11704.0,509986
4.7473124228583527E8,11704.0,509987
4.746109613765862E8,11704.0,509988
4.7435556193235266E8,11704.0,509990
4.7341847221007967E8,11704.0,509996
4.733294360606725E8,11720.0,510329
4.731496599509667E8,11720.0,510335
4.727275633333116E8,11720.0,510378
4.725439370004795E8,11720.0,510381
4.724450128150511E8,11782.0,513337
4.723456342656331E8,11782.0,513339
4.7225380678240687E8,11782.0,513347
4.7220168857712185E8,11782.0,513353
4.721002729133438E8,11782.0,513355
4.720281428761768E8,11782.0,513383
4.717894908630053E8,11782.0,513469
4.7172960198351854E8,11782.0,513485
4.71711978788943E8,11782.0,513489
4.715906856071322E8,11891.0,518297
4.7133403037159884E8,11891.0,518299
4.7064421943656135E8,11891.0,518327
4.705413318799769E8,11891.0,518328
4.696125311983046E8,11891.0,518337
4.6957762520543605E8,11891.0,518358
4.6936226447027165E8,11891.0,518359
4.6843376285364366E8,11891.0,518362
4.6835320749173284E8,11907.0,518610
4.6834960289959913E8,11907.0,518611
4.666494612953488E8,11907.0,518616
4.662391474781586E8,11907.0,518617
4.662060487526603E8,11907.0,518618
4.6619384133112764E8,11907.0,518668
4.6597280793973935E8,11907.0,518671
4.656024494945089E8,11907.0,518682
4.6533246453126335E8,11907.0,518687
4.647497686578334E8,11907.0,519189
4.6467032615455186E8,11907.0,519206
4.638205955826905E8,11907.0,519207
4.635253204517011E8,11923.0,519320
4.6288198129580253E8,11923.0,519321
4.6277015847327113E8,11923.0,519328
4.6275214154509455E8,11923.0,519332
4.6218858681991416E8,11923.0,519337
4.608913929706301E8,11923.0,519339
4.595209218627829E8,11923.0,519344
4.586787664104658E8,11923.0,519346
4.5811335640175843E8,11923.0,519362
4.580051814810338E8,11923.0,519366
4.5759696507312274E8,11923.0,519370
4.5757130490748316E8,11923.0,519378
4.5744698405872357E8,11923.0,519379
4.565394366130334E8,11923.0,519399
4.564305292415651E8,11923.0,519406
4.5641669020337677E8,11923.0,519409
4.5630351772955596E8,11923.0,519414
4.5614805305049837E8,11923.0,519421
4.5609861809231937E8,11923.0,519429
4.5561567204535437E8,11923.0,519431
4.549796981697879E8,11923.0,519432
4.543902724520026E8,11923.0,519449
4.543747887270801E8,11923.0,519451
4.538659435123984E8,11923.0,519466
4.535988114393545E8,11923.0,519505
4.534802490981855E8,11923.0,519667
4.531166753980842E8,11923.0,519669
4.525324525223952E8,11923.0,519670
4.5195725774501866E8,11923.0,519674
4.5171145596455055E8,11923.0,519675
4.516501717589462E8,11923.0,519676
4.514710086701477E8,11923.0,519677
4.511764005023028E8,11923.0,519678
4.5109271262438065E8,11923.0,519682
4.510299694697746E8,11923.0,519685
4.5088397993905264E8,11923.0,519686
4.5027239596859884E8,11923.0,519756
4.50046789153518E8,11923.0,519760
4.497767504496349E8,11923.0,519776
4.490087605144353E8,11923.0,519786
4.4883593422746783E8,11923.0,519792
4.4882178232228833E8,11923.0,519795
4.487307355539025E8,11923.0,519800
4.482297911132545E8,11923.0,519801
4.479398115185161E8,11923.0,519803
4.478185632424156E8,11970.0,521742
4.4777230202074564E8,11970.0,521743
4.474869505444622E8,11970.0,521744
4.4721728890305746E8,11970.0,521754
4.4681203922969586E8,11970.0,521757
4.467915506281407E8,11970.0,521758
4.4668949662637424E8,11970.0,521762
4.466226980985749E8,11970.0,521767
4.462648612380241E8,11970.0,521768
4.461074891143408E8,11970.0,521771
4.4595464088488746E8,11985.0,522059
4.4577225390747315E8,11985.0,522219
4.457698990981936E8,11985.0,522261
4.445155408522645E8,11985.0,522263
4.436963627434823E8,11985.0,522265
4.436814606265899E8,11985.0,522266
4.4319305772514266E8,11985.0,522267
4.4316876712404835E8,11985.0,522270
4.430169520170521E8,11985.0,522276
4.4189888325045466E8,11985.0,522277
4.418539335339766E8,11985.0,522278
4.414039394110809E8,11985.0,522280
4.411116703945169E8,11985.0,522285
4.4005860358488E8,11985.0,522293
4.39772768258157E8,11985.0,522294
4.396393715396743E8,11985.0,522378
4.392619758942293E8,11985.0,522567
4.391554197673081E8,11985.0,522570
4.3859017010678416E8,11985.0,522572
4.384864730432311E8,11985.0,522573
4.3766665149679595E8,11985.0,522581
4.357414691397806E8,11985.0,522583
4.3568993589458686E8,11985.0,522584
4.35219721280733E8,11985.0,522591
4.351684046032999E8,11985.0,522593
4.346117554249404E8,11985.0,522597
4.3460454688472456E8,11985.0,522604
4.340192134261671E8,11985.0,522605
4.3242259456912446E8,11985.0,522630
4.3238281029919183E8,11985.0,522631
4.321848763079302E8,11985.0,522633
4.306592207985545E8,12204.0,532305
4.303166869547469E8,12204.0,532309
4.2969619266394717E8,12204.0,532317
4.296850994474831E8,12204.0,532320
4.293717953066167E8,12204.0,532321
4.293291209081431E8,12204.0,532336
4.2926396732548285E8,12204.0,532545
4.291031302904818E8,12204.0,532547
4.2908448618899363E8,12204.0,532549
4.286674535001561E8,12220.0,533111
4.2806682439906836E8,12220.0,533112
4.27776212681339E8,12220.0,533291
4.2761906103633213E8,12220.0,533297
4.2752861563517034E8,12220.0,533316
4.273386753672249E8,12220.0,533321
4.2707808867426836E8,12220.0,533328
4.267629802641333E8,12235.0,533559
4.267473136887189E8,12235.0,533561
4.2550479902917856E8,12235.0,533563
4.251856328201792E8,12235.0,533565
4.250912457775784E8,12235.0,533916
4.248952310643815E8,12235.0,533918
4.248792103990084E8,12235.0,533919
4.247642993448609E8,12235.0,533927
4.2369708061297655E8,12235.0,533933
4.236402442582901E8,12235.0,533934
4.232899759256445E8,12235.0,533935
4.228567911990192E8,12235.0,533939
4.228333896263501E8,12235.0,533940
4.2245028158756655E8,12235.0,533951
4.224390565594124E8,12235.0,533955
4.22263661536824E8,12235.0,534059
4.221073053534831E8,12235.0,534060
4.2195674859023845E8,12251.0,534389
4.216216171950164E8,12251.0,534391
4.197400517041942E8,12251.0,534394
4.184657123187589E8,12251.0,534458
4.159979850370543E8,12251.0,534460
4.1597546309421486E8,12251.0,534466
4.159110891444066E8,12251.0,534467
4.152180405953528E8,12251.0,534483
4.149686131711463E8,12251.0,534488
4.138267850925244E8,12251.0,534604
4.1358411429519427E8,12251.0,534609
4.1352164553977984E8,12251.0,534632
4.134590557549556E8,12251.0,534637
4.1329180258482224E8,12251.0,534640
4.1312900081479293E8,12251.0,534752
4.1299881265790534E8,12251.0,534756
4.1296897368297535E8,12251.0,534759
4.1275188882026047E8,12251.0,534769
4.1244197557208484E8,12251.0,534771
4.122359025418356E8,12251.0,534782
4.1191021331258506E8,12251.0,534784
4.1043677197440296E8,12251.0,534846
4.100440894913681E8,12251.0,534853
4.0906004047085255E8,12251.0,534856
4.089617055897185E8,12251.0,534862
4.0879112334345007E8,12251.0,534868
4.085975392433492E8,12251.0,534871
4.083234991416091E8,12266.0,534883
4.083114005069548E8,12266.0,534890
4.083040284199646E8,12266.0,535068
4.0815997525780904E8,12266.0,535108
4.074545702226417E8,12266.0,535110
4.056744789512106E8,12266.0,535113
4.0565657339306355E8,12266.0,535115
4.0529359409113765E8,12266.0,535117
4.046883802592207E8,12266.0,535127
4.044958520373377E8,12266.0,535130
4.036356109228992E8,12266.0,535134
4.034868783280679E8,12266.0,535136
4.034112492697067E8,12266.0,535147
4.031673550655492E8,12266.0,535148
4.028024506421622E8,12266.0,535149
4.026177122643929E8,12266.0,535152
4.025233969169301E8,12266.0,535338
4.0244974066303873E8,12266.0,535339
4.020540535169338E8,12266.0,535341
4.0147520358207107E8,12266.0,535497
4.0094084575437963E8,12266.0,535499
4.0042932924367034E8,12266.0,535500
3.9969985826145345E8,12282.0,535610
3.991915011051552E8,12282.0,535612
3.9912102461487234E8,12282.0,535613
3.9911516373304135E8,12282.0,535625
3.9861219073518306E8,12329.0,537938
3.984088706581812E8,12329.0,537964
3.983370767087138E8,12329.0,537969
3.982653442530646E8,12329.0,538263
3.979208773757974E8,12329.0,538268
3.9674716893331087E8,12329.0,538269
3.965611095744655E8,12329.0,538288
3.9615119250641614E8,12345.0,538883
3.961477170398814E8,12345.0,538884
3.960031207836195E8,12345.0,538891
3.959176222672008E8,12345.0,538893
3.958427514782899E8,12345.0,538896
3.952716306136995E8,12345.0,538907
3.946711071551471E8,12345.0,538909
3.9455872758414274E8,12345.0,538912
3.945335588544204E8,12345.0,538913
3.942328668095234E8,12345.0,538914
3.915807501192717E8,12345.0,538918
3.9152363647655016E8,12345.0,539102
3.908290776958761E8,12345.0,539107
3.9045562585334766E8,12345.0,539108
3.9015455065212303E8,12345.0,539113
3.894557437105488E8,12345.0,539114
3.893919645235039E8,12360.0,539210
3.893826991535935E8,12360.0,539213
3.893322108307269E8,12360.0,539214
3.8912886369418836E8,12391.0,541208
3.890135443520274E8,12391.0,541230
3.889772005513183E8,12391.0,541231
3.8890811948605883E8,12391.0,541242
3.8821783298218226E8,12391.0,541244
3.8821251395909476E8,12391.0,541250
3.878904948864161E8,12391.0,541251
3.8681786330659366E8,12407.0,541355
3.865320353312495E8,12407.0,541358
3.8632492932312304E8,12407.0,541362
3.855537853306094E8,12407.0,541382
3.855458816943485E8,12407.0,541395
3.8538963619545156E8,12407.0,541631
3.8533658187740654E8,12407.0,541632
3.852817718371232E8,12407.0,541639
3.8525835725432473E8,12407.0,541644
3.852027051042364E8,12407.0,541665
3.8486371602410793E8,12423.0,542525
