Evaluation,Time,Iteration
6.369798643887813E8,9767.0,448387
6.364550822285063E8,9767.0,448388
6.362846581553825E8,9767.0,448390
6.360410947661587E8,9767.0,448392
6.35802810081731E8,9767.0,448402
6.331650693700988E8,9767.0,448405
6.322098810029137E8,9767.0,448421
6.310573801406957E8,9829.0,451079
6.298985297734743E8,9829.0,451080
6.298545216962832E8,9829.0,451084
6.294076247946602E8,9829.0,451112
6.292587331942588E8,9829.0,451127
6.289099100914865E8,9829.0,451129
6.282356615567425E8,9829.0,451132
6.280530530189005E8,9829.0,451149
6.26927328189501E8,9829.0,451150
6.26615401586547E8,9829.0,451153
6.265185063003103E8,9829.0,451155
6.237276883556429E8,9829.0,451157
6.235517661623313E8,9829.0,451177
6.231525733081439E8,9829.0,451220
6.22975417800059E8,9829.0,451230
6.216259177364619E8,9829.0,451231
6.200614142040648E8,9829.0,451232
6.185685798680929E8,9829.0,451238
6.182495371260744E8,9829.0,451260
6.177796556178101E8,9829.0,451266
6.167897699677838E8,9845.0,451626
6.152354349275051E8,9845.0,451631
6.145845617370433E8,9845.0,451633
6.128085030249693E8,9845.0,451636
6.110184834333515E8,9845.0,451885
6.105247039319782E8,9845.0,451889
6.100906460612792E8,9845.0,451891
6.089880656031138E8,9845.0,451892
6.088753954569497E8,9845.0,451896
6.081300184235442E8,9845.0,451905
6.078374991451175E8,9845.0,451906
6.059765640771149E8,9845.0,451907
6.057776244885638E8,9845.0,451908
6.047148686117916E8,9845.0,451912
6.036061543344014E8,9845.0,452088
6.028825373355628E8,10048.0,461547
6.025103355470006E8,10048.0,461551
6.016122887415518E8,10048.0,461556
6.008955344820417E8,10048.0,461568
6.00078163867037E8,10048.0,461581
5.996025140714641E8,10048.0,461588
5.994729447141616E8,10048.0,461590
5.992511035899806E8,10048.0,461639
5.992191697807118E8,10048.0,461672
5.992064275326184E8,10048.0,461673
5.97995071924104E8,10048.0,461826
5.979518183854649E8,10064.0,462453
5.972491926182165E8,10064.0,462511
5.971024207369889E8,10064.0,462514
5.963844602196661E8,10064.0,462515
5.93853912411723E8,10064.0,462525
5.93781783190858E8,10064.0,462526
5.933204690494555E8,10064.0,462527
5.930495938616378E8,10064.0,462533
5.930132933905599E8,10064.0,462537
5.925220914274881E8,10064.0,462541
5.920509884287024E8,10064.0,462547
5.918447252887758E8,10064.0,462549
5.913544741686174E8,10064.0,462712
5.912319252114029E8,10064.0,462714
5.90056889619239E8,10064.0,462716
5.889814159098359E8,10064.0,462811
5.873988981748648E8,10064.0,462813
5.866506831949179E8,10064.0,462814
5.846672575108855E8,10064.0,462815
5.841449931557857E8,10064.0,462816
5.83664406230994E8,10064.0,462827
5.836575460064392E8,10064.0,462834
5.835555408387388E8,10064.0,462852
5.832436672137741E8,10064.0,462860
5.827875795357563E8,10064.0,462865
5.827861295770898E8,10064.0,462868
5.826308343890625E8,10064.0,462870
5.820767329864335E8,10064.0,462875
5.819850075147182E8,10080.0,463457
5.81877277275248E8,10080.0,463463
5.809121323209988E8,10095.0,463507
5.805536230489002E8,10095.0,463508
5.79679201809576E8,10095.0,463517
5.791753783445992E8,10095.0,463521
5.778175682049853E8,10095.0,463522
5.767264032842115E8,10095.0,463524
5.765045300601088E8,10095.0,463526
5.756678750385213E8,10095.0,463591
5.747825715001389E8,10095.0,463592
5.747699586471525E8,10095.0,463598
5.742423184099867E8,10095.0,463600
5.741443032776905E8,10095.0,463609
5.739273345516666E8,10095.0,463612
5.73863787313815E8,10095.0,463615
5.738542692161223E8,10095.0,463618
5.726151330110115E8,10095.0,463623
5.718876575101144E8,10095.0,463929
5.710520150895342E8,10095.0,463932
5.70970249217325E8,10267.0,472686
5.7075105573375E8,10283.0,472930
5.705912158219501E8,10283.0,472933
5.694849907429395E8,10283.0,472936
5.692460178863988E8,10283.0,472940
5.692250927986045E8,10283.0,472942
5.691405333676149E8,10283.0,472943
5.687310821992092E8,10283.0,472946
5.678910954454737E8,10283.0,472950
5.66025302846533E8,10283.0,472955
5.658888353881483E8,10283.0,472957
5.65612601491694E8,10283.0,472958
5.647837178698262E8,10283.0,472968
5.640955412651695E8,10283.0,472969
5.630010511757592E8,10283.0,472975
5.626880949773895E8,10283.0,472981
5.620881060637528E8,10283.0,472996
5.61727854378411E8,10283.0,472997
5.616546229770738E8,10283.0,473001
5.611811144580728E8,10283.0,473023
5.604899527489113E8,10283.0,473024
5.585469394587799E8,10283.0,473025
5.584352604855155E8,10283.0,473072
5.578843903400706E8,10283.0,473206
5.574386429300967E8,10283.0,473207
5.574104579682403E8,10283.0,473210
5.573244097432704E8,10455.0,481173
5.5649440254344E8,10455.0,481174
5.543911952032837E8,10455.0,481188
5.542742802217817E8,10455.0,481194
5.542596059216561E8,10455.0,481197
5.541980048594149E8,10455.0,481203
5.536098164769503E8,10455.0,481213
5.528087498909992E8,10455.0,481214
5.521753588797584E8,10455.0,481216
5.519622304365675E8,10455.0,481223
5.516845413466302E8,10455.0,481224
5.509632441570535E8,10455.0,481225
5.508798495156344E8,10455.0,481264
5.500744202917694E8,10455.0,481266
5.49691354185633E8,10455.0,481319
5.493890355617113E8,10455.0,481369
5.487857075183936E8,10486.0,482693
5.47680084300674E8,10486.0,482741
5.476058077978635E8,10486.0,482788
5.46589147765422E8,10486.0,482791
5.465068643258542E8,10486.0,482795
5.463852210603249E8,10486.0,482796
5.461957203664374E8,10486.0,482797
5.455512100832994E8,10486.0,482803
5.454777880659479E8,10486.0,482804
5.443006027067299E8,10486.0,482805
5.427497215163822E8,10486.0,482822
5.426325288779991E8,10517.0,484655
5.424728446517E8,10517.0,484658
5.421732625903597E8,10517.0,484659
5.415896679870448E8,10517.0,484715
5.410947843231726E8,10517.0,484723
5.407331822872282E8,10517.0,484727
5.396577517366478E8,10517.0,484729
5.394918888752896E8,10517.0,484731
5.380944261609164E8,10517.0,484733
5.371979598874738E8,10517.0,484735
5.368380332475003E8,10517.0,484756
5.3600236435437214E8,10517.0,484760
5.3533962272491956E8,10517.0,484761
5.349804448386327E8,10517.0,484762
5.3432438535307664E8,10517.0,484763
5.3418593217506504E8,10595.0,487982
5.341061408182994E8,10595.0,487983
5.3387400699046767E8,10595.0,487984
5.328000450575897E8,10595.0,488108
5.307684032435091E8,10595.0,488125
5.305609918211403E8,10595.0,488128
5.302622623694396E8,10595.0,488143
5.300706417149615E8,10595.0,488152
5.299102625210309E8,10595.0,488155
5.29709882979735E8,10595.0,488164
5.285874647383286E8,10595.0,488167
5.279522740284543E8,10595.0,488173
5.2692352936705315E8,10595.0,488175
5.256575473864066E8,10595.0,488180
5.2521532186493033E8,10595.0,488181
5.252039990081611E8,10626.0,489580
5.251108233099725E8,10626.0,489581
5.248182725972909E8,10626.0,489583
5.24744260832834E8,10626.0,489584
5.23941734247194E8,10626.0,489597
5.2291895247799516E8,10626.0,489598
5.216096332346951E8,10626.0,489611
5.1925806518934655E8,10626.0,489613
5.192304339595617E8,10626.0,489616
5.1892280493946373E8,10626.0,489620
5.1860359330613315E8,10626.0,489621
5.185965639385921E8,10626.0,489630
5.1854481009338963E8,10626.0,489652
5.1830348749410415E8,10626.0,489654
5.176768735784581E8,10626.0,489655
5.172258773485368E8,10626.0,489809
5.172186248901905E8,10626.0,489822
5.170654660071865E8,10626.0,489823
5.169392851064239E8,10626.0,489829
5.1503156735849684E8,10626.0,489834
5.1429727294716805E8,10626.0,489850
5.1402567005615187E8,10626.0,489851
5.136774178679645E8,10626.0,489852
5.1345051610550535E8,10626.0,489855
5.1332590140411127E8,10626.0,489856
5.1279010829934883E8,10626.0,489857
5.1263745572151417E8,10626.0,489870
5.12031179434448E8,10626.0,489875
5.113988128235221E8,10626.0,489877
5.111935470325828E8,10642.0,490268
5.10846895599102E8,10642.0,490270
5.105802631695415E8,10658.0,490960
5.0932326153990996E8,10658.0,490961
5.088615691266844E8,10658.0,490968
5.081702109962758E8,10658.0,490969
5.079994476214185E8,10658.0,490970
5.072834594775076E8,10658.0,490972
5.062987606705593E8,10658.0,490974
5.0562607009162736E8,10658.0,490976
5.055496429395915E8,10658.0,491508
5.055361694735382E8,10658.0,491510
5.0223150899487203E8,10658.0,491517
5.0149216689012945E8,10673.0,491711
5.0111661578438777E8,10673.0,491714
4.9918668086557615E8,10673.0,491717
4.9897054290477574E8,10673.0,491732
4.9715328543685186E8,10673.0,491734
4.965918838564148E8,10673.0,491735
4.9649432162033737E8,10673.0,491744
4.963127694908242E8,10673.0,491745
4.9588857834080553E8,10673.0,491750
4.952155679964818E8,10673.0,491754
4.943060592973672E8,10673.0,491761
4.936268793755989E8,10673.0,491771
4.9195240648565567E8,10673.0,491773
4.913129881618446E8,10673.0,491776
4.9130339381156933E8,10673.0,491787
4.912418929816422E8,10673.0,491794
4.9102725566585976E8,10673.0,491796
4.898228662210451E8,10673.0,491800
4.883661908060599E8,10673.0,491803
4.877765334754885E8,10673.0,491821
4.8659695140285414E8,10673.0,491822
4.864270538069213E8,10673.0,491836
4.860648940125827E8,10673.0,491842
4.8481944436558723E8,10673.0,491843
4.844069838591439E8,10673.0,491870
4.8364863230894095E8,10673.0,491872
4.836366974500813E8,10673.0,491878
4.8333277943183935E8,10673.0,491886
4.8318152092965E8,10673.0,491903
4.827652760619566E8,10673.0,491904
4.826075133256517E8,10673.0,491905
4.824759032509447E8,10673.0,491908
4.819377154949965E8,10673.0,491912
4.8133562642932785E8,10798.0,497578
4.7872439212229496E8,10798.0,497581
4.772204525576508E8,10798.0,497586
4.768262258463922E8,10798.0,497640
4.766765882587945E8,10798.0,497646
4.7649315658140004E8,10798.0,497650
4.76085902725996E8,10798.0,497651
4.7591702172583705E8,10798.0,498026
4.757611175479209E8,10798.0,498030
4.7542714680970556E8,10798.0,498111
4.752633749091951E8,10798.0,498115
4.752231431647964E8,10798.0,498119
4.745022109702781E8,10798.0,498123
4.742452373448264E8,10798.0,498124
4.741432198990119E8,10798.0,498125
4.7273873170395076E8,10798.0,498130
4.710829565771016E8,10798.0,498134
4.710791581551882E8,10939.0,504951
4.7096811224188304E8,10939.0,504953
4.709522903642747E8,10939.0,504954
4.704390984613331E8,10939.0,504955
4.699273159642236E8,10939.0,504956
4.6975800149518657E8,10955.0,505889
4.6969500154840493E8,10955.0,505890
4.694615480210974E8,10970.0,506243
4.692097072911294E8,10970.0,506244
4.690938366151404E8,10970.0,506247
4.690355485814748E8,11064.0,510838
4.6796474099576056E8,11064.0,510846
4.676705545237082E8,11064.0,510858
4.669839587477709E8,11064.0,510862
4.6643724862792087E8,11064.0,510899
4.654576481535052E8,11064.0,510900
4.650597467148241E8,11064.0,510901
4.642610501297781E8,11064.0,510907
4.6403288058380914E8,11064.0,510908
4.636998578481199E8,11064.0,510917
4.626565101666239E8,11064.0,510920
4.6211126578211284E8,11064.0,510925
4.617976023891338E8,11064.0,510926
4.617198774538118E8,11064.0,510932
4.6029621967228687E8,11080.0,511649
4.591868131487102E8,11080.0,511655
4.585811414805025E8,11080.0,511656
4.585606941747124E8,11080.0,511667
4.583605329477336E8,11080.0,511670
4.5794168049266255E8,11080.0,511672
4.577127543174999E8,11095.0,512204
4.5712878380607104E8,11095.0,512205
4.563422502134335E8,11095.0,512208
4.5510504538124055E8,11095.0,512209
4.5391827926521015E8,11095.0,512210
4.536367856004966E8,11095.0,512220
4.53114454964477E8,11095.0,512222
4.5291453207599115E8,11095.0,512231
4.5286624209164864E8,11095.0,512234
4.527784314078728E8,11095.0,512235
4.5227556081492853E8,11095.0,512249
4.513464288393483E8,11095.0,512250
4.501027904642221E8,11095.0,512255
4.494544122598809E8,11095.0,512256
4.4938687150193846E8,11095.0,512258
4.4937570881531847E8,11095.0,512262
4.488359099781532E8,11095.0,512273
4.46292552630758E8,11095.0,512275
4.4594619526669925E8,11095.0,512286
4.4581719593433136E8,11095.0,512323
4.4567571614719874E8,11095.0,512341
4.4554830171109E8,11095.0,512354
4.4481677342407745E8,11095.0,512355
4.440592687247096E8,11095.0,512363
4.3925973116676766E8,11095.0,512364
4.392326939962494E8,11095.0,512376
4.391389651709036E8,11095.0,512378
4.387422169299708E8,11095.0,512383
4.3802977009503496E8,11095.0,512487
4.378189212861066E8,11095.0,512488
4.3776691608709526E8,11095.0,512492
4.3729197852265227E8,11095.0,512493
4.371705088060311E8,11111.0,513413
4.369190338249079E8,11111.0,513418
4.3526859490912974E8,11111.0,513621
4.3416291476476115E8,11111.0,513622
4.3362014518622565E8,11111.0,513625
4.3323476968371004E8,11126.0,513646
4.33024620102058E8,11126.0,513652
4.324601445977489E8,11126.0,513695
4.322333939457773E8,11126.0,513696
4.322121107977971E8,11126.0,513697
4.321770454100245E8,11126.0,513698
4.315779240364095E8,11126.0,513733
4.3126958203053606E8,11126.0,513734
4.310577889735333E8,11361.0,525599
4.3084133416515374E8,11361.0,525601
4.306712031195399E8,11361.0,525610
4.3052047419262534E8,11361.0,525782
4.295794355700128E8,11361.0,525784
4.291634122317824E8,11361.0,525798
4.2890693812857974E8,11361.0,525813
4.286753662031937E8,11377.0,525823
4.286382649243235E8,11377.0,525828
4.28466233695558E8,11377.0,525833
4.28032517089432E8,11377.0,525835
4.278863574230265E8,11377.0,525838
4.2699533240484434E8,11377.0,525839
4.269515542444323E8,11377.0,525844
4.2674780491970253E8,11408.0,527394
4.2595844530877775E8,11408.0,527397
4.2560138771351594E8,11408.0,527398
4.255574911312132E8,11439.0,529576
4.254345301823107E8,11455.0,529680
4.2425499442336726E8,11455.0,529686
4.24030637538203E8,11455.0,529718
4.235908070856356E8,11470.0,530507
4.231198545175573E8,11470.0,530511
4.2311655902341753E8,11470.0,530517
4.2297135003322256E8,11470.0,530531
4.224508184913494E8,11470.0,530554
4.2217804119591916E8,11470.0,530598
4.2198726751270056E8,11470.0,530604
4.2084673747604465E8,11470.0,530617
4.202527928021513E8,11470.0,530618
4.20123067883856E8,11470.0,530934
4.198075361322798E8,11470.0,530942
4.1937574902394223E8,11470.0,531044
4.192599018984832E8,11470.0,531052
4.184257498911358E8,11470.0,531058
4.1826578084587795E8,11470.0,531069
4.1767911684936863E8,11470.0,531075
4.176474820192924E8,11470.0,531088
4.17390674859763E8,11470.0,531100
4.173797024029734E8,11470.0,531101
4.173239627511203E8,11470.0,531123
4.16742846307475E8,11470.0,531124
4.1634000445932335E8,11486.0,531218
4.158455594528245E8,11486.0,531795
4.157207856612855E8,11486.0,531802
4.157203863293432E8,11486.0,531804
4.1551147215911543E8,11486.0,531839
4.148060335461555E8,11486.0,531849
4.1475713507655394E8,11486.0,531850
4.1378711608789045E8,11486.0,531851
4.1370157824351627E8,11486.0,531854
4.1295592497477573E8,11486.0,531874
4.120729736694605E8,11673.0,540581
4.119808258788712E8,11673.0,540588
4.1191101406058353E8,11673.0,540616
4.119071196813759E8,11673.0,540622
4.11576654526268E8,11673.0,540629
4.113181982678799E8,11673.0,540634
4.1114195669832104E8,11673.0,540862
4.1071305784629613E8,11673.0,540865
4.091455943755737E8,11673.0,540878
4.087876338998563E8,11673.0,540884
4.084044242609608E8,11673.0,540885
4.082831910788821E8,11673.0,540886
4.078743668581882E8,11673.0,540915
4.078312217407153E8,11673.0,540928
4.076134618502251E8,11673.0,540930
4.066869862836134E8,11673.0,540942
4.066473019111975E8,11673.0,540961
4.0640255317987597E8,11673.0,540963
4.056801223021216E8,11673.0,540964
4.052928506255405E8,11673.0,540966
4.051445772052724E8,11673.0,540970
4.050339209403644E8,11673.0,540977
4.050231917534097E8,11673.0,540980
4.0452302833287686E8,11689.0,541149
4.043042285604482E8,11689.0,541156
4.0407902095181876E8,11689.0,541161
4.038911250077626E8,11689.0,541162
4.038608035155551E8,11689.0,541164
4.0250858366095155E8,11689.0,541165
4.021115600789956E8,11689.0,541254
4.017481592163887E8,11689.0,541255
4.013503925237385E8,11689.0,541257
4.0034356721300566E8,11689.0,541260
4.0030671211969495E8,11689.0,541265
4.0019551313486904E8,11689.0,541297
3.99979691376631E8,11689.0,541303
3.992990465734657E8,11689.0,541305
3.988477576589355E8,11689.0,541307
3.986051689265013E8,11689.0,541318
3.978538321053349E8,11689.0,541329
3.971826185495193E8,11689.0,541333
3.9674970403386736E8,11689.0,541396
3.9619022874026537E8,11689.0,541402
3.958267804509623E8,11689.0,541430
3.957271963309604E8,11705.0,542430
3.9533572921262693E8,11705.0,542431
3.94483689294512E8,11705.0,542433
3.942671090701263E8,11877.0,551005
3.941944605852826E8,11877.0,551016
3.9388334241353106E8,11877.0,551019
3.9316494263432944E8,11877.0,551028
3.931142055649885E8,11877.0,551030
3.9243937900035083E8,11877.0,551036
3.920479324818065E8,11877.0,551041
3.91981990699875E8,11877.0,551044
3.9192814665667164E8,11877.0,551045
3.9153845771639186E8,11877.0,551048
3.9020029587376994E8,11877.0,551069
3.88820083002352E8,11877.0,551073
3.884620185435737E8,11877.0,551074
3.883542072994031E8,11892.0,551080
3.8775373555938524E8,11892.0,551090
3.86537930587198E8,11892.0,551092
3.8640810899923295E8,11986.0,554955
3.862946179040172E8,11986.0,554959
3.8581402420722705E8,11986.0,555024
3.857911933665567E8,11986.0,555054
3.853759430100118E8,11986.0,555082
3.853370046064751E8,11986.0,555091
3.850685999975446E8,11986.0,555092
3.8501361752812296E8,11986.0,555148
3.84968039120151E8,11986.0,555161
3.848423194604402E8,11986.0,555163
3.8480863239301676E8,11986.0,555198
3.8465846470937455E8,11986.0,555202
3.846036209542609E8,11986.0,555205
3.8453731496396303E8,11986.0,555350
3.844896274028277E8,11986.0,555352
3.833606067053096E8,11986.0,555353
3.828886537738492E8,11986.0,555354
3.8270058737400156E8,12080.0,559063
3.819350301258675E8,12080.0,559067
3.817064389426289E8,12080.0,559069
3.808663704376579E8,12080.0,559075
3.808626012560931E8,12080.0,559079
3.8060573280108297E8,12080.0,559125
3.805337989844856E8,12080.0,559128
3.8032707498810405E8,12080.0,559135
3.7996189050208926E8,12080.0,559137
3.7930155551676565E8,12080.0,559143
3.790539189883233E8,12080.0,559148
3.7904948889012855E8,12080.0,559149
3.784759856615005E8,12080.0,559152
3.7759808847269875E8,12080.0,559153
3.765896259955054E8,12080.0,559155
3.765198961341576E8,12080.0,559156
3.764809110745668E8,12080.0,559162
3.764541300946806E8,12080.0,559166
3.7616303124414593E8,12095.0,559957
3.760635758297727E8,12095.0,559976
3.758235447778325E8,12095.0,559977
3.757793607064785E8,12095.0,559993
3.7569164225895077E8,12095.0,560034
3.755405507392764E8,12095.0,560043
3.751218183417363E8,12095.0,560055
3.747087783379975E8,12095.0,560057
3.745923160280788E8,12111.0,560823
3.74108403131308E8,12111.0,560846
3.735475255255874E8,12111.0,560850
3.73343402063819E8,12111.0,560852
3.732963641824881E8,12111.0,560996
3.732871590989967E8,12111.0,560999
3.73045414438985E8,12142.0,562171
3.729939482650353E8,12142.0,562175
3.725276838764489E8,12142.0,562181
3.7214421435846376E8,12142.0,562182
3.719105561233246E8,12142.0,562201
3.7189794481668186E8,12142.0,562205
3.718710272368176E8,12142.0,562207
3.717520580113834E8,12173.0,563922
3.717017343323068E8,12173.0,564022
3.7145078658569497E8,12173.0,564023
3.713815436313387E8,12173.0,564027
3.7072454084023386E8,12173.0,564029
3.706727754610468E8,12173.0,564042
3.6999002132861006E8,12173.0,564096
3.6997836999327356E8,12173.0,564099
3.696251470413453E8,12173.0,564101
3.6962446139380836E8,12173.0,564102
3.6954316562968904E8,12173.0,564103
3.692458454101648E8,12173.0,564121
3.6900133400049466E8,12173.0,564159
3.686854363041365E8,12189.0,564226
3.684544198585526E8,12189.0,564228
3.6839605879245824E8,12189.0,564229
3.683691595414846E8,12189.0,564232
3.6818359031420606E8,12189.0,564264
3.680621044937699E8,12189.0,564347
3.6793476645225984E8,12189.0,564980
3.673776563014959E8,12189.0,564981
3.671344270682957E8,12205.0,565005
3.6653767395870537E8,12205.0,565009
3.665343595477699E8,12205.0,565015
