Evaluation,Time,Iteration
2.0551716332966182E9,12392.0,453043
2.0544371138266106E9,12392.0,453049
2.0531395500860167E9,12392.0,453053
2.0530626124006615E9,12392.0,453065
2.0526272329657302E9,12392.0,453081
2.051353184618328E9,12392.0,453083
2.051066565652692E9,12408.0,453836
2.0509054789383688E9,12408.0,453842
2.0506547690004275E9,12408.0,453843
2.0399474658482277E9,12408.0,453846
2.0326018064234872E9,12408.0,453848
2.0301422704995103E9,12408.0,453850
2.0284731406992106E9,12408.0,453914
2.0264732998935347E9,12408.0,453924
2.0211227393720028E9,12408.0,453944
2.019215809816522E9,12408.0,453947
2.0186031083590426E9,12408.0,453948
2.0172941259231215E9,12408.0,453960
2.0149007124207442E9,12408.0,453976
2.0145514950559583E9,12408.0,453977
2.014159532942587E9,12408.0,454022
2.0107287635291514E9,12408.0,454027
2.0070119543363833E9,12408.0,454029
1.997847205416466E9,12408.0,454066
1.997236060728504E9,12408.0,454098
1.9942404747388122E9,12517.0,458473
1.991812853228659E9,12830.0,470616
1.991333771221215E9,12830.0,470618
1.9901111590181694E9,12830.0,470620
1.9871672898194277E9,12830.0,470631
1.9866939723800116E9,12830.0,470644
1.9866869936512442E9,12830.0,470647
1.985130473173984E9,12830.0,470649
1.9841049606745803E9,12830.0,470650
1.9819909898877292E9,12830.0,470662
1.9818372051499112E9,12830.0,470666
1.9813929029191139E9,12845.0,470905
1.976088024926709E9,12845.0,470914
1.9746316339772704E9,12845.0,470920
1.9690297860382645E9,12845.0,470924
1.96655968207391E9,12845.0,470929
1.9664793686354253E9,12845.0,470932
1.9661669843940022E9,12845.0,470955
1.9646970188893924E9,12845.0,470957
1.9625515332616816E9,12845.0,470960
1.9595845180335681E9,12845.0,470962
1.9590523784503152E9,12845.0,470963
1.9577629898042965E9,12845.0,470967
1.9574832615162494E9,12845.0,470978
1.9569231503207512E9,12908.0,473011
1.9545683156492503E9,12908.0,473012
1.9428244618227012E9,12908.0,473039
1.942165064091113E9,12908.0,473048
1.942010548670739E9,12908.0,473061
1.9415141793256805E9,12908.0,473062
1.9406132214887094E9,12908.0,473199
1.9382253948100564E9,12908.0,473207
1.9351121335552294E9,12923.0,473223
1.9344017507343042E9,12923.0,473225
1.9309883602670937E9,12955.0,474321
1.9290377247751775E9,12955.0,474338
1.9286164582460778E9,12955.0,474340
1.928483562009382E9,12955.0,474341
1.925511461544128E9,12955.0,474397
1.9254475419664826E9,12955.0,474398
1.9245764982193797E9,12955.0,474409
1.9224304400233502E9,12955.0,474416
1.9218008857957242E9,12955.0,474417
1.9206062348860762E9,12955.0,474418
1.919258095787775E9,12955.0,474430
1.9184822281325452E9,12955.0,474444
1.917391147649808E9,12955.0,474662
1.9160105504322593E9,12955.0,474718
1.9136560706698582E9,12955.0,474727
1.9128302939859579E9,12955.0,474739
1.9123941859755595E9,12955.0,474740
1.9116191891802197E9,12955.0,474745
1.9113262729310086E9,12955.0,474746
1.9101345645928462E9,12955.0,474752
1.910122016170421E9,12955.0,474766
1.908695126540418E9,12955.0,474768
1.9036673962471197E9,12955.0,474771
1.9000355908036401E9,12955.0,474776
1.897821474747695E9,12955.0,474778
1.8958641991725223E9,12955.0,474824
1.8933334662064397E9,12955.0,474825
1.8921493410795264E9,12970.0,474884
1.8902210715364103E9,12970.0,474893
1.882176816536714E9,12970.0,474905
1.8821545201011305E9,13017.0,476532
1.8817428236206787E9,13017.0,476538
1.8811329062517025E9,13017.0,476541
1.8778372078647702E9,13017.0,476542
1.8769679369426436E9,13017.0,476841
1.8752126264581523E9,13017.0,477100
1.872774071346226E9,13033.0,477242
1.869528475918568E9,13033.0,477297
1.8677960008948452E9,13033.0,477298
1.8631397025691588E9,13033.0,477305
1.8628526014018595E9,13033.0,477306
1.8624849414751503E9,13033.0,477316
1.8613778112854698E9,13033.0,477321
1.8609005919956367E9,13033.0,477385
1.858672478621071E9,13033.0,477387
1.8573203549024627E9,13033.0,477394
1.8571381774529517E9,13033.0,477395
1.856805911804282E9,13033.0,477396
1.8564565799274638E9,13033.0,477415
1.856432547560005E9,13033.0,477417
1.8560908674180546E9,13033.0,477434
1.8559913959320292E9,13033.0,477435
1.855674890298021E9,13033.0,477436
1.8543568610533752E9,13033.0,477443
1.8511442861923633E9,13033.0,477515
1.8499386902865806E9,13033.0,477517
1.848757393644269E9,13033.0,477521
1.8487214054332538E9,13033.0,477522
1.8484972413798945E9,13033.0,477525
1.844423441698598E9,13033.0,477527
1.8373026229695628E9,13033.0,477528
1.835726723908764E9,13033.0,477530
1.83323680588443E9,13033.0,477538
1.833058708697715E9,13033.0,477554
1.8327024092881637E9,13033.0,477559
1.8305549712228267E9,13033.0,477563
1.8276283222344546E9,13048.0,477865
1.8252958646254568E9,13048.0,477866
1.823999331010966E9,13048.0,477881
1.8216062628409598E9,13048.0,477886
1.8195651293846693E9,13064.0,478977
1.8169943049342284E9,13064.0,478979
1.8155992748299284E9,13064.0,478982
1.8147265164232283E9,13064.0,479002
1.8044126088241959E9,13064.0,479005
1.804097351486975E9,13111.0,480646
1.8034713750238228E9,13111.0,480674
1.799432513287365E9,13111.0,480693
1.7990938628819134E9,13111.0,480700
1.7982470617922635E9,13111.0,480742
1.7956896024687066E9,13111.0,480745
1.793999029234203E9,13127.0,481404
1.7906581065581288E9,13127.0,481410
1.790457562336449E9,13127.0,481415
1.7901347540099611E9,13127.0,481417
1.789360145407562E9,13127.0,481463
1.7852335611850376E9,13127.0,481464
1.7810999826761131E9,13127.0,481466
1.7807165816006136E9,13127.0,481475
1.779361981059841E9,13189.0,483580
1.7786023835819812E9,13189.0,483581
1.7778143742914567E9,13189.0,483584
1.777763097014987E9,13189.0,483590
1.7715326230770707E9,13189.0,483625
1.770681968524875E9,13189.0,483629
1.766983051182427E9,13189.0,483782
1.765288513516453E9,13189.0,483784
1.7651716716285295E9,13189.0,483786
1.7646419739182634E9,13189.0,483791
1.761202022457662E9,13189.0,483793
1.7597926567533696E9,13189.0,483797
1.758793282575453E9,13189.0,483814
1.756968362272953E9,13205.0,484354
1.7569627758657365E9,13205.0,484355
1.7567729239418738E9,13205.0,484363
1.7567293208134077E9,13205.0,484373
1.7566049024742088E9,13205.0,484376
1.7551942283134174E9,13205.0,484399
1.7543054988540552E9,13205.0,484402
1.7537179156970255E9,13205.0,484405
1.7509080297257397E9,13205.0,484409
1.745132242015219E9,13205.0,484410
1.7449128196580822E9,13205.0,484423
1.7438582581998045E9,13205.0,484425
1.743398982366924E9,13205.0,484485
1.7419703388517034E9,13205.0,484486
1.7411776299736671E9,13205.0,484560
1.7373929917673688E9,13205.0,484607
1.7365778138044405E9,13205.0,484608
1.7359085131131694E9,13205.0,484610
1.7353526601725073E9,13205.0,484612
1.7263366140776536E9,13205.0,484621
1.72548880222374E9,13205.0,484626
1.7249118688058302E9,13205.0,484630
1.7221410640232527E9,13236.0,486093
1.7211269996712842E9,13236.0,486095
1.720957064269706E9,13236.0,486100
1.7189945252184196E9,13236.0,486120
1.718758550671233E9,13236.0,486121
1.7168121932976422E9,13298.0,488426
1.7135271289217331E9,13298.0,488431
1.71085717457256E9,13298.0,488459
1.7098988602245672E9,13298.0,488460
1.7086254399318793E9,13298.0,488463
1.706546649054261E9,13298.0,488464
1.70563009307811E9,13298.0,488468
1.7029279994395041E9,13298.0,488469
1.7008294332341266E9,13298.0,488491
1.700201704925458E9,13298.0,488540
1.6999516025933456E9,13298.0,488541
1.6986665447339435E9,13298.0,488648
1.698021439795343E9,13298.0,488649
1.697804613849736E9,13314.0,488683
1.692688339252952E9,13314.0,488687
1.6903395411907814E9,13314.0,488690
1.689950399261498E9,13314.0,488704
1.6878524820037005E9,13314.0,488707
1.6876040638691971E9,13314.0,488969
1.684433806092014E9,13314.0,488971
1.6810083455171897E9,13314.0,488972
1.679851657385091E9,13314.0,488976
1.6798102152689364E9,13314.0,488978
1.67814188929663E9,13314.0,488995
1.6761089798433554E9,13314.0,488996
1.6753919813069E9,13314.0,488998
1.6707964715506668E9,13314.0,489062
1.6705232935647116E9,13314.0,489064
1.6705004467747865E9,13314.0,489073
1.6702355906793861E9,13314.0,489089
1.670004917223361E9,13314.0,489121
1.6682639337471347E9,13314.0,489149
1.6682622246039145E9,13314.0,489164
1.6681953838728256E9,13314.0,489165
1.666006208190024E9,13330.0,489626
1.665773132379357E9,13330.0,489629
1.6654966404505045E9,13330.0,489632
1.6633309134389694E9,13330.0,489646
1.6628890302158465E9,13330.0,489661
1.6608418895428061E9,13330.0,489664
1.6606102947784123E9,13330.0,489754
1.6604906541823432E9,13330.0,489758
1.6568419266949973E9,13330.0,489808
1.6565188061134405E9,13330.0,489816
1.6556195532762566E9,13392.0,492295
1.6535617375405562E9,13392.0,492336
1.651586099483658E9,13408.0,492470
1.6509625730140688E9,13408.0,492471
1.650630473093155E9,13408.0,492472
1.6500111120571945E9,13408.0,492475
1.6494317585323365E9,13408.0,492477
1.6488769226668053E9,13408.0,492479
1.6482136768389046E9,13408.0,492480
1.6481795337342541E9,13408.0,492495
1.6455508151290522E9,13408.0,492500
1.6453893976044383E9,13408.0,492502
1.644941131038882E9,13408.0,492541
1.6438000440776868E9,13408.0,492544
1.642037844214776E9,13408.0,492556
1.641999628642561E9,13408.0,492557
1.6419613690496085E9,13548.0,498413
1.6375933047327354E9,13564.0,499339
1.6363870623972933E9,13564.0,499342
1.6342383009405541E9,13564.0,499343
1.6320839328064861E9,13564.0,499350
1.6319860848864279E9,13564.0,499379
1.630608665834269E9,13564.0,499380
1.629074866757251E9,13564.0,499399
1.6290225925222216E9,13564.0,499401
1.626422926730905E9,13564.0,499402
1.6261419996537933E9,13564.0,499406
1.6258748893955462E9,13564.0,499412
1.6254471894397244E9,13580.0,499583
1.624525347043965E9,13580.0,499589
1.624329387064812E9,13580.0,499591
1.6243248290386868E9,13580.0,499600
1.6237813186378248E9,13580.0,499602
1.62330338786873E9,13580.0,499798
1.623149406634344E9,13580.0,499803
1.6192021097435486E9,13580.0,499820
1.6165566260176961E9,13580.0,499867
1.6160016212479274E9,13611.0,500872
1.6154692399820657E9,13611.0,500875
1.6142345191203477E9,13611.0,500913
1.613892999697353E9,13611.0,500916
1.6129021055890622E9,13611.0,500922
1.611048441514116E9,13611.0,500936
1.6091551604981682E9,13767.0,506665
1.6081054204986432E9,13767.0,506667
1.6079218568609622E9,13767.0,506674
1.6014721072411053E9,13814.0,508924
1.598825489232663E9,13814.0,508925
1.5968764060586896E9,13814.0,508932
1.5954674072848542E9,13814.0,508934
1.5950792871767142E9,13830.0,509234
1.5944109176713667E9,13830.0,509254
1.5936219610517912E9,13830.0,509255
1.5934615521101356E9,13830.0,509262
1.592837208715057E9,13830.0,509263
1.5889849074923785E9,13830.0,509265
1.5856674298669264E9,13830.0,509300
1.5831724493038816E9,13830.0,509380
1.582602219993732E9,13830.0,509387
1.5789361154840817E9,13830.0,509389
1.5789069063885996E9,13830.0,509398
1.5775437782888498E9,13830.0,509400
1.5762516316792758E9,13830.0,509424
1.5761876809509077E9,13830.0,509427
1.5758484728283274E9,13830.0,509432
1.575579138211437E9,13830.0,509441
1.5735322855189078E9,13830.0,509450
1.5714025140143952E9,13830.0,509456
1.5681339413394186E9,13830.0,509457
1.5681263053695445E9,13830.0,509461
1.5662110782909594E9,13830.0,509464
1.5644464297167819E9,13830.0,509466
1.5616435995004778E9,13830.0,509473
1.558058581270953E9,13939.0,513665
1.5570054046748288E9,13939.0,513666
1.5535404876368234E9,13939.0,513672
1.551137974194379E9,13939.0,513674
1.5505419289198132E9,13939.0,513675
1.5505160993911963E9,13939.0,513680
1.5476651147853236E9,13939.0,513694
1.5427072034635305E9,13939.0,513725
1.5424020529574828E9,13939.0,513778
1.5423196719299202E9,13939.0,513782
1.541405274763288E9,13939.0,513790
1.5392311853123052E9,13939.0,513817
1.5343544501900394E9,13939.0,513819
1.5330523126437783E9,13939.0,513820
1.5323773057119439E9,13939.0,513827
1.5297098352078753E9,14033.0,517281
1.5296669403382149E9,14033.0,517284
1.5290740769436798E9,14033.0,517295
1.5286600676005957E9,14033.0,517296
1.5277748471181822E9,14033.0,517298
1.52366454024582E9,14033.0,517304
1.522744545141705E9,14064.0,517957
1.5219958317636623E9,14064.0,517959
1.5211969866133635E9,14064.0,518338
1.518438702177591E9,14064.0,518342
1.514701720370361E9,14064.0,518350
1.5135309274593072E9,14064.0,518354
1.5124145441151419E9,14064.0,518356
1.509554827684337E9,14064.0,518365
1.5090847495419466E9,14064.0,518368
1.50760274812861E9,14064.0,518382
1.5073225212229357E9,14064.0,518383
1.5067428796597064E9,14064.0,518428
1.506342654467324E9,14111.0,519757
1.505805420501784E9,14111.0,519761
1.5045536643477933E9,14111.0,520097
1.5044108906820533E9,14158.0,521892
1.5043255989824576E9,14158.0,521905
1.5039926993732212E9,14158.0,521907
1.5036666765492764E9,14158.0,521921
1.5032470874179583E9,14158.0,521925
1.5031855797581437E9,14158.0,521932
1.5030563193503659E9,14158.0,521952
1.5016703095137792E9,14158.0,521964
1.5005644457724595E9,14174.0,522024
1.4994128775344036E9,14174.0,522025
1.4989734727469273E9,14174.0,522028
1.4987466790998456E9,14174.0,522045
1.4976030161499078E9,14174.0,522046
1.4955720730973508E9,14174.0,522133
1.4943307795308511E9,14174.0,522140
1.494288797514617E9,14174.0,522280
1.493034592294044E9,14174.0,522287
1.491686661598325E9,14174.0,522291
1.4913434944364936E9,14174.0,522422
1.4887974962855537E9,14174.0,522461
1.4861189670949667E9,14174.0,522473
1.4855394757808635E9,14174.0,522477
1.485356671223425E9,14174.0,522482
1.485155858988325E9,14174.0,522535
1.482711667441081E9,14174.0,522545
1.4800597214774175E9,14189.0,523029
1.477546764495596E9,14189.0,523061
1.4769121491892188E9,14189.0,523073
1.4707506845128436E9,14220.0,524206
1.4674203656670501E9,14220.0,524214
1.4646814311712902E9,14220.0,524216
1.4611852396759422E9,14220.0,524218
1.4603658400783587E9,14236.0,524779
1.4576787352785823E9,14236.0,524780
1.4532971993333852E9,14236.0,524781
1.451103895690873E9,14236.0,524784
1.449797607155965E9,14236.0,524785
1.4479250420983934E9,14236.0,524789
1.447375815162335E9,14236.0,524790
1.4442494873588476E9,14236.0,524791
1.4432705551816473E9,14236.0,524815
1.4427363874323735E9,14236.0,524817
1.442035600015782E9,14236.0,524819
1.4410199238921247E9,14236.0,524826
1.440607497632849E9,14236.0,524833
1.4400743848148391E9,14236.0,524846
1.4397303408520203E9,14236.0,524856
1.4350699237299778E9,14236.0,524859
1.4330274432465491E9,14236.0,524861
1.4325571436449049E9,14236.0,524871
1.4316433366090245E9,14236.0,524880
1.4310936359152231E9,14236.0,524884
1.4303968197869575E9,14236.0,524897
1.4294146750604022E9,14236.0,524899
1.4255516437006383E9,14236.0,524905
1.4254467799537485E9,14236.0,524908
1.4238923112461355E9,14236.0,524912
1.42231535593376E9,14236.0,524914
1.420641412476714E9,14236.0,524925
1.420526923145425E9,14236.0,524926
1.420229397405206E9,14236.0,524929
1.4199773661119363E9,14236.0,524933
1.4191666076062834E9,14236.0,524936
1.417591480763896E9,14236.0,524939
1.4173758794456794E9,14236.0,524955
1.4171275857248998E9,14236.0,524958
1.416687671553737E9,14236.0,524962
1.4156416968047318E9,14236.0,524964
1.4150214832813466E9,14236.0,524965
1.4135796588604486E9,14299.0,527092
1.4118392625209277E9,14299.0,527093
1.408946300677839E9,14299.0,527121
1.4068437726905737E9,14299.0,527122
1.4062999678398757E9,14299.0,527131
1.4061663117733376E9,14299.0,527149
1.4014924753106258E9,14299.0,527153
1.4009215450622175E9,14299.0,527156
1.400889263974457E9,14299.0,527161
1.4008482433604898E9,14299.0,527162
1.3979370284133651E9,14345.0,529232
1.3974890075070615E9,14345.0,529433
1.3936334275092344E9,14439.0,533086
1.3926166931232204E9,14439.0,533117
1.3908296393568275E9,14439.0,533120
1.3886197029497058E9,14439.0,533124
1.3858633776155252E9,14439.0,533229
1.3846325109054403E9,14439.0,533233
1.383661142535378E9,14439.0,533256
1.3808297175578334E9,14439.0,533258
1.3799756249897127E9,14455.0,533422
1.3790281233637886E9,14455.0,533423
1.378840131913557E9,14455.0,533425
1.3782173069255216E9,14455.0,533433
1.3774222307073815E9,14455.0,533443
1.3751300576635082E9,14455.0,533477
1.3749154919302938E9,14455.0,533523
1.3731062500270522E9,14455.0,533528
1.372487491825517E9,14455.0,533531
1.3719140069025798E9,14455.0,533533
1.3717498098483362E9,14455.0,533534
1.3709159435572026E9,14455.0,533568
1.370327748190305E9,14455.0,533573
1.3700812407851021E9,14455.0,533574
1.367898725923755E9,14455.0,533581
1.3669000882283957E9,14455.0,533634
1.3664800535378551E9,14455.0,533656
1.3661136280025167E9,14470.0,534318
1.365731252327689E9,14470.0,534324
1.3656841830202305E9,14470.0,534327
1.3644198906630323E9,14470.0,534358
1.3641683206380146E9,14470.0,534361
1.358748770520571E9,14470.0,534362
1.3544658003367305E9,14470.0,534369
1.3525727861452074E9,14470.0,534399
1.351321799880247E9,14470.0,534411
1.3510191389715376E9,14470.0,534414
1.3505228086387482E9,14470.0,534418
1.349311700478013E9,14470.0,534422
1.3493019042982826E9,14470.0,534434
1.3492282467229536E9,14470.0,534437
1.3487183700655951E9,14470.0,534445
1.343757605005474E9,14470.0,534451
1.343327105716054E9,14470.0,534479
1.3421722648690019E9,14470.0,534482
1.3406150971867323E9,14470.0,534484
1.3400741435520093E9,14486.0,535068
1.3383401798326402E9,14486.0,535074
1.3345039006558132E9,14486.0,535087
1.333969771987295E9,14486.0,535089
1.3333681464671638E9,14486.0,535091
1.3333077745006678E9,14486.0,535097
1.3327119117735424E9,14486.0,535103
1.3315357034463098E9,14486.0,535104
1.3311944240113304E9,14486.0,535105
1.3306378945560439E9,14486.0,535109
1.329016190905298E9,14486.0,535120
1.3289082155663419E9,14486.0,535121
1.328641685802953E9,14486.0,535130
1.3284735280626066E9,14486.0,535133
1.3268462193648849E9,14486.0,535139
1.3257656655709047E9,14486.0,535141
1.3255455478819785E9,14486.0,535270
1.3211536758989518E9,14486.0,535272
1.3207557475539527E9,14486.0,535286
1.3202033159037924E9,14486.0,535287
1.3173852970771956E9,14486.0,535288
1.3150147728141594E9,14486.0,535306
1.3126104670730326E9,14502.0,535337
1.3101516940141401E9,14502.0,535355
1.3094544078525443E9,14502.0,535356
1.3085325726150732E9,14549.0,537713
1.3058127836910396E9,14549.0,537724
1.3057195752485967E9,14549.0,537726
1.3048933687262084E9,14549.0,537731
1.3043942716343284E9,14674.0,542576
1.3026159093625789E9,14674.0,542583
1.302468767677188E9,14674.0,542590
1.3012609276992252E9,14674.0,542592
1.3002045620667286E9,14674.0,542599
1.2958561834495814E9,14674.0,542638
1.294931009850629E9,14674.0,542646
1.2944316909739032E9,14674.0,542651
1.2944145283006442E9,14674.0,542674
1.2933034629957898E9,14674.0,542689
1.2914476599377878E9,14674.0,542707
1.2911143155312426E9,14674.0,542708
1.2886743960902312E9,14674.0,542711
1.2881582475800626E9,14674.0,542713
1.2878511351289308E9,14674.0,542720
1.2864974418986695E9,14674.0,542731
1.2857567034419835E9,14674.0,542735
1.2834152926464534E9,14674.0,542741
1.2807318601600409E9,14674.0,542751
1.2786860331792998E9,14674.0,542754
1.2778111630036469E9,14689.0,542796
1.2774923282123573E9,14689.0,542828
1.275331517280699E9,14689.0,542830
1.2743783636392577E9,14689.0,542846
1.2743750090107772E9,14689.0,542853
1.2703958890474565E9,14689.0,542862
1.2703324441877623E9,14689.0,542876
1.2647592371725633E9,14689.0,542877
