Evaluation,Time,Iteration
1.7695772008272405E9,11877.0,477768
1.7694990207621193E9,11877.0,477771
1.769469065569827E9,11877.0,477773
1.7687180543153052E9,11877.0,477883
1.7668890760464926E9,11877.0,477885
1.766825329208579E9,11877.0,477886
1.7610160517917237E9,11877.0,478074
1.760146218049201E9,11877.0,478075
1.7535451661152325E9,11877.0,478228
1.752779987002462E9,11877.0,478229
1.751689355700426E9,11877.0,478235
1.7516058248066173E9,11877.0,478237
1.7510500881120486E9,11877.0,478257
1.748578725482572E9,11877.0,478259
1.7465656688497121E9,11877.0,478262
1.744078157935962E9,11877.0,478268
1.7437040712096143E9,11877.0,478269
1.7436717812482736E9,11877.0,478270
1.7425683122208993E9,11877.0,478273
1.7423907406231842E9,11877.0,478275
1.7412628254790564E9,11877.0,478279
1.7375727606283307E9,11877.0,478291
1.7309439313087516E9,11877.0,478317
1.7303063958764253E9,11877.0,478318
1.7284240508389053E9,11877.0,478351
1.727663401956314E9,11877.0,478352
1.7264061384898825E9,11877.0,478353
1.7218249380471754E9,11877.0,478354
1.721723167278591E9,11877.0,478369
1.7180936406099784E9,11877.0,478373
1.7171912406941016E9,11877.0,478380
1.7165663614836276E9,11877.0,478386
1.715582903716531E9,11877.0,478394
1.7128810005445755E9,11877.0,478397
1.7128203923931005E9,11877.0,478405
1.710108031548716E9,11877.0,478412
1.709456881545854E9,11877.0,478416
1.7081052795052516E9,11877.0,478434
1.7037235625272799E9,11892.0,478440
1.7033316352436728E9,11892.0,478443
1.7018713441520898E9,11892.0,478444
1.695347304590209E9,11892.0,478446
1.694093765302371E9,11892.0,478453
1.6932313854753318E9,11892.0,478458
1.6922706149302816E9,11892.0,478460
1.688399390605733E9,11892.0,478464
1.688013240335197E9,11892.0,478477
1.6878899054750881E9,11892.0,478479
1.686470357768588E9,11892.0,478488
1.6820677980942616E9,11892.0,478489
1.6802704238565578E9,11892.0,478490
1.6797812620071974E9,11924.0,479940
1.6757393334675756E9,11924.0,479950
1.6751788838795083E9,11924.0,479954
1.674045754643557E9,11924.0,479957
1.6736662291244266E9,11955.0,481117
1.6734564799663775E9,11955.0,481120
1.6717934920638156E9,11955.0,481128
1.6715416253379498E9,11955.0,481133
1.6679248611381583E9,11955.0,481137
1.6670684067888398E9,11955.0,481142
1.6669727433376045E9,11955.0,481144
1.666624375137816E9,11955.0,481146
1.6639649312679462E9,11955.0,481148
1.6638787190431728E9,11955.0,481149
1.6633556321927042E9,11955.0,481156
1.6624765102282274E9,11955.0,481159
1.662215827921621E9,11955.0,481165
1.6616423211293702E9,11955.0,481168
1.653487222964791E9,11955.0,481172
1.6523127049939613E9,11955.0,481177
1.6510221082932765E9,11955.0,481184
1.6498812894238675E9,11955.0,481227
1.648816026260516E9,11955.0,481229
1.6478406247375553E9,11955.0,481231
1.646957721852146E9,11955.0,481244
1.6424226971642683E9,11955.0,481245
1.6423658209388492E9,11955.0,481254
1.6407899002540114E9,11955.0,481269
1.638936123826146E9,11955.0,481405
1.6385241427772427E9,11971.0,481811
1.6374752157898948E9,11971.0,481824
1.6366602424940996E9,11971.0,481827
1.6357185835137334E9,11971.0,481959
1.632273021538003E9,11971.0,481964
1.630750840857182E9,11971.0,481969
1.6292896705257938E9,11971.0,481971
1.6245023782368903E9,11971.0,481974
1.6243812754095867E9,11971.0,481983
1.6231648024535432E9,11971.0,482002
1.6224123047428427E9,11971.0,482004
1.6206595290486245E9,12064.0,486392
1.6206391392785861E9,12080.0,486635
1.6174107013526578E9,12080.0,486639
1.615925379844131E9,12080.0,486640
1.6152070450821881E9,12080.0,486657
1.612841255029365E9,12080.0,486662
1.6114494411562536E9,12080.0,486664
1.6018355160825994E9,12080.0,486674
1.601028177051665E9,12080.0,486702
1.5982815888983314E9,12080.0,486705
1.5967497256548955E9,12080.0,486709
1.5967348032862527E9,12080.0,486710
1.5966970468416421E9,12080.0,486712
1.5959295654329898E9,12080.0,486766
1.5941207317895885E9,12142.0,489447
1.5907174403336072E9,12142.0,489455
1.5850396116538296E9,12142.0,489463
1.5813223229159534E9,12142.0,489464
1.5804160075095487E9,12142.0,489466
1.57869436696193E9,12142.0,489467
1.578625744410953E9,12142.0,489469
1.5767747970127294E9,12142.0,489471
1.5765662754541755E9,12142.0,489702
1.5737704923313184E9,12142.0,489703
1.5702179378528447E9,12142.0,489704
1.5697798823241644E9,12142.0,489708
1.5676784048517227E9,12158.0,490022
1.5659699324640412E9,12158.0,490024
1.5658300390035853E9,12158.0,490160
1.5596798618476706E9,12158.0,490161
1.558276304604132E9,12158.0,490172
1.5557210428687873E9,12158.0,490174
1.5553738114179301E9,12158.0,490179
1.553735143421634E9,12158.0,490187
1.5534704293149066E9,12158.0,490189
1.5533057841308563E9,12158.0,490190
1.551837042882454E9,12158.0,490203
1.5468432218738964E9,12158.0,490212
1.5467231928665676E9,12158.0,490216
1.5456571763029373E9,12158.0,490227
1.5448558374147027E9,12158.0,490229
1.5418385246664853E9,12205.0,491917
1.53521764925713E9,12205.0,492053
1.5344059891426573E9,12205.0,492062
1.5311214150600007E9,12205.0,492063
1.5297385144669647E9,12205.0,492064
1.5290329436507883E9,12205.0,492312
1.5287551030492454E9,12205.0,492327
1.528091372386827E9,12205.0,492328
1.520953740332326E9,12205.0,492334
1.5192475461592908E9,12205.0,492344
1.5163333825319996E9,12205.0,492350
1.516182139529271E9,12205.0,492352
1.5153994423221304E9,12205.0,492362
1.5148656073978212E9,12205.0,492414
1.5143499921075003E9,12205.0,492415
1.5141101391286008E9,12205.0,492433
1.5140829476871998E9,12221.0,492784
1.5135454226346471E9,12221.0,492904
1.5131882491467044E9,12221.0,493126
1.5105889822540884E9,12221.0,493128
1.5094292190759463E9,12221.0,493133
1.5094187019695332E9,12221.0,493149
1.5093104232213507E9,12221.0,493151
1.509280903479159E9,12221.0,493152
1.508711730098208E9,12221.0,493153
1.5070993128142354E9,12221.0,493157
1.506049431917027E9,12221.0,493169
1.49997247642356E9,12221.0,493178
1.49931054801129E9,12299.0,496074
1.4970247422419133E9,12299.0,496076
1.492596327970374E9,12314.0,496977
1.4898395582969875E9,12314.0,496980
1.4897773696872113E9,12314.0,496981
1.4894051681708386E9,12314.0,496986
1.4882413606672907E9,12314.0,496987
1.4863291853945305E9,12314.0,496990
1.48270422793038E9,12314.0,496991
1.4808916464947727E9,12314.0,496992
1.4786560503245568E9,12314.0,497000
1.4760311875031576E9,12314.0,497041
1.475894264569586E9,12314.0,497044
1.4748599114385262E9,12314.0,497177
1.4737162832972553E9,12314.0,497179
1.4724737920137181E9,12314.0,497180
1.4722038746298227E9,12314.0,497182
1.4716616027695577E9,12314.0,497240
1.4709187299940667E9,12314.0,497242
1.4702021736793053E9,12314.0,497244
1.4670267667470262E9,12314.0,497247
1.4662444346510348E9,12330.0,497396
1.4644473490276868E9,12330.0,497405
1.4642163318595214E9,12330.0,497436
1.4633503477291563E9,12330.0,497437
1.462199783610334E9,12330.0,497439
1.4620641693673053E9,12330.0,497445
1.4616868063563528E9,12330.0,497465
1.4608876131075914E9,12330.0,497469
1.4607184512133567E9,12330.0,497484
1.4587980444477932E9,12330.0,497496
1.4559832846152513E9,12330.0,497498
1.455473455783807E9,12330.0,497742
1.4552391863936312E9,12346.0,498380
1.4539266098083127E9,12346.0,498404
1.45326251939206E9,12346.0,498406
1.452342732133983E9,12346.0,498407
1.4521429453764434E9,12346.0,498414
1.4520743591965508E9,12346.0,498416
1.4458883810128717E9,12346.0,498418
1.445106552240837E9,12346.0,498621
1.4443507071518302E9,12346.0,498623
1.444048726693088E9,12346.0,498624
1.4421403715406039E9,12346.0,498625
1.4345446731482332E9,12346.0,498638
1.4315242037274814E9,12346.0,498644
1.429884672889175E9,12346.0,498649
1.4288168318005347E9,12346.0,498650
1.4275488404011903E9,12346.0,498656
1.4248105694524493E9,12346.0,498661
1.424289553655006E9,12346.0,498664
1.421311332797418E9,12361.0,498673
1.4212137348990402E9,12361.0,498709
1.4204329255893364E9,12361.0,498718
1.419633797409672E9,12361.0,498721
1.4175898209932663E9,12361.0,498746
1.4174020443255808E9,12361.0,498752
1.4149225217095923E9,12377.0,499424
1.414914292179555E9,12377.0,499474
1.4116138895173638E9,12721.0,514637
1.4112288986544652E9,12721.0,514664
1.4095415833314915E9,12721.0,514666
1.407980890976733E9,12721.0,514668
1.4061927535128644E9,12721.0,514677
1.4060962979365823E9,12721.0,514678
1.4059553930189316E9,12721.0,514681
1.4045565057760887E9,12736.0,515296
1.4038811807676265E9,12736.0,515299
1.4033185821273267E9,12736.0,515319
1.4010244447744694E9,12736.0,515344
1.398742225573662E9,12736.0,515346
1.397444130450767E9,12736.0,515351
1.3929755642653975E9,12736.0,515356
1.392675393273957E9,12736.0,515364
1.3904739686204612E9,12736.0,515367
1.3885295012417014E9,12736.0,515369
1.3880858813897786E9,12736.0,515371
1.38732464204728E9,12752.0,515494
1.3869649006262822E9,12752.0,515560
1.3869176056878421E9,12752.0,515574
1.3845888208007307E9,12752.0,515578
1.383827808699193E9,12752.0,515589
1.3822866509632766E9,12752.0,515596
1.3820900034631743E9,12752.0,515691
1.3808854699025388E9,12752.0,515698
1.3777100951541173E9,12752.0,515720
1.377300914149323E9,12752.0,515723
1.376846793798214E9,12752.0,515725
1.376428918524525E9,12752.0,515730
1.3763346938514478E9,12752.0,515734
1.375902983719473E9,12752.0,515806
1.374978863746698E9,12752.0,515820
1.3742722567925315E9,12752.0,515827
1.3726546400638933E9,12752.0,515830
1.3724772906649003E9,12752.0,515921
1.367769625480264E9,12752.0,516064
1.3663589611263826E9,12752.0,516070
1.3656338782317364E9,12752.0,516082
1.3648432354888504E9,12877.0,521100
1.3646217056988328E9,12877.0,521101
1.3639553840971947E9,12877.0,521113
1.362370964833218E9,12877.0,521124
1.3619698038063822E9,12877.0,521209
1.3619303800658088E9,12877.0,521211
1.3618900057404766E9,12877.0,521241
1.3616417185719252E9,12877.0,521269
1.360822091834414E9,12877.0,521275
1.3601503501225762E9,12877.0,521282
1.3597341854379647E9,12877.0,521345
1.359372594575186E9,12877.0,521349
1.3588958191151736E9,12877.0,521354
1.3583954103584392E9,12877.0,521362
1.3571566383055327E9,12877.0,521363
1.3517576068862107E9,12877.0,521364
1.3515628314499848E9,12877.0,521367
1.3515587124029973E9,12877.0,521377
1.346431467555917E9,12877.0,521392
1.3456176959924629E9,12877.0,521397
1.3439212503364155E9,12877.0,521399
1.3437461392534602E9,12877.0,521401
1.3428749643118894E9,12877.0,521402
1.3393507431757324E9,12877.0,521405
1.3392465689026859E9,12877.0,521406
1.3390448614898987E9,12893.0,521430
1.3337081447684083E9,12893.0,521433
1.3335157682977018E9,12893.0,521437
1.333506381834776E9,12893.0,521439
1.3296992492116027E9,12893.0,521448
1.3256137480291276E9,12893.0,521454
1.32470549907194E9,12893.0,521466
1.324641890750635E9,12893.0,521472
1.3243446946078312E9,12893.0,521473
1.321787285462917E9,12893.0,521476
1.3210366925155332E9,12893.0,521480
1.316771049201132E9,12893.0,521485
1.3156407120774307E9,12893.0,521701
1.3151348363101273E9,12893.0,521704
1.314805967673089E9,12893.0,521708
1.3129293140326285E9,12893.0,521896
1.312098778958644E9,12893.0,521897
1.310901845845786E9,13018.0,527120
1.3106743228050973E9,13018.0,527122
1.3088089608747034E9,13018.0,527129
1.3034705477216358E9,13018.0,527133
1.3010445433723023E9,13018.0,527134
1.2987414259628315E9,13049.0,528182
1.2986184612302551E9,13049.0,528191
1.297142890888642E9,13049.0,528198
1.296554366957685E9,13049.0,528200
1.2958657357011125E9,13049.0,528313
1.2956893452166438E9,13049.0,528317
1.2953347203576467E9,13049.0,528325
1.287200912189225E9,13049.0,528328
1.2871279940074694E9,13049.0,528347
1.2855230976348991E9,13049.0,528348
1.285405639680623E9,13049.0,528354
1.2845165449326804E9,13049.0,528365
1.2844670031258514E9,13049.0,528371
1.284407283424656E9,13064.0,529049
1.281730958190035E9,13064.0,529052
1.281443150349282E9,13064.0,529061
1.281286024463878E9,13064.0,529081
1.2812717937559505E9,13064.0,529088
1.2809819427004511E9,13064.0,529091
1.279147841332544E9,13064.0,529096
1.2779342470589924E9,13064.0,529110
1.2772783515703971E9,13064.0,529138
1.2769302181741135E9,13064.0,529147
1.2763200422012262E9,13064.0,529160
1.275852631610514E9,13064.0,529163
1.274927069759434E9,13064.0,529166
1.2747822294895744E9,13064.0,529169
1.2743816856981912E9,13064.0,529174
1.2737474465253007E9,13064.0,529186
1.2735081478673663E9,13064.0,529192
1.2730571167285442E9,13064.0,529193
1.2718249428155758E9,13064.0,529263
1.2717271405775902E9,13064.0,529267
1.27095705218827E9,13064.0,529290
1.270625705835391E9,13064.0,529293
1.2703698253230014E9,13064.0,529395
1.2669073062920458E9,13064.0,529396
1.2665733005701652E9,13064.0,529402
1.2663115206122906E9,13064.0,529410
1.2648596894177208E9,13064.0,529439
1.2647674364904037E9,13064.0,529444
1.2646086273992927E9,13080.0,529475
1.2641895944433973E9,13080.0,529483
1.263909933334869E9,13080.0,529486
1.2638589538933234E9,13080.0,529490
1.2628518925908961E9,13080.0,529493
1.262736610262415E9,13080.0,529498
1.2626165661756892E9,13080.0,529511
1.2624811208265195E9,13080.0,529512
1.2623688903885086E9,13080.0,529516
1.2612534462496989E9,13080.0,529520
1.2591964019678175E9,13080.0,529528
1.2591106986965933E9,13080.0,529530
1.2580778500201313E9,13080.0,529533
1.2575636481916704E9,13158.0,533228
1.2575290850071528E9,13158.0,533250
1.2562354115676043E9,13158.0,533253
1.2556063762895317E9,13158.0,533257
1.254554698632468E9,13236.0,536366
1.2541549322280087E9,13236.0,536370
1.253175401833485E9,13236.0,536373
1.2475714207044075E9,13236.0,536381
1.2453290452887282E9,13236.0,536388
1.244930048091963E9,13236.0,536390
1.2445486659777238E9,13236.0,536392
1.2419001063888776E9,13236.0,536395
1.2418934769415882E9,13236.0,536398
1.2369314907345734E9,13236.0,536411
1.2365342957300844E9,13252.0,536523
1.23620249742811E9,13252.0,536528
1.2357526453576765E9,13252.0,536530
1.2342113812554011E9,13252.0,536544
1.233602170571101E9,13252.0,536557
1.233093587307089E9,13252.0,536561
1.2326595508668485E9,13252.0,536568
1.2316203671090984E9,13252.0,536570
1.2315127855208483E9,13252.0,536571
1.2301312334446597E9,13252.0,536572
1.2278100389501376E9,13252.0,536575
1.227480077083281E9,13252.0,536579
1.2259195893896272E9,13252.0,536582
1.2253117671765735E9,13252.0,536615
1.2251855404553673E9,13252.0,536623
1.2239531885485191E9,13252.0,536626
1.2217510403187451E9,13252.0,536631
1.2214814146813474E9,13252.0,536632
1.219077935348741E9,13252.0,536680
1.2189328224087367E9,13252.0,536688
1.2186972900811534E9,13252.0,536730
1.2181502340013072E9,13268.0,537203
1.2156482936822824E9,13268.0,537208
1.2150306332780194E9,13268.0,537223
1.2130348857713444E9,13268.0,537225
1.212897067421518E9,13299.0,538903
1.2121134965837975E9,13361.0,541442
1.211895458215798E9,13361.0,541591
1.211804755591216E9,13361.0,541782
1.2110975444545922E9,13361.0,541796
1.2102929015656548E9,13361.0,541800
1.2093183578945532E9,13361.0,541802
1.209063059533192E9,13361.0,541811
1.20875588099113E9,13361.0,541813
1.2076278578932137E9,13377.0,542179
1.2043187808548331E9,13377.0,542185
1.2032531492703178E9,13377.0,542224
1.2025523425182037E9,13377.0,542235
1.2015355755854218E9,13377.0,542237
1.200750276176659E9,13377.0,542286
1.194792508528957E9,13377.0,542295
1.1945903632971396E9,13377.0,542331
1.1944734397162967E9,13377.0,542333
1.192373198414502E9,13377.0,542353
1.192267913666357E9,13377.0,542441
1.1908513416719153E9,13377.0,542444
1.1904879666938126E9,13377.0,542491
1.1902050022635002E9,13377.0,542502
1.1880503550327823E9,13377.0,542508
1.187260579744303E9,13377.0,542514
1.1848365345844162E9,13393.0,542525
1.1847779871937408E9,13393.0,542527
1.1835345333103943E9,13393.0,542533
1.1835093614704564E9,13393.0,542536
1.1828781263712826E9,13393.0,542542
1.1826358335494022E9,13393.0,542543
1.1822586880212777E9,13393.0,542545
1.179510661522798E9,13393.0,542546
1.1794463820942087E9,13393.0,542563
1.1785927016917276E9,13393.0,542572
1.1767391032601001E9,13393.0,542578
1.176427039596247E9,13393.0,542583
1.175392535953468E9,13393.0,542601
1.1730623332817407E9,13393.0,542779
1.1726553644799695E9,13393.0,542781
1.1720341663773649E9,13424.0,544222
1.1697311316126153E9,13424.0,544223
1.1696065586261435E9,13424.0,544298
1.1660863666874952E9,13424.0,544309
1.1643321271916838E9,13424.0,544313
1.162886811032866E9,13424.0,544329
1.1623235920368204E9,13424.0,544336
1.1613634198509893E9,13424.0,544341
1.1595961469251294E9,13424.0,544407
1.1583682712613428E9,13424.0,544417
1.1572374240043201E9,13424.0,544433
1.1564954360172675E9,13424.0,544445
1.1557821068019185E9,13424.0,544450
1.1553252262393093E9,13424.0,544453
1.154504212912333E9,13424.0,544461
1.1533287927007332E9,13502.0,547451
1.1526454549636254E9,13502.0,547459
1.1515363666903858E9,13502.0,547488
1.151510220275906E9,13502.0,547489
1.151076455489863E9,13502.0,547503
1.1490221353431258E9,13502.0,547506
1.1489931998040013E9,13502.0,547507
1.1485406427714937E9,13502.0,547510
1.1465846491463573E9,13502.0,547511
1.1449511442797284E9,13502.0,547761
1.1441702580552082E9,13502.0,547772
1.142433481006339E9,13502.0,547788
1.1408808708915873E9,13502.0,547790
1.1408485051342475E9,13502.0,547793
1.1399174745393958E9,13502.0,547794
1.1398269680286686E9,13502.0,547799
1.1340951938880057E9,13518.0,547917
1.1332446917283516E9,13518.0,547918
1.1318400249303858E9,13518.0,547932
1.1312728500784352E9,13518.0,547935
1.13096917153901E9,13518.0,547936
1.1284008999994702E9,13518.0,547937
1.1276466773527906E9,13518.0,547940
1.1270137982863693E9,13518.0,547952
1.1268168346346016E9,13518.0,547954
1.126641526578876E9,13518.0,547955
1.1263229739656851E9,13518.0,547957
1.1259484126761088E9,13518.0,547959
1.1255117267602181E9,13518.0,547965
1.1250592610845065E9,13518.0,547971
1.123027242064993E9,13518.0,547972
1.118657065890441E9,13518.0,547983
1.1177963425741904E9,13518.0,547993
1.111919261860743E9,13518.0,547996
1.1114590632127047E9,13518.0,547999
1.1110840196146376E9,13518.0,548003
1.1065413847896473E9,13518.0,548005
1.1045370766541038E9,13518.0,548020
1.10426034373277E9,13518.0,548022
1.1030674670464385E9,13518.0,548034
1.102664606159349E9,13518.0,548041
1.1015777843038297E9,13518.0,548044
1.100840046375231E9,13518.0,548053
1.100115262817315E9,13518.0,548060
1.1000427089815497E9,13518.0,548087
1.0973476549187555E9,13518.0,548096
1.095153923175683E9,13518.0,548119
1.093869531552283E9,13518.0,548155
1.0923026941265411E9,13518.0,548166
1.0922713736363168E9,13518.0,548198
1.0913893790464988E9,13518.0,548216
1.0909955806114607E9,13580.0,551240
1.0906025107433631E9,13580.0,551241
1.0904613758715544E9,13580.0,551243
1.0892427884511268E9,13580.0,551244
1.0891691101118746E9,13596.0,551881
1.088789789656659E9,13596.0,551911
1.0885905602956533E9,13596.0,551920
1.0884485215224922E9,13627.0,553272
1.0877763353482032E9,13627.0,553277
1.0860067436095996E9,13627.0,553281
1.0856182993064294E9,13627.0,553305
1.0850562012195482E9,13627.0,553306
1.084733116563323E9,13627.0,553307
1.0836636923202174E9,13627.0,553310
1.0833397995815775E9,13643.0,553382
1.0823222148870833E9,13643.0,553383
1.0814864184460838E9,13643.0,553394
1.0814457274719646E9,13643.0,553396
1.081430423834218E9,13752.0,558349
1.0812767419366093E9,13752.0,558449
1.080304430968323E9,13752.0,558454
1.079676156027524E9,13752.0,558456
