Evaluation,Time,Iteration
1.1908713103066351E9,11298.0,455216
1.1881338097498388E9,11298.0,455217
1.1876562982471743E9,11298.0,455220
1.1872238751306708E9,11298.0,455224
1.1807108926001055E9,11298.0,455228
1.179333525558666E9,11298.0,455236
1.1791201754305766E9,11533.0,465294
1.1780324330132146E9,11548.0,465886
1.1773095613187366E9,11548.0,465888
1.1764988556498997E9,11548.0,465898
1.1758310010287461E9,11548.0,465939
1.1722558379505963E9,11548.0,465972
1.1712966136333349E9,11548.0,465975
1.168997164878451E9,11548.0,465983
1.167145211189349E9,11548.0,465986
1.165221478437308E9,11548.0,465987
1.1647495614424102E9,11548.0,465993
1.163813558912973E9,11548.0,465997
1.163014563983089E9,11548.0,465998
1.1617694378542142E9,11548.0,466083
1.1607975932194927E9,11548.0,466087
1.160130624801524E9,11548.0,466109
1.1600074469591372E9,11548.0,466111
1.1567494508724356E9,11548.0,466113
1.1545328499142094E9,11548.0,466129
1.1530861930132933E9,11548.0,466142
1.1528406471596735E9,11564.0,466934
1.1525763071610029E9,11564.0,466992
1.1518821348759122E9,11564.0,467026
1.1509751446834652E9,11564.0,467059
1.1501410091028905E9,11564.0,467160
1.1497078000330505E9,11564.0,467180
1.1482793828429735E9,11564.0,467181
1.1479905132308273E9,11658.0,470778
1.145501964885339E9,11658.0,470780
1.145023793122094E9,11658.0,470806
1.144617709581923E9,11658.0,470807
1.1436279097885447E9,11658.0,470886
1.1422627006062312E9,11658.0,470907
1.1413195021971586E9,11658.0,470908
1.1361845781284487E9,11658.0,470909
1.1351863561457746E9,11658.0,470913
1.133772107470675E9,11658.0,470920
1.1306681194064212E9,11658.0,470944
1.130387217372225E9,11658.0,470948
1.129771921962474E9,11658.0,470950
1.126991198447985E9,11658.0,470953
1.126097770258434E9,11658.0,470970
1.125156669053882E9,11658.0,470988
1.1229327971700866E9,11658.0,471009
1.1200964930599182E9,11658.0,471010
1.1190157485925074E9,11658.0,471025
1.1159738878757153E9,11658.0,471026
1.1131132103408751E9,11658.0,471034
1.1103618295402606E9,11658.0,471037
1.1101646443935158E9,11658.0,471038
1.1089967877400088E9,11658.0,471040
1.1055306513217247E9,11658.0,471109
1.1033535324195416E9,11658.0,471136
1.1014625638516269E9,11814.0,478293
1.1003858353760748E9,11814.0,478303
1.0976121108877525E9,11814.0,478361
1.0967193999790854E9,11814.0,478371
1.0966444922564604E9,11814.0,478375
1.0938990931615102E9,11814.0,478376
1.0921553922418993E9,11814.0,478377
1.0920253614191842E9,11814.0,478379
1.091367334322828E9,11814.0,478381
1.0908028665234208E9,11814.0,478386
1.090556020264492E9,11814.0,478389
1.090384594143409E9,11814.0,478402
1.0871161376449528E9,11830.0,478450
1.0869850907080204E9,11830.0,478451
1.0851913521046753E9,11830.0,478457
1.0828028753612921E9,11830.0,478460
1.08230809411819E9,11830.0,478473
1.0808360695318782E9,11830.0,478483
1.0761613425968313E9,11830.0,478484
1.0753973966889334E9,11830.0,478490
1.0749638453853128E9,11830.0,478494
1.0748205907392871E9,11830.0,478497
1.0736699805590591E9,11830.0,478499
1.0735665568742465E9,11830.0,478569
1.0730343340023638E9,11830.0,478590
1.0725908442815008E9,11830.0,478697
1.0724396730907414E9,11830.0,478699
1.0709349234296911E9,11830.0,478702
1.0697943511253521E9,11830.0,478721
1.0692945234345791E9,11830.0,478736
1.0672746772241302E9,11830.0,478742
1.0666031609239417E9,11830.0,478804
1.064503233892591E9,11830.0,478809
1.0644288614075583E9,11830.0,478810
1.0582907922351865E9,11830.0,478817
1.0569443724196934E9,11830.0,478868
1.0548270144602903E9,11830.0,478872
1.0541658105279727E9,11845.0,479495
1.0469674862386785E9,11845.0,479497
1.0464876207472873E9,11845.0,479507
1.0460210363078938E9,11845.0,479513
1.045863715254823E9,11845.0,479517
1.0437035552909951E9,11845.0,479521
1.0422919206387094E9,11845.0,479528
1.0420795899745574E9,11845.0,479602
1.0401488865017926E9,11955.0,484441
1.0382606124816352E9,11955.0,484444
1.0367314069452531E9,11955.0,484447
1.0364580937042812E9,11955.0,484467
1.0363816482945423E9,11955.0,484468
1.0363633238812245E9,11955.0,484469
1.0354335885882757E9,11955.0,484496
1.0345597982078177E9,11955.0,484643
1.0343554364998058E9,11955.0,484646
1.0329804334940875E9,11955.0,484647
1.031760607466184E9,11955.0,484757
1.0317287351879926E9,11955.0,484773
1.0313870806931467E9,11970.0,485449
1.0312342875051749E9,11970.0,485454
1.031225324306498E9,12033.0,487654
1.0312108181517376E9,12033.0,487660
1.0311051356631951E9,12033.0,487669
1.0310863793319988E9,12033.0,487683
1.0290638395825132E9,12033.0,487689
1.0290431517403281E9,12033.0,487691
1.0281477084748437E9,12033.0,487695
1.0280208909560518E9,12033.0,487697
1.0279763173306726E9,12033.0,487700
1.0279351118664333E9,12033.0,487716
1.0276927173567042E9,12033.0,487718
1.0245897566723988E9,12033.0,488046
1.0230326889711359E9,12033.0,488056
1.0228956633388795E9,12033.0,488074
1.0211139995535508E9,12033.0,488075
1.0199043568696177E9,12033.0,488078
1.0186703836262927E9,12033.0,488082
1.018620725016979E9,12033.0,488083
1.0176302684949821E9,12033.0,488088
1.0163746618753659E9,12033.0,488092
1.0134553362773921E9,12033.0,488093
1.0133619924502964E9,12033.0,488095
1.0122334839919503E9,12048.0,488790
1.0110280686936879E9,12064.0,489126
1.0104714600850554E9,12064.0,489132
1.0090664952036023E9,12064.0,489134
1.008781624530199E9,12064.0,489139
1.0073795352277645E9,12064.0,489143
1.0059589303682584E9,12064.0,489156
1.004414290357174E9,12064.0,489157
1.0032326661536459E9,12064.0,489498
1.0031298701490822E9,12111.0,491669
9.999456690584152E8,12111.0,491673
9.981768854247562E8,12111.0,491676
9.975736342229902E8,12111.0,491679
9.974332398108846E8,12111.0,491680
9.968724617481625E8,12111.0,491685
9.951918023512541E8,12111.0,491686
9.95086103883408E8,12111.0,491692
9.932870249878287E8,12111.0,491709
9.905335191277165E8,12111.0,491712
9.901444143285522E8,12111.0,491782
9.897119438629432E8,12111.0,491787
9.881127577191315E8,12111.0,491809
9.874782173462527E8,12111.0,491814
9.865241058314906E8,12111.0,491822
9.860000357453145E8,12126.0,492500
9.848450495869459E8,12126.0,492504
9.844940046293977E8,12126.0,492509
9.844579195541039E8,12126.0,492520
9.841798954756991E8,12126.0,492522
9.831240440358334E8,12126.0,492526
9.826972464099288E8,12126.0,492528
9.815979401393976E8,12126.0,492533
9.815647853546115E8,12126.0,492544
9.801328892801393E8,12126.0,492546
9.783937944468781E8,12126.0,492547
9.776928594073993E8,12126.0,492550
9.775160968537661E8,12158.0,493792
9.771993514688503E8,12158.0,493826
9.762589613213764E8,12158.0,493831
9.758748509740051E8,12158.0,493864
9.756482524290578E8,12158.0,493891
9.745741802712302E8,12158.0,493973
9.682529430052934E8,12158.0,494032
9.67825474122704E8,12158.0,494091
9.674994801641212E8,12158.0,494092
9.651715467793002E8,12158.0,494094
9.638651524829266E8,12158.0,494101
9.628294882177833E8,12158.0,494102
9.627077570694158E8,12158.0,494103
9.624367420079393E8,12158.0,494105
9.613756333759984E8,12361.0,503582
9.595559894156861E8,12361.0,503596
9.591615203294873E8,12392.0,505045
9.577961048233128E8,12392.0,505050
9.554346951675202E8,12392.0,505056
9.545766390467087E8,12392.0,505070
9.539454751484177E8,12392.0,505071
9.527924264723142E8,12392.0,505073
9.517141767351967E8,12392.0,505093
9.513718320261576E8,12455.0,507440
9.495785509699962E8,12455.0,507442
9.463087768643383E8,12455.0,507456
9.455277026863853E8,12455.0,507462
9.448105156693748E8,12455.0,507463
9.429873137730484E8,12455.0,507465
9.427166780461404E8,12455.0,507518
9.385559319533706E8,12455.0,507555
9.37802647461565E8,12455.0,507556
9.376425676294475E8,12455.0,507560
9.376393294846313E8,12455.0,507561
9.375118601204822E8,12455.0,507650
9.35793142441964E8,12455.0,507674
9.35719602694385E8,12455.0,507688
9.355970733429681E8,12455.0,507706
9.353680532351178E8,12455.0,507709
9.324570235468528E8,12455.0,507726
9.320676095895364E8,12455.0,507742
9.312265384120533E8,12455.0,507744
9.300703355679059E8,12455.0,507747
9.282869232443919E8,12455.0,507750
9.281536900742197E8,12455.0,507782
9.27518782566411E8,12455.0,507785
9.257885385578675E8,12455.0,507795
9.25480356651305E8,12455.0,507798
9.24979191998172E8,12455.0,507811
9.24695229709558E8,12455.0,507818
9.24411912393365E8,12455.0,507824
9.232104926182717E8,12455.0,507827
9.23143665074651E8,12548.0,512005
9.225449209420568E8,12548.0,512066
9.223845250419152E8,12548.0,512069
9.223615756530535E8,12548.0,512073
9.221971102616898E8,12548.0,512077
9.21309924962544E8,12548.0,512081
9.201624583302064E8,12548.0,512082
9.200651249306853E8,12548.0,512091
9.198646009915559E8,12548.0,512117
9.19672202664213E8,12548.0,512127
9.18233209566902E8,12564.0,512334
9.155668624916877E8,12564.0,512337
9.150208022881485E8,12564.0,512340
9.145878783664421E8,12564.0,512349
9.141507454680351E8,12564.0,512354
9.138161864524066E8,12580.0,513515
9.130718670843912E8,12580.0,513582
9.129067070586451E8,12580.0,513591
9.119734397560898E8,12580.0,513593
9.106140506082982E8,12580.0,513596
9.097635905563318E8,12580.0,513602
9.086719213704292E8,12580.0,513604
9.082627766255203E8,12580.0,513606
9.071322063230509E8,12580.0,513612
9.063019691244932E8,12642.0,516438
9.036870266039642E8,12642.0,516444
9.03526154555874E8,12642.0,516505
9.034572614087529E8,12642.0,516526
9.019519977958288E8,12642.0,516538
9.018096980691651E8,12642.0,516539
9.016295149908429E8,12642.0,516540
9.014291218432621E8,12642.0,516541
8.982477333796306E8,12642.0,516544
8.978310209450732E8,12642.0,516582
8.973964331551408E8,12642.0,516587
8.969645556108677E8,12642.0,516589
8.942787963304458E8,12658.0,516684
8.932591000578485E8,12658.0,516687
8.92629819510698E8,12658.0,516694
8.915816110366402E8,12658.0,516697
8.893877115169162E8,12658.0,516698
8.89052112486815E8,12658.0,516703
8.882190856681817E8,12658.0,516708
8.879561488424048E8,12658.0,516711
8.875275147741272E8,12658.0,516717
8.871951985302176E8,12658.0,516720
8.862718563234088E8,12658.0,516721
8.859871186631813E8,12658.0,516722
8.856024022178799E8,12658.0,516724
8.854844401647011E8,12658.0,516728
8.852271154583169E8,12658.0,516729
8.838049701250612E8,12658.0,516733
8.821459052197706E8,12658.0,516740
8.820594532155786E8,12658.0,517283
8.820089990735152E8,12658.0,517287
8.819629044702377E8,12658.0,517309
8.80857070015903E8,12705.0,519160
8.807996621344316E8,12705.0,519237
8.795776186455346E8,12705.0,519413
8.794626342379223E8,12705.0,519414
8.793457425980672E8,12705.0,519429
8.785260055441964E8,12705.0,519433
8.780229787436281E8,12705.0,519456
8.776420708025393E8,12720.0,519537
8.776077301357138E8,12720.0,519541
8.772400170736634E8,12720.0,519591
8.759790248046168E8,12720.0,519617
8.756665591714392E8,12720.0,519618
8.75295245936734E8,12720.0,519624
8.737337006776912E8,12720.0,519636
8.726559395622038E8,12720.0,519638
8.71269606019566E8,12720.0,519640
8.707626777248043E8,12720.0,519646
8.705818875128918E8,12720.0,519676
8.698137828051214E8,12720.0,519684
8.696035760491163E8,12720.0,519686
8.676474937723374E8,12720.0,519737
8.672977460891658E8,12720.0,519743
8.669415436960185E8,12720.0,519744
8.66217069142338E8,12720.0,519884
8.655830192484152E8,12720.0,519904
8.641939066719253E8,12720.0,519909
8.640763577721994E8,12720.0,519910
8.578470804296997E8,12783.0,522906
8.574159745496132E8,12783.0,522909
8.561759596228449E8,12783.0,522911
8.556529942087944E8,12783.0,522920
8.556409348225772E8,12783.0,522931
8.555252659692259E8,12783.0,522949
8.548961268570975E8,12783.0,523053
8.543516409840523E8,12783.0,523067
8.502145791408356E8,12783.0,523070
8.500449919369974E8,12783.0,523075
8.496760214946936E8,12783.0,523076
8.495839736175201E8,12783.0,523087
8.495024535653598E8,12783.0,523088
8.49416531627051E8,12798.0,523134
8.48588547520776E8,12798.0,523138
8.476779182233505E8,12798.0,523139
8.473902765623667E8,12798.0,523146
8.462439564896578E8,12798.0,523148
8.441224100638332E8,12798.0,523159
8.431572129433278E8,12798.0,523192
8.429409087344086E8,12798.0,523193
8.418258990184884E8,12798.0,523198
8.416411318110931E8,12798.0,523202
8.406086345615498E8,12845.0,525838
8.392114409273411E8,12845.0,525841
8.37911793118442E8,12845.0,525842
8.378733862415801E8,12845.0,525843
8.371594157614527E8,12845.0,525848
8.365409219492892E8,12845.0,525851
8.361887340625921E8,12845.0,525855
8.359420916684396E8,12845.0,525856
8.35698715499551E8,12845.0,525859
8.350709480459183E8,12845.0,525862
8.337352967672347E8,12845.0,525863
8.333905428829848E8,12845.0,525865
8.32982484173078E8,12845.0,525871
8.319730511244863E8,12845.0,525874
8.317188373224941E8,12845.0,525877
8.31154303292981E8,12845.0,525899
8.311339380269367E8,12845.0,525938
8.308552882493451E8,12845.0,525939
8.296625637701839E8,12845.0,525940
8.289691988541116E8,12845.0,525941
8.28298647002156E8,12845.0,525945
8.279495173615445E8,12845.0,525946
8.276667432649643E8,12845.0,525962
8.251126808259733E8,12861.0,526364
8.249076226086481E8,12861.0,526367
8.247410826197193E8,12861.0,526368
8.247116944644072E8,12861.0,526376
8.226094453999448E8,12861.0,526396
8.221472204416358E8,12861.0,526399
8.215683567223158E8,12861.0,526406
8.213645036861017E8,12861.0,526415
8.213618725469809E8,12861.0,526420
8.212372247967682E8,12861.0,526422
8.208690217668974E8,12861.0,526423
8.20348074382155E8,12861.0,526439
8.203018651915841E8,12861.0,526440
8.201123644339811E8,12861.0,526457
8.197621667050856E8,12861.0,526459
8.193798231632706E8,12861.0,526472
8.191147603288194E8,12861.0,526500
8.184987386753979E8,12861.0,526502
8.174269329210253E8,12861.0,526518
8.163238478361727E8,12861.0,526568
8.161674568204294E8,12861.0,526569
8.154593765754298E8,12877.0,526753
8.141336613381857E8,12877.0,526763
8.13826228860697E8,12877.0,526765
8.126636962889608E8,12877.0,526773
8.12476893800996E8,12877.0,526775
8.12472596536057E8,12877.0,526814
8.100992670301293E8,13080.0,536470
8.092042678225502E8,13080.0,536472
8.088895180960286E8,13127.0,538219
8.086078128873363E8,13127.0,538221
8.073888797104E8,13127.0,538237
8.066227923649082E8,13127.0,538254
8.062132276110172E8,13127.0,538261
8.058591943578968E8,13127.0,538277
8.055339231301817E8,13127.0,538279
8.054530339112124E8,13127.0,538280
8.042023488565468E8,13127.0,538283
8.036494286914263E8,13127.0,538287
8.031282342082961E8,13127.0,538351
8.014904454743967E8,13127.0,538352
7.991638919059967E8,13127.0,538362
7.982963562865552E8,13158.0,539708
7.98158898913148E8,13158.0,539710
7.970657510636526E8,13158.0,539750
7.97047054233647E8,13158.0,539753
7.969931609768797E8,13158.0,539758
7.966343027151018E8,13158.0,539763
7.96376496592325E8,13158.0,539764
7.963358487687765E8,13158.0,539766
7.96017146727372E8,13158.0,540023
7.958439860474639E8,13158.0,540028
7.95503240593309E8,13158.0,540038
7.942155881189833E8,13158.0,540039
7.93914306077946E8,13158.0,540046
7.935589934568694E8,13158.0,540048
7.934127827023224E8,13158.0,540049
7.93173385857228E8,13158.0,540055
7.923831225565203E8,13158.0,540065
7.92358338641173E8,13158.0,540135
7.92210399242381E8,13158.0,540142
7.91703229213867E8,13158.0,540156
7.898469203631399E8,13158.0,540161
7.897744893127282E8,13173.0,540364
7.897111628149236E8,13173.0,540366
7.89182786430206E8,13173.0,540377
7.889390205996896E8,13173.0,540378
7.889287142353996E8,13173.0,540379
7.888426055162097E8,13173.0,540387
7.888120655608791E8,13173.0,540388
7.868290462880034E8,13173.0,540682
7.868283958626273E8,13173.0,540685
7.865914838456916E8,13173.0,540690
7.865490273328735E8,13173.0,540693
7.860721274646136E8,13173.0,540774
7.857258529284652E8,13173.0,540789
7.850708989971675E8,13173.0,540791
7.847265698780062E8,13173.0,540792
7.83939761324187E8,13173.0,540793
7.829693385733062E8,13173.0,540796
7.828871175297129E8,13189.0,541464
7.828497436187173E8,13189.0,541465
7.826347045171031E8,13189.0,541471
7.821238831606184E8,13189.0,541522
7.813498331653991E8,13189.0,541701
7.81337341911835E8,13189.0,541712
7.803833704975603E8,13189.0,541715
7.794066695166733E8,13189.0,541717
7.793186478432217E8,13189.0,541718
7.780598756361346E8,13189.0,541719
7.780324430080464E8,13189.0,541727
7.778841005009565E8,13189.0,541734
7.77845421903583E8,13205.0,541780
7.776187255917039E8,13205.0,541785
7.757608211993623E8,13220.0,543156
7.750624413456767E8,13220.0,543162
7.746909293337555E8,13236.0,543292
7.737097214249574E8,13236.0,543294
7.734013098454651E8,13236.0,543296
7.726213628362448E8,13236.0,543297
7.720136126168771E8,13236.0,543321
7.71901773937988E8,13236.0,543326
7.705793463694831E8,13236.0,543648
7.705676321652236E8,13236.0,543651
7.703882150330799E8,13236.0,543653
7.701562430464157E8,13236.0,543656
7.697904291366194E8,13236.0,543675
7.69684158547133E8,13236.0,543679
7.695809488244774E8,13236.0,543680
7.669345053729124E8,13236.0,543685
7.653676107836564E8,13236.0,543687
7.642623049557822E8,13236.0,543688
7.642424226258869E8,13236.0,543690
7.634494481820371E8,13236.0,543707
7.630268961978723E8,13236.0,543711
7.627523604129033E8,13236.0,543712
7.624482193273685E8,13236.0,543716
7.616035428462195E8,13236.0,543724
7.615339689918959E8,13236.0,543728
7.589383678753942E8,13236.0,543729
7.583339829758354E8,13236.0,543730
7.581456406066326E8,13236.0,543733
7.580294407636034E8,13236.0,543741
7.579108415418397E8,13236.0,543752
7.577817067896274E8,13236.0,543753
7.569981840879256E8,13236.0,543755
7.554383948133733E8,13236.0,543759
7.534376384534166E8,13236.0,543760
7.532884621890321E8,13236.0,543761
7.509819833406024E8,13236.0,543766
7.50579417394975E8,13236.0,543771
7.49788126381429E8,13236.0,543815
7.474961751476833E8,13236.0,543828
7.46952108323108E8,13252.0,544459
7.465846832535486E8,13252.0,544460
7.460916179010587E8,13252.0,544461
7.454787442616789E8,13252.0,544463
7.454753540389004E8,13252.0,544464
7.454023448332741E8,13252.0,544569
7.450752019165645E8,13252.0,544571
7.450062822659848E8,13252.0,544577
7.449031249061389E8,13252.0,544582
7.446810751078403E8,13252.0,544584
7.444693397348869E8,13252.0,544596
7.435923859964222E8,13252.0,544658
7.426402166956178E8,13252.0,544666
7.407728918737158E8,13252.0,544667
7.404009247329055E8,13252.0,544668
7.39897876416334E8,13252.0,544674
7.398595832680401E8,13252.0,544692
7.390874214729475E8,13267.0,544759
7.377432257312882E8,13486.0,555290
7.366586170677481E8,13502.0,555313
7.357563911389283E8,13502.0,555443
7.356916637079735E8,13502.0,555448
7.355983165453335E8,13502.0,555484
7.353042270371453E8,13502.0,555486
7.347600973909723E8,13502.0,555513
7.345257788535131E8,13502.0,555517
7.338230466602604E8,13502.0,555518
7.33803402852858E8,13502.0,555617
7.331508846826054E8,13502.0,555647
7.33014306863735E8,13517.0,556139
7.300862351309716E8,13517.0,556141
7.289418698349537E8,13564.0,558590
7.288152770725341E8,13564.0,558615
7.283345113450327E8,13564.0,558616
7.282701327973441E8,13564.0,558657
7.26659481794494E8,13564.0,558661
7.2647528026784E8,13564.0,558662
7.263831112557153E8,13580.0,559209
7.254517852948488E8,13580.0,559235
7.229981555270547E8,13580.0,559241
7.229942229776149E8,13580.0,559245
7.19125539062774E8,13580.0,559247
7.190227459305686E8,13580.0,559266
7.185945902182907E8,13580.0,559274
7.178173740678822E8,13580.0,559303
7.17580272581491E8,13580.0,559311
7.139821294121509E8,13580.0,559315
7.130993062103553E8,13580.0,559326
7.129818394763125E8,13580.0,559352
