Evaluation,Time,Iteration
1.4323949505448997E9,11501.0,450242
1.4318053105182483E9,11501.0,450252
1.431448189651391E9,11517.0,450283
1.4308522812820542E9,11517.0,450623
1.4303418350001748E9,11517.0,450624
1.427728790587522E9,11517.0,450626
1.4276270544168024E9,11517.0,450641
1.4272345585179904E9,11517.0,450642
1.4270046716942887E9,11517.0,450643
1.4264916225409794E9,11517.0,450667
1.4255869263248832E9,11517.0,450669
1.4252405605901268E9,11517.0,450673
1.4240330687407198E9,11517.0,450674
1.4229046406047E9,11517.0,450678
1.4226087939684842E9,11517.0,450679
1.4215672380315428E9,11517.0,450687
1.419573029110256E9,11517.0,450689
1.4195576005013463E9,11517.0,450690
1.4189508548609338E9,11517.0,450692
1.4187403581552572E9,11517.0,450693
1.4165986101362333E9,11517.0,450694
1.4156723299508471E9,11517.0,450703
1.4149399285206847E9,11517.0,450705
1.414626934873537E9,11517.0,450714
1.4140505583890615E9,11517.0,450733
1.4113240750867965E9,11517.0,450738
1.4109071235564933E9,11517.0,450746
1.4108004985177884E9,11517.0,450747
1.4107569153430758E9,11517.0,450751
1.4067649311650224E9,11517.0,450757
1.4051711087982366E9,11517.0,450777
1.4048487044702747E9,11517.0,450778
1.4030480879746773E9,11517.0,450779
1.4029949101448946E9,11517.0,450780
1.4019378980311882E9,11517.0,450810
1.4009184462756135E9,11517.0,450812
1.3994743704687238E9,11517.0,450822
1.397483345710232E9,11517.0,450836
1.3963932736768353E9,11517.0,450848
1.3955669255273767E9,11517.0,450852
1.3955632755898964E9,11517.0,450853
1.3937495008537052E9,11517.0,450856
1.3936048760183558E9,11517.0,450857
1.390971533566282E9,11517.0,450865
1.3893319101340013E9,11517.0,450866
1.3867827098077407E9,11517.0,450869
1.381832887839215E9,11517.0,450871
1.3808122995688229E9,11517.0,450873
1.3796745562928298E9,11517.0,450876
1.3786189728058157E9,11517.0,450878
1.3770991409150653E9,11517.0,450945
1.3759891894612358E9,11517.0,450947
1.3751039096676755E9,11517.0,450948
1.3745761555249527E9,11532.0,450957
1.374474843357595E9,11532.0,450961
1.3702460535543396E9,11532.0,450977
1.3697451043648653E9,11532.0,450981
1.3683779159604545E9,11532.0,451002
1.3675917297652612E9,11532.0,451036
1.3675342938421228E9,11532.0,451039
1.3664744192805676E9,11532.0,451052
1.3663716745494063E9,11532.0,451055
1.3651184778629084E9,11532.0,451059
1.3646786941878443E9,11532.0,451060
1.3634900456387606E9,11532.0,451072
1.3598213336523104E9,11532.0,451076
1.3576912405697808E9,11532.0,451108
1.3544046768627918E9,11532.0,451127
1.3543564572874646E9,11532.0,451251
1.3520744991256347E9,11532.0,451253
1.3508697100602221E9,11579.0,453168
1.350211004605238E9,11579.0,453169
1.3501147679788485E9,11579.0,453170
1.3493051223844376E9,11579.0,453177
1.3491176304319677E9,11579.0,453178
1.347286393351469E9,11579.0,453183
1.3462833860558238E9,11579.0,453215
1.3432766427118807E9,11579.0,453216
1.3391102914806476E9,11579.0,453220
1.3368033303709958E9,11579.0,453221
1.3330394988360965E9,11579.0,453227
1.3297233877557716E9,11579.0,453228
1.3286220744735227E9,11579.0,453331
1.3273742566661878E9,11579.0,453332
1.3272417442326477E9,11579.0,453333
1.3252382423234286E9,11579.0,453335
1.324765777092546E9,11579.0,453337
1.3232237653957472E9,11579.0,453340
1.3223352241836512E9,11579.0,453353
1.3220837778569689E9,11579.0,453356
1.318888397438731E9,11579.0,453358
1.3179656110347176E9,11579.0,453361
1.317948423708112E9,11579.0,453362
1.3179237036872945E9,11579.0,453372
1.3170329475578892E9,11845.0,464181
1.3128249771036332E9,11845.0,464184
1.3124446708491864E9,11845.0,464193
1.3108279495757203E9,11845.0,464195
1.3103629635185027E9,11845.0,464196
1.3101371982488558E9,11845.0,464200
1.3040475955909674E9,11845.0,464206
1.3033201860334072E9,11845.0,464208
1.3032307770050776E9,11845.0,464211
1.3022375289974804E9,11845.0,464215
1.3011424476138747E9,11907.0,466898
1.299052126462045E9,11907.0,466902
1.299008717357806E9,11907.0,466903
1.2989254875540988E9,11907.0,466920
1.2987151945478842E9,11907.0,466924
1.2987027909370081E9,11907.0,466927
1.2958848441127691E9,11954.0,469231
1.295497122030704E9,11954.0,469234
1.294898304524105E9,11954.0,469242
1.2916760632368922E9,11970.0,469673
1.289725130040622E9,11970.0,469674
1.2883433534460971E9,11970.0,469675
1.2876007026210308E9,11970.0,469682
1.2872763408198056E9,11970.0,469684
1.2868680970140548E9,11970.0,469685
1.2855242543075838E9,11970.0,469687
1.285515799605997E9,11970.0,469720
1.2851703442860737E9,11970.0,469721
1.2834155573141658E9,11970.0,469727
1.2833945380311606E9,11970.0,469728
1.2828010128857613E9,11970.0,469734
1.2823920320653253E9,11970.0,469813
1.2823557351863642E9,11970.0,469829
1.281872858418942E9,11970.0,469830
1.2792019968536885E9,11970.0,469840
1.277064304227124E9,11970.0,469843
1.2748877973013663E9,11970.0,469844
1.2739801797025204E9,11970.0,469876
1.273492002819418E9,11970.0,469882
1.2729704934187858E9,11970.0,469889
1.2712280988384316E9,11970.0,469898
1.268209126291112E9,11970.0,469899
1.2656099960773628E9,11970.0,469902
1.2654307657231078E9,11970.0,469915
1.2631704887608607E9,11970.0,469944
1.261740501666142E9,11970.0,469950
1.261044360680783E9,11970.0,469986
1.2609235176745758E9,11970.0,469992
1.2606641846428013E9,11970.0,469994
1.2606560951113043E9,11985.0,470000
1.2602869042815924E9,11985.0,470007
1.2593409236279697E9,11985.0,470014
1.2591034029611459E9,11985.0,470015
1.2570664960967498E9,11985.0,470023
1.2556933024144387E9,11985.0,470027
1.2476899869146335E9,11985.0,470028
1.246042548860936E9,11985.0,470030
1.2452804470846424E9,11985.0,470031
1.2445001549049554E9,11985.0,470059
1.2442272488136878E9,11985.0,470060
1.2427024979500265E9,12001.0,471107
1.242458140576689E9,12001.0,471109
1.2351959452453346E9,12001.0,471114
1.2296422434689357E9,12001.0,471119
1.2282216144334567E9,12001.0,471122
1.227160733683036E9,12001.0,471123
1.2260467798260674E9,12001.0,471125
1.2236328544379566E9,12017.0,471845
1.222110093607712E9,12017.0,471847
1.221631964843041E9,12032.0,472387
1.2185854325172231E9,12204.0,479457
1.2165782376371775E9,12204.0,479459
1.2162593247994576E9,12204.0,479466
1.214959577454482E9,12204.0,479474
1.2144326062816515E9,12204.0,479475
1.2137553333967903E9,12204.0,479477
1.2126400310830305E9,12220.0,479891
1.211906576189518E9,12220.0,479916
1.2104123234174125E9,12220.0,479923
1.2032784260895417E9,12220.0,479928
1.2027730919964259E9,12220.0,479971
1.2012160625403578E9,12220.0,479973
1.1995796799208107E9,12220.0,479981
1.1966698405034444E9,12220.0,479987
1.1962354015445142E9,12220.0,479988
1.1960191081129224E9,12220.0,479990
1.1955695184793901E9,12220.0,479995
1.1950066375649407E9,12220.0,479997
1.192602875846642E9,12220.0,480014
1.190601705639845E9,12220.0,480018
1.1905051691572168E9,12220.0,480021
1.1901064973494923E9,12220.0,480024
1.189592821351356E9,12220.0,480026
1.1894973582302697E9,12220.0,480031
1.1894288586181571E9,12220.0,480052
1.1870867194836311E9,12220.0,480055
1.1858280293731463E9,12220.0,480056
1.1852601923415313E9,12220.0,480080
1.1833761346549392E9,12220.0,480084
1.1829215599729712E9,12220.0,480085
1.1773924263324158E9,12220.0,480086
1.1772981218021433E9,12220.0,480189
1.1766122052167735E9,12220.0,480193
1.171382956328976E9,12220.0,480199
1.1699806210386426E9,12220.0,480200
1.1695756186407154E9,12220.0,480204
1.1693020568723733E9,12220.0,480205
1.1690619468157482E9,12235.0,480919
1.1683352141015728E9,12235.0,480922
1.16785270336999E9,12235.0,480928
1.1673138267453701E9,12235.0,480932
1.1640230287623794E9,12235.0,480934
1.1630871885746698E9,12235.0,480937
1.162737565229552E9,12235.0,480939
1.1591860936557436E9,12251.0,481459
1.1580542998040571E9,12251.0,481460
1.1546070489230037E9,12267.0,481652
1.154535383361158E9,12267.0,481654
1.1535344247761781E9,12267.0,481660
1.1508289392751393E9,12267.0,481665
1.1500223342901905E9,12267.0,481667
1.147622717115508E9,12267.0,481672
1.1437271190351033E9,12267.0,481879
1.1433033098631802E9,12439.0,488842
1.1410780393058727E9,12439.0,488847
1.1409671057279894E9,12439.0,488851
1.1403743175719888E9,12485.0,490805
1.1402612089443803E9,12485.0,490808
1.1392344458763585E9,12517.0,492275
1.1391294411423678E9,12517.0,492277
1.1376333653847444E9,12517.0,492279
1.1373996120046809E9,12517.0,492282
1.1371791059881604E9,12517.0,492284
1.1333653578061998E9,12564.0,494246
1.1328750756597638E9,12564.0,494247
1.1328551925237339E9,12564.0,494257
1.1320674084641018E9,12564.0,494259
1.1310030046565998E9,12564.0,494303
1.1267662820243561E9,12564.0,494312
1.1258202195417888E9,12564.0,494313
1.1220529370810835E9,12564.0,494355
1.1207881233817053E9,12564.0,494359
1.119172346445717E9,12564.0,494435
1.1174121278269827E9,12564.0,494441
1.1172855744563847E9,12564.0,494448
1.1163940082027764E9,12564.0,494502
1.1149191014745355E9,12579.0,495010
1.1137703687770948E9,12579.0,495013
1.11229388425746E9,12626.0,496733
1.1108116458537197E9,12626.0,496734
1.1104931041429179E9,12626.0,496735
1.1097199169020584E9,12642.0,497373
1.1079043108168876E9,12642.0,497545
1.1076282364531424E9,12642.0,497546
1.105423357726842E9,12642.0,497548
1.1045679782671921E9,12642.0,497579
1.1017629060793777E9,12642.0,497580
1.1002956937554877E9,12642.0,497583
1.0952417382498834E9,12642.0,497595
1.0949126066825967E9,12642.0,497651
1.094753373903017E9,12642.0,497660
1.0926783583998373E9,12642.0,497752
1.0903576437106152E9,12642.0,497753
1.0880352108560407E9,12642.0,497756
1.0875055926107984E9,12642.0,497761
1.086043990513435E9,12642.0,497799
1.0832868766943204E9,12642.0,497802
1.0814256544859846E9,12642.0,497805
1.0810181101570735E9,12642.0,497821
1.0809607588017566E9,12657.0,497958
1.07758689017022E9,12657.0,497969
1.0762675534680123E9,12657.0,497972
1.0757035603890598E9,12657.0,497988
1.0753366178279536E9,12657.0,497993
1.0723870192350084E9,12657.0,497999
1.0722483798554629E9,12657.0,498003
1.0703899996187729E9,12657.0,498011
1.0701146355162635E9,12657.0,498013
1.0699658893882236E9,12657.0,498015
1.0685075859105728E9,12657.0,498020
1.0681279058644022E9,12673.0,498549
1.0671071793539664E9,12673.0,498550
1.0664499591736859E9,12673.0,498556
1.0649228609630841E9,12673.0,498558
1.0643661243550354E9,12673.0,498567
1.064275481963984E9,12673.0,498582
1.0637643397692538E9,12689.0,499547
1.0617303045802321E9,12689.0,499549
1.058689771784767E9,12689.0,499551
1.0581111310147388E9,12689.0,499566
1.0580396832897637E9,12689.0,499568
1.0556693740633385E9,12689.0,499572
1.053393685467752E9,12689.0,499580
1.0531363951277378E9,12689.0,499784
1.0525721846042004E9,12704.0,500126
1.0491761648460201E9,12704.0,500144
1.0486815769118147E9,12704.0,500145
1.0468498577287036E9,12767.0,502760
1.0450356642620859E9,12767.0,502762
1.0444960515473616E9,12767.0,502767
1.0439777759838622E9,12767.0,502776
1.0425935086902622E9,12767.0,502778
1.042378939067418E9,12767.0,502785
1.042005445619972E9,12767.0,502787
1.0399374708236307E9,12767.0,502792
1.0375882869422017E9,12767.0,502859
1.0375081847190593E9,12767.0,502866
1.0363865264855148E9,12767.0,502874
1.0358699722822878E9,12767.0,502894
1.0344643978634144E9,12767.0,502903
1.0342254242908578E9,12767.0,502905
1.0326244721308608E9,12767.0,503019
1.0325539415411628E9,12767.0,503023
1.0308998963402845E9,12767.0,503048
1.0306403488278244E9,12767.0,503054
1.0301184464569237E9,12767.0,503055
1.0300618195189047E9,12767.0,503057
1.0297282190113654E9,12767.0,503065
1.0292438640586517E9,12767.0,503079
1.0292366092913277E9,12767.0,503119
1.0290257180477073E9,12767.0,503131
1.0284417654461225E9,12767.0,503133
1.0284078878873007E9,12782.0,503334
1.027983209742045E9,12782.0,503348
1.0275320032152416E9,12782.0,503350
1.025568139397252E9,12782.0,503352
1.0225341989113994E9,12782.0,503354
1.0199939179620953E9,12782.0,503359
1.0186982484051425E9,12782.0,503361
1.0176373246401986E9,12782.0,503364
1.0171593796704313E9,12782.0,503366
1.0163727076535174E9,12782.0,503371
1.0138068527466509E9,12782.0,503389
1.0134793660787345E9,12782.0,503404
1.0130298474301819E9,12782.0,503408
1.0122666759539516E9,12782.0,503414
1.0119536768647059E9,12923.0,509281
1.0099051647893676E9,12923.0,509286
1.0097232385190742E9,12923.0,509289
1.0096487145761453E9,12923.0,509293
1.0085792546672163E9,12923.0,509294
1.0082492717341378E9,12923.0,509416
1.0077470595946931E9,13001.0,512614
1.005672053224455E9,13001.0,512618
1.0053012142148381E9,13001.0,512640
1.0046284184309316E9,13001.0,512650
1.0030810950363408E9,13001.0,512662
1.0004494904858501E9,13001.0,512677
9.99583191659553E8,13001.0,512716
9.983803144399564E8,13001.0,512719
9.97746814075771E8,13001.0,512734
9.969802481215914E8,13001.0,512749
9.947438103970233E8,13001.0,512750
9.926470159467505E8,13001.0,512827
9.901450998568634E8,13001.0,512829
9.880031852167214E8,13001.0,512834
9.871418340023906E8,13001.0,512894
9.855148338314615E8,13017.0,513404
9.841337087717899E8,13017.0,513455
9.813960016824597E8,13017.0,513457
9.810593063396372E8,13017.0,513502
9.806269643773028E8,13017.0,513505
9.801351651474082E8,13017.0,513512
9.782413372573408E8,13017.0,513540
9.777910250266536E8,13017.0,513542
9.746104024501524E8,13017.0,513547
9.733189584557934E8,13017.0,513550
9.709331175682282E8,13017.0,513561
9.702628547192706E8,13017.0,513562
9.699719367046854E8,13017.0,513564
9.696698036543889E8,13017.0,513587
9.692383423494714E8,13017.0,513592
9.683626830988127E8,13017.0,513605
9.675766708439244E8,13095.0,517093
9.672267475090144E8,13095.0,517097
9.652109435988957E8,13095.0,517099
9.649335665341738E8,13095.0,517104
9.646014487334284E8,13110.0,517226
9.642545332636584E8,13110.0,517227
9.636210396070892E8,13110.0,517228
9.63096946512233E8,13110.0,517235
9.616876636242261E8,13110.0,517236
9.612290561022414E8,13110.0,517254
9.610563980616813E8,13110.0,517280
9.591184084064322E8,13110.0,517330
9.588182549762061E8,13110.0,517331
9.539792277679894E8,13110.0,517511
9.536879828620856E8,13110.0,517519
9.52502898857461E8,13110.0,517520
9.522960960322268E8,13110.0,517522
9.51766355926851E8,13110.0,517648
9.496981900955918E8,13157.0,519178
9.468636497659382E8,13157.0,519212
9.467793493150742E8,13157.0,519243
9.463714364885316E8,13157.0,519259
9.463698544879525E8,13157.0,519282
9.462736883649957E8,13157.0,519294
9.455826624801602E8,13157.0,519297
9.455490478035133E8,13157.0,519299
9.450208499344463E8,13157.0,519300
9.446825760307149E8,13157.0,519304
9.435906758052963E8,13157.0,519310
9.425106552382784E8,13157.0,519319
9.420632763458692E8,13157.0,519323
9.419142550656705E8,13157.0,519340
9.393205654806875E8,13157.0,519367
9.392943040924984E8,13157.0,519377
9.390574361302305E8,13157.0,519382
9.387070080165328E8,13157.0,519389
9.386968233319125E8,13157.0,519390
9.380851912933866E8,13157.0,519408
9.37399989898378E8,13157.0,519418
9.363143126764963E8,13157.0,519441
9.362643381262839E8,13157.0,519476
9.360783569314234E8,13157.0,519481
9.349686287281425E8,13157.0,519483
9.349359045606432E8,13157.0,519487
9.341400067248473E8,13157.0,519489
9.341294765970056E8,13157.0,519496
9.331756791713018E8,13157.0,519498
9.328702386217961E8,13157.0,519500
9.322920406635783E8,13157.0,519511
9.320584192894101E8,13157.0,519513
9.310361674460616E8,13157.0,519529
9.298012033037288E8,13157.0,519533
9.281247884341295E8,13157.0,519560
9.277407538583128E8,13157.0,519564
9.269844549899216E8,13157.0,519605
9.263474996578498E8,13157.0,519621
9.26313153952594E8,13157.0,519624
9.254507880893286E8,13157.0,519653
9.252167651098756E8,13157.0,519654
9.251191574056364E8,13157.0,519663
9.249225117203265E8,13157.0,519669
9.248433790490166E8,13173.0,519741
9.243932973144313E8,13173.0,519747
9.243301984854252E8,13173.0,519752
9.243165044782046E8,13173.0,519762
9.236545942679044E8,13251.0,523276
9.2252240003117E8,13251.0,523279
9.204591863399749E8,13251.0,523283
9.200124357914164E8,13251.0,523288
9.199564936196444E8,13251.0,523289
9.182710726172578E8,13251.0,523295
9.150884284505111E8,13251.0,523297
9.147944243558598E8,13251.0,523301
9.14275733762072E8,13251.0,523306
9.128764655089357E8,13251.0,523309
9.126004750499759E8,13251.0,523327
9.125807838346318E8,13282.0,524633
9.100709126965452E8,13282.0,524634
9.095265337926626E8,13282.0,524635
9.06428836600283E8,13282.0,524639
9.061809064229696E8,13282.0,524642
9.054570821221406E8,13282.0,524644
9.037482732850428E8,13282.0,524647
9.029035728935585E8,13282.0,524657
9.01581346575527E8,13282.0,524664
9.013695491765628E8,13282.0,524670
8.994578999749964E8,13282.0,524677
8.982627560616741E8,13282.0,524774
8.981898662135582E8,13282.0,524777
8.964139049647192E8,13282.0,524781
8.961408732250407E8,13611.0,538295
8.933430433307629E8,13611.0,538296
8.932534766151984E8,13611.0,538300
8.930055780422349E8,13611.0,538421
8.928554512934765E8,13611.0,538427
8.912236678912712E8,13611.0,538428
8.901970559835901E8,13611.0,538468
8.900994592652246E8,13611.0,538643
8.896963903036937E8,13611.0,538649
8.875581953348812E8,13611.0,538823
8.865389864856656E8,13611.0,538824
8.83567079339078E8,13611.0,538825
8.835076897904861E8,13611.0,538843
8.831534181684772E8,13611.0,538846
8.829349914494911E8,13626.0,539381
8.813911501534053E8,13626.0,539383
8.810744359753295E8,13626.0,539387
8.805778140670055E8,13626.0,539447
8.798312778634526E8,13626.0,539452
8.793778912277708E8,13626.0,539476
8.782394187573223E8,13626.0,539478
8.775762673175175E8,13626.0,539480
8.772841360218706E8,13626.0,539486
8.760544255800241E8,13626.0,539491
8.756580417762903E8,13626.0,539507
8.748827677291391E8,13626.0,539509
8.74340438872711E8,13626.0,539516
8.743089871462619E8,13626.0,539519
8.742856475761625E8,13626.0,539520
8.74029033445056E8,13626.0,539522
8.738396963118217E8,13626.0,539524
8.735627664500248E8,13626.0,539544
8.721583743096979E8,13626.0,539548
8.715326409371873E8,13642.0,539619
8.690250558293401E8,13642.0,539625
8.678778875210599E8,13642.0,539756
8.677334669504018E8,13642.0,539757
8.675111470745873E8,13642.0,539760
8.66472705445563E8,13642.0,539887
8.641914681781294E8,13642.0,539894
8.64172569207839E8,13642.0,539896
8.631610602760043E8,13704.0,542544
8.6278674363611E8,13704.0,542566
8.627077774905362E8,13720.0,543037
8.625220312228065E8,13720.0,543039
8.619929374434371E8,13720.0,543042
8.614072035470521E8,13720.0,543046
8.599624170680414E8,13720.0,543099
8.59541130945627E8,13720.0,543105
8.582363235542538E8,13720.0,543160
8.556681922904153E8,13720.0,543163
8.556370836202831E8,13720.0,543203
8.55292866421627E8,13720.0,543204
8.552616774939622E8,13720.0,543206
8.543308114396529E8,13720.0,543303
8.511634092034352E8,13720.0,543305
8.495084515653236E8,13720.0,543309
8.489279297937769E8,13720.0,543316
8.477584234301395E8,13720.0,543318
8.473956404923975E8,13720.0,543321
8.467058621140913E8,13751.0,544412
8.466438367967445E8,13751.0,544416
8.463837850339218E8,13751.0,544420
8.462519692321106E8,13751.0,544423
8.459048229321662E8,13751.0,544430
8.457165973150357E8,13751.0,544441
8.451266841091311E8,13751.0,544569
8.449535367560571E8,13751.0,544570
8.443258590237204E8,13751.0,544578
8.441823587270317E8,13751.0,544580
8.423900342361306E8,13751.0,544598
8.421365795270153E8,13751.0,544599
8.41447641325126E8,13751.0,544715
8.408655756998899E8,13751.0,544763
