Evaluation,Time,Iteration
2.025120328667578E9,9744.0,456230
2.0239249680043452E9,9744.0,456234
2.0236670580532982E9,9744.0,456236
2.0229631669123423E9,9744.0,456260
2.0188374510674376E9,9854.0,461702
2.0176236030241315E9,9854.0,461706
2.01700106936993E9,9854.0,461805
2.0168855761332817E9,9854.0,461806
2.014855200125073E9,9854.0,461815
2.0142343015047164E9,9854.0,461818
2.009918130973218E9,9854.0,462011
2.0046267437503037E9,9854.0,462017
2.0035944474258134E9,9854.0,462044
2.0013961463008525E9,9854.0,462045
2.0000014228355987E9,9869.0,462050
1.9965853612426832E9,9869.0,462055
1.9952734714023745E9,9869.0,462056
1.9939383464226599E9,9869.0,462377
1.9925443369033499E9,9869.0,462379
1.9914410351960082E9,9869.0,462380
1.9900467779874077E9,9869.0,462381
1.9888476151179328E9,9869.0,462404
1.9839080856619947E9,9869.0,462405
1.981529681201605E9,9869.0,462411
1.9812942165913363E9,9869.0,462464
1.981229013280745E9,9869.0,462466
1.9721190266930962E9,9869.0,462470
1.9667756699890075E9,9869.0,462471
1.9641285109016604E9,9869.0,462474
1.9637463420985765E9,9869.0,462478
1.9634698529713566E9,9869.0,462540
1.9625783199640303E9,9885.0,462949
1.9623292439670386E9,9885.0,462950
1.9610880953322256E9,9900.0,463934
1.9589281051038606E9,9900.0,463935
1.9570068379952412E9,9900.0,463941
1.9565529476902318E9,9900.0,463949
1.956419032312479E9,9900.0,463951
1.9548788844567719E9,9900.0,463961
1.95405726598096E9,9932.0,465297
1.953892914403209E9,9932.0,465329
1.950680508665696E9,9932.0,465333
1.950033753904144E9,9932.0,465349
1.948689498049879E9,9932.0,465350
1.9459816249808607E9,9979.0,468320
1.9403742314789062E9,9994.0,468343
1.9377835881103954E9,9994.0,468350
1.936585424551408E9,9994.0,468358
1.9359689424216666E9,9994.0,468359
1.935388191545945E9,9994.0,468369
1.9349813995829005E9,10025.0,469902
1.934954860161941E9,10025.0,469914
1.9346869733327992E9,10025.0,469925
1.9335719433445656E9,10025.0,469932
1.9304716473130832E9,10025.0,469935
1.9276231807839832E9,10025.0,469959
1.9257350691292312E9,10025.0,469963
1.9254679417762E9,10025.0,469965
1.9245732253843405E9,10025.0,469970
1.9226705865060318E9,10025.0,469972
1.9191155678371809E9,10025.0,469974
1.9175927766339917E9,10025.0,469981
1.914208256535028E9,10041.0,471200
1.9134315309593263E9,10041.0,471201
1.9103182388678792E9,10041.0,471210
1.9080454916332839E9,10041.0,471211
1.907069307944723E9,10041.0,471220
1.8975286237277448E9,10041.0,471222
1.896816354733815E9,10041.0,471228
1.8966949558620267E9,10041.0,471230
1.8963851650461583E9,10041.0,471234
1.896177231882112E9,10041.0,471246
1.8943917088598206E9,10041.0,471254
1.8942071033310215E9,10041.0,471335
1.8939109937673633E9,10041.0,471336
1.8926089610880568E9,10041.0,471344
1.8917975280879579E9,10041.0,471345
1.8885526603846276E9,10041.0,471349
1.8845583203045223E9,10041.0,471350
1.8843137968828073E9,10041.0,471351
1.8823526310558863E9,10057.0,471693
1.8808551382556686E9,10057.0,471698
1.8806893246950345E9,10057.0,471700
1.8755522437021956E9,10057.0,471726
1.8721283732715917E9,10057.0,471732
1.8709549256106765E9,10057.0,471816
1.870930054509805E9,10057.0,471818
1.8676021540829692E9,10057.0,471820
1.8638419954047945E9,10057.0,471824
1.862469337452252E9,10057.0,471825
1.8602210049034483E9,10057.0,471889
1.857981909949628E9,10057.0,471893
1.8557767331146092E9,10057.0,471941
1.8546313702638404E9,10057.0,471944
1.853637605566824E9,10057.0,472007
1.8475411431357505E9,10057.0,472046
1.84486412484468E9,10057.0,472047
1.8432650691907265E9,10057.0,472048
1.8423910582736807E9,10057.0,472068
1.8410963041916387E9,10057.0,472072
1.8384051024604604E9,10057.0,472133
1.8376439940453086E9,10072.0,472291
1.8372969010258963E9,10072.0,472345
1.8372687938723686E9,10072.0,472351
1.8351815925821784E9,10072.0,472363
1.8346581501464589E9,10072.0,472368
1.833251193178508E9,10072.0,472394
1.8319270608931308E9,10072.0,472396
1.8256063962318382E9,10072.0,472409
1.8249169475692687E9,10072.0,472410
1.8235353399063382E9,10072.0,472416
1.8232338542977958E9,10072.0,472419
1.8223253664634948E9,10072.0,472421
1.8185215659472666E9,10072.0,472425
1.816874527921884E9,10072.0,472426
1.8166186934033864E9,10072.0,472427
1.8148064254076233E9,10072.0,472912
1.8137394967714834E9,10088.0,473702
1.8135883757193842E9,10088.0,473703
1.8041989644616652E9,10088.0,473707
1.8024177806122212E9,10104.0,473723
1.7970145352633529E9,10104.0,473735
1.7934592353805897E9,10104.0,473739
1.792395596144635E9,10104.0,473748
1.7921372050920434E9,10104.0,473755
1.7912779679602423E9,10104.0,473757
1.7910444153644676E9,10104.0,473760
1.7909242539778323E9,10104.0,473768
1.7907952931791534E9,10104.0,473773
1.7883923027482138E9,10119.0,474559
1.7881791900816593E9,10135.0,476007
1.786542519935576E9,10135.0,476009
1.7837318500740304E9,10135.0,476023
1.7810989937311969E9,10135.0,476027
1.7792428286766975E9,10135.0,476029
1.7792054420717783E9,10150.0,476287
1.7692333818024218E9,10150.0,476289
1.764363593902031E9,10150.0,476291
1.7643299165459347E9,10150.0,476297
1.7635503846444259E9,10150.0,476305
1.7634348341081915E9,10150.0,476340
1.7627830511390858E9,10150.0,476353
1.7522270409782286E9,10150.0,476369
1.7460260804024482E9,10150.0,476372
1.7384585980417438E9,10150.0,476378
1.7356093142300696E9,10150.0,476380
1.735154402329438E9,10166.0,477058
1.7317735091390321E9,10166.0,477066
1.731253855167735E9,10166.0,477071
1.7301281617004702E9,10338.0,485399
1.7229573726651921E9,10338.0,485410
1.7228254331487343E9,10338.0,485413
1.7168626484003596E9,10338.0,485438
1.711700343445437E9,10338.0,485439
1.7111769314072618E9,10338.0,485443
1.7089883632331533E9,10338.0,485446
1.7063410289894235E9,10354.0,485980
1.7021566903705728E9,10354.0,485981
1.7010406713508294E9,10354.0,485982
1.6992887433945835E9,10354.0,486000
1.6965661543403587E9,10354.0,486029
1.6965212947125943E9,10354.0,486031
1.6953504158519514E9,10354.0,486039
1.6934320103704724E9,10354.0,486295
1.691896500635115E9,10400.0,488355
1.6879205981632001E9,10400.0,488359
1.686710699841245E9,10400.0,488529
1.6864244635214777E9,10400.0,488541
1.685638901117937E9,10400.0,488560
1.6829051240100594E9,10400.0,488566
1.682859561338715E9,10400.0,488568
1.6814174530256002E9,10400.0,488571
1.6781650759510555E9,10400.0,488584
1.676725823648659E9,10400.0,488588
1.676455337409979E9,10400.0,488591
1.6753586911177301E9,10400.0,488593
1.6751875344409416E9,10400.0,488595
1.6743141489668925E9,10400.0,488600
1.6697634643911457E9,10400.0,488602
1.6646693138633833E9,10400.0,488663
1.6641283183342788E9,10400.0,488676
1.6620040575652635E9,10400.0,488677
1.6586836539557931E9,10400.0,488679
1.6526789085722165E9,10400.0,488680
1.6500801851339366E9,10400.0,488682
1.6490165791267858E9,10400.0,488683
1.6489015204069037E9,10400.0,488691
1.6479465875524466E9,10400.0,488701
1.647765803040942E9,10400.0,488702
1.6473187461180756E9,10400.0,488712
1.6420775730995924E9,10400.0,488841
1.641764644766555E9,10400.0,488855
1.6402253224888186E9,10400.0,488859
1.6400713509740484E9,10416.0,488937
1.6397323957782152E9,10416.0,488939
1.6396823764718652E9,10416.0,488942
1.6373063004857879E9,10416.0,488944
1.6355178970150487E9,10416.0,488945
1.6346071843957908E9,10416.0,488947
1.634484389641831E9,10416.0,488970
1.6328230415939407E9,10416.0,488974
1.6300154836138177E9,10416.0,488975
1.6288211577629268E9,10416.0,488984
1.6274503914494045E9,10416.0,489007
1.6265613820399668E9,10416.0,489015
1.6258054021141598E9,10416.0,489016
1.6250693583631055E9,10416.0,489022
1.6244292869598048E9,10447.0,490534
1.6238424754693856E9,10447.0,490537
1.6228927670052972E9,10447.0,490538
1.6207686700149353E9,10447.0,490556
1.6180864366247795E9,10447.0,490559
1.6165708912617965E9,10447.0,490563
1.6165640887854686E9,10447.0,490564
1.6164373599259603E9,10447.0,490575
1.6162450677489913E9,10447.0,490607
1.6162447322705164E9,10447.0,490608
1.615992135297518E9,10447.0,490851
1.6156888068315573E9,10447.0,490861
1.6155456370307868E9,10447.0,490862
1.6127144295222433E9,10447.0,490870
1.6120117716042523E9,10447.0,490871
1.6116882005508318E9,10447.0,490940
1.6088086521786563E9,10447.0,490945
1.6027856783559268E9,10463.0,491987
1.6010720754894638E9,10463.0,491989
1.5999982576818078E9,10463.0,491999
1.596721342248202E9,10479.0,492023
1.596680941935315E9,10479.0,492025
1.5952017025594087E9,10479.0,492031
1.5946934003013349E9,10479.0,492036
1.5913223341928897E9,10479.0,492296
1.5896935541642673E9,10479.0,492300
1.5890352673395483E9,10479.0,492301
1.5881153557015417E9,10479.0,492374
1.5877732811312454E9,10479.0,492377
1.5835226392568579E9,10479.0,492432
1.58030957145592E9,10479.0,492479
1.5801770790770185E9,10479.0,492485
1.5791848509118938E9,10479.0,492490
1.578103471101183E9,10479.0,492494
1.5738281643124626E9,10479.0,492533
1.5723272485469313E9,10479.0,492534
1.5717706305175345E9,10572.0,496952
1.5709804189878292E9,10572.0,496955
1.5701582047960098E9,10572.0,496959
1.5691785022996573E9,10572.0,496961
1.56693191385509E9,10572.0,496963
1.5665969372265947E9,10572.0,496968
1.5641422758422058E9,10572.0,496970
1.5636998357427416E9,10572.0,496981
1.5630863681058354E9,10572.0,497060
1.5618034052459753E9,10760.0,506787
1.5611263509193256E9,10760.0,506789
1.5604404481839972E9,10760.0,506806
1.5581713721523268E9,10775.0,506851
1.5531043177083688E9,10807.0,509115
1.5529630612725754E9,10807.0,509122
1.5466255752240136E9,10822.0,509837
1.545889673188384E9,10822.0,509848
1.5436275829940763E9,10822.0,509855
1.5428400538275614E9,10822.0,509858
1.54273312539632E9,10822.0,509859
1.5426139935316472E9,10822.0,509863
1.5409946317949197E9,10822.0,509894
1.5376403419263053E9,10838.0,510086
1.5375989167557254E9,10838.0,510331
1.5363590670224023E9,10838.0,510332
1.5355127337023418E9,10838.0,510338
1.535063395094724E9,10838.0,510341
1.53016127074676E9,10838.0,510344
1.528185921590712E9,10869.0,511540
1.5281644802163785E9,10869.0,511568
1.526792511647937E9,10869.0,511570
1.5237756155553522E9,10869.0,511573
1.5196374810861554E9,10869.0,511574
1.5168981784221985E9,10869.0,511576
1.5154799666817212E9,10869.0,511579
1.5148392349010959E9,10869.0,511584
1.513674611846915E9,10869.0,511873
1.513616110886124E9,10869.0,511876
1.5135715043166711E9,10869.0,511878
1.5113548914049742E9,10869.0,512015
1.5067283874952843E9,10869.0,512016
1.5065029821495132E9,10869.0,512019
1.500724859630381E9,10869.0,512022
1.4985918284185221E9,10869.0,512037
1.497567035632805E9,10869.0,512053
1.4968568652813604E9,10869.0,512065
1.4965397258261003E9,10869.0,512070
1.496525006948325E9,10869.0,512074
1.4963637468942342E9,10869.0,512078
1.4953021399565563E9,10900.0,513381
1.49492388014532E9,10900.0,513384
1.494094562824326E9,10900.0,513388
1.4935679208228948E9,10900.0,513389
1.4925385706918662E9,10947.0,515992
1.4916843441268885E9,10947.0,515996
1.4915191897245533E9,10947.0,516010
1.4914554467754462E9,10947.0,516019
1.4909063531173446E9,10947.0,516058
1.4903493680853937E9,10947.0,516059
1.487935832645944E9,10947.0,516070
1.4869163199856603E9,10947.0,516074
1.4853680803228037E9,10947.0,516084
1.4836403664363148E9,10947.0,516102
1.4831677972717946E9,10947.0,516112
1.4829066296442964E9,10947.0,516175
1.4760709958122587E9,10947.0,516180
1.4746255836681073E9,10947.0,516195
1.4735576207316213E9,10947.0,516198
1.472353492387368E9,10963.0,516231
1.4715052454986491E9,10963.0,516272
1.4697889002012439E9,10963.0,516288
1.4684596588890464E9,10963.0,516308
1.4643633279477057E9,10963.0,516310
1.4639279765438495E9,10979.0,517149
1.4619258798153393E9,10979.0,517659
1.458393801200115E9,10994.0,517785
1.4582417516029198E9,10994.0,517789
1.4579110852402282E9,10994.0,517790
1.457866735651615E9,10994.0,517792
1.4564995016865E9,10994.0,517796
1.455361179256124E9,10994.0,517797
1.4552011266650968E9,10994.0,517802
1.454784764881291E9,10994.0,517810
1.4545836988790238E9,10994.0,517819
1.451791077657801E9,10994.0,517820
1.450380677243481E9,10994.0,517834
1.4484473527776423E9,10994.0,517835
1.446733719688281E9,10994.0,517988
1.4444588006427333E9,10994.0,518083
1.4427087573670194E9,10994.0,518087
1.4425702153347845E9,10994.0,518097
1.4415687010322177E9,10994.0,518102
1.440127611865178E9,10994.0,518118
1.4389308661046367E9,10994.0,518167
1.43726485222263E9,10994.0,518196
1.4329193147007458E9,10994.0,518211
1.4326017852333326E9,10994.0,518234
1.4325311710075316E9,10994.0,518236
1.4321689535688553E9,11010.0,518865
1.431836605232581E9,11010.0,518867
1.4318020143770068E9,11010.0,518871
1.4316734593768218E9,11010.0,518876
1.4273246583133965E9,11010.0,518885
1.4257034690305798E9,11010.0,518887
1.4244297341485822E9,11010.0,518890
1.4232593156987157E9,11010.0,518898
1.4228740053987978E9,11010.0,518908
1.4220226442365847E9,11010.0,518909
1.4217665239372303E9,11010.0,518996
1.4202158497871497E9,11010.0,518999
1.419626176681287E9,11010.0,519029
1.4189560926958456E9,11010.0,519038
1.4184233042355235E9,11010.0,519040
1.4150515225653062E9,11010.0,519044
1.4145046942973926E9,11010.0,519100
1.4124325094339612E9,11010.0,519102
1.4099206201453817E9,11010.0,519143
1.408986235374735E9,11010.0,519145
1.4072093089093258E9,11010.0,519151
1.4055645220861235E9,11010.0,519188
1.4055229647294476E9,11010.0,519192
1.4054550302092228E9,11010.0,519201
1.4053164678204246E9,11010.0,519202
1.4052460128118546E9,11010.0,519205
1.402923485183698E9,11010.0,519228
1.401778842387892E9,11010.0,519230
1.3980231967612395E9,11010.0,519231
1.396187921114949E9,11010.0,519275
1.3955097672578542E9,11010.0,519279
1.3952227709351587E9,11010.0,519282
1.3948429520506532E9,11010.0,519289
1.3946339596520734E9,11010.0,519290
1.3933922430860064E9,11010.0,519292
1.390669225476871E9,11026.0,519313
1.3905571839295657E9,11026.0,519317
1.3902617424815707E9,11026.0,519318
1.39022462963998E9,11026.0,519373
1.389850947031565E9,11026.0,519378
1.3895546751141715E9,11026.0,519417
1.389327241332447E9,11026.0,519418
1.3888866821455958E9,11026.0,519420
1.3876790248881462E9,11026.0,519421
1.3851014278909914E9,11026.0,519428
1.3844308315936909E9,11026.0,519442
1.3840974796200998E9,11026.0,519447
1.38353386441486E9,11026.0,519455
1.3831527698017797E9,11026.0,519456
1.3813291495178664E9,11026.0,519469
1.3813224710423002E9,11026.0,519474
1.3805800991872728E9,11026.0,519475
1.378451557148871E9,11026.0,519478
1.3780329674676774E9,11026.0,519479
1.377677243642693E9,11026.0,519493
1.3772649204716527E9,11026.0,519500
1.3758074457636492E9,11026.0,519501
1.3755208687057002E9,11026.0,519508
1.3711013657326639E9,11026.0,519579
1.3689829955650032E9,11088.0,522719
1.3670137320730865E9,11088.0,522721
1.366614159280488E9,11088.0,522723
1.3663822722898269E9,11088.0,522729
1.3661510726380725E9,11088.0,522775
1.366127607644127E9,11088.0,522779
1.3660483106275103E9,11088.0,522781
1.3658185935202947E9,11088.0,522790
1.3655004749459925E9,11088.0,522791
1.3624173342466834E9,11088.0,522792
1.360583809213549E9,11088.0,522838
1.3597239849069731E9,11088.0,522847
1.358425444759259E9,11088.0,522851
1.3572855299440145E9,11088.0,522871
1.3556639645747385E9,11088.0,522880
1.3533724210864043E9,11088.0,522885
1.3533337748693933E9,11088.0,522891
1.3510523858011103E9,11088.0,522900
1.3487127701067417E9,11088.0,522906
1.3477924900545464E9,11088.0,522918
1.3470021496242394E9,11088.0,522927
1.3445494070380955E9,11088.0,522972
1.3426419212137792E9,11088.0,522997
1.3418107447480783E9,11119.0,523799
1.3407159985936923E9,11119.0,523807
1.3399353764021919E9,11119.0,523808
1.3390302222199252E9,11119.0,523811
1.3369372558557591E9,11119.0,524565
1.3356890492488797E9,11135.0,524768
1.3355573304015315E9,11135.0,524770
1.335336864011262E9,11135.0,524889
1.3322601097549326E9,11135.0,524891
1.332222675950264E9,11135.0,524896
1.3314194433459554E9,11135.0,524897
1.33082169505308E9,11135.0,524902
1.3293357433546128E9,11135.0,524914
1.3292794000825245E9,11135.0,524915
1.3287853765733788E9,11135.0,524987
1.3277448013518784E9,11135.0,524991
1.3275150925105517E9,11135.0,524993
1.3269745550016654E9,11135.0,524994
1.3268365249277751E9,11135.0,525004
1.3259712799761689E9,11135.0,525005
1.325515956161454E9,11135.0,525006
1.3247794338672473E9,11135.0,525018
1.3245956482779324E9,11135.0,525021
1.3199202488581655E9,11135.0,525024
1.3197736049425147E9,11135.0,525030
1.315635532556155E9,11135.0,525034
1.3151860552694561E9,11135.0,525036
1.3109771408677566E9,11135.0,525283
1.3095632418796258E9,11135.0,525316
1.309189339702533E9,11135.0,525357
1.3046933104555087E9,11135.0,525363
1.301551465701972E9,11151.0,525409
1.3001709141315374E9,11151.0,525416
1.2996160644429035E9,11151.0,525425
1.298972994746447E9,11151.0,525428
1.2985561889864225E9,11151.0,525429
1.2964359510388236E9,11151.0,525567
1.295894834733155E9,11151.0,525568
1.295866712560734E9,11151.0,525572
1.2955056792213612E9,11151.0,525582
1.2950421805287597E9,11151.0,525585
1.2945261555894077E9,11151.0,525594
1.2935054382628384E9,11213.0,528755
1.2930156291949294E9,11213.0,528769
1.2905023830096126E9,11213.0,528930
1.2904109918764853E9,11229.0,529505
1.2894159640682898E9,11229.0,529525
1.2892937433050115E9,11229.0,529564
1.289258919527173E9,11229.0,529566
1.2879287580779476E9,11229.0,529576
1.285962668759433E9,11229.0,529593
1.283967563130392E9,11229.0,529598
1.279667861350384E9,11229.0,529599
1.2783884638331902E9,11229.0,529611
1.2783838062985005E9,11229.0,529613
1.277300227405504E9,11229.0,529638
1.27595551666571E9,11229.0,529681
1.274967149530597E9,11229.0,529691
1.2749529065904095E9,11229.0,529692
1.2744699208528576E9,11229.0,529693
1.2739011479720168E9,11229.0,529698
1.2733797208835893E9,11229.0,529712
1.272254997688339E9,11260.0,531029
1.272193810106339E9,11260.0,531034
1.2718230723096557E9,11260.0,531042
1.2709412396914396E9,11260.0,531045
1.2668557208585894E9,11260.0,531048
1.266619634342714E9,11260.0,531050
1.2665119612908392E9,11291.0,532902
1.265919770286537E9,11291.0,532905
1.2636782976844156E9,11291.0,533170
1.2635400574027264E9,11291.0,533172
1.2606842918837888E9,11291.0,533176
1.2595673169753592E9,11291.0,533180
1.255819165982611E9,11291.0,533208
1.2554028821048872E9,11291.0,533210
1.2545872260525792E9,11291.0,533286
1.2536355404535577E9,11307.0,533441
1.253501331118307E9,11307.0,533444
1.2525830867677763E9,11307.0,533450
1.251624457417937E9,11307.0,533456
1.2512172098541634E9,11307.0,533490
1.2510179318282108E9,11307.0,533492
1.2509144841546903E9,11307.0,533505
1.2499663600027568E9,11307.0,533509
1.2498682217282457E9,11307.0,533513
1.249181469221338E9,11307.0,533530
1.2478596755511954E9,11307.0,533574
1.2470974652641757E9,11307.0,533576
1.2466894092838829E9,11307.0,533579
1.246531279415596E9,11307.0,533590
1.2425638899937298E9,11307.0,533635
1.2424246086630614E9,11307.0,533640
1.2366605617205877E9,11307.0,533672
1.2362643442315946E9,11322.0,534082
1.2350080860501761E9,11322.0,534103
1.2338729171654758E9,11322.0,534109
1.2325654776119764E9,11322.0,534115
1.2294161708013632E9,11322.0,534124
1.2290506799605763E9,11322.0,534125
1.2285654342651355E9,11322.0,534127
1.2278870330717642E9,11322.0,534148
1.2254139604329777E9,11322.0,534169
1.2249756469502604E9,11322.0,534224
1.2231777214931514E9,11322.0,534225
1.2228131168071024E9,11322.0,534240
1.22147383815416E9,11322.0,534350
1.2194685235234776E9,11322.0,534353
1.2193222738746498E9,11322.0,534355
1.2192014868354025E9,11322.0,534358
1.2177555401792479E9,11322.0,534363
1.2171047668925238E9,11322.0,534364
1.2134751408731701E9,11416.0,539235
1.2130626961672883E9,11416.0,539239
1.2110016796930108E9,11416.0,539258
