Evaluation,Time,Iteration
9.446084264335566E8,8985.0,451352
9.418198352926536E8,8985.0,451354
9.407648228908514E8,8985.0,451356
9.407613021553558E8,8985.0,451359
9.396301998621025E8,8985.0,451512
9.390268843921224E8,9110.0,458530
9.355689997253771E8,9110.0,458531
9.352509798541646E8,9110.0,458551
9.350279583269356E8,9110.0,458553
9.346973126080027E8,9110.0,458554
9.346874482146217E8,9110.0,458555
9.346423097324941E8,9110.0,458557
9.325436142996923E8,9110.0,458559
9.321075393975569E8,9110.0,458568
9.313070245829233E8,9110.0,458571
9.309026737684432E8,9126.0,459621
9.301058141334478E8,9126.0,459627
9.295670780754877E8,9126.0,459630
9.292367651408818E8,9126.0,459681
9.269560866658444E8,9142.0,459884
9.265732030592332E8,9142.0,459890
9.257940454505312E8,9142.0,459897
9.2576687371506E8,9142.0,459900
9.250747898236325E8,9142.0,460170
9.241057219370798E8,9142.0,460458
9.2386454809427E8,9142.0,460504
9.235966293684195E8,9142.0,460509
9.226377129572575E8,9142.0,460511
9.2099027907796E8,9142.0,460512
9.203285697604947E8,9142.0,460536
9.197421892143757E8,9142.0,460540
9.1853617810709E8,9142.0,460542
9.185217546654321E8,9142.0,460545
9.168943625912046E8,9142.0,460549
9.153214712575959E8,9142.0,460550
9.146120780518059E8,9157.0,460557
9.140717706279044E8,9157.0,460559
9.140254232500837E8,9157.0,460626
9.134421893503163E8,9157.0,460632
9.119234312529246E8,9486.0,478432
9.113012309160389E8,9486.0,478434
9.112460172301327E8,9486.0,478436
9.097638959416429E8,9486.0,478440
9.081721853074249E8,9486.0,478447
9.077828705537854E8,9486.0,478450
9.071853183079587E8,9486.0,478469
9.066786894398867E8,9486.0,478470
9.04091001175783E8,9486.0,478473
9.03197643497981E8,9486.0,478476
9.031728020093895E8,9486.0,478478
9.028111742745444E8,9486.0,478482
9.026124831703516E8,9486.0,478485
9.016779973234624E8,9486.0,478546
9.003651160309302E8,9486.0,478547
9.002550040595708E8,9486.0,478548
8.996268234360119E8,9486.0,478550
8.98176779232643E8,9486.0,478556
8.981112771309814E8,9486.0,478623
8.978423840041496E8,9486.0,478624
8.972703161946571E8,9486.0,478626
8.971516893031951E8,9486.0,478630
8.968246991224095E8,9486.0,478631
8.968225630158519E8,9486.0,478633
8.965309476231569E8,9486.0,478637
8.963626650612209E8,9486.0,478639
8.955978452910923E8,9486.0,478643
8.953734901279323E8,9486.0,478648
8.933521588118478E8,9486.0,478655
8.930064522008286E8,9486.0,478657
8.928025199591962E8,9486.0,478658
8.925286291243203E8,9486.0,478662
8.909561278032591E8,9486.0,478670
8.866990385285687E8,9486.0,478671
8.829115965583417E8,9486.0,478672
8.828730040210966E8,9486.0,478676
8.824807341928632E8,9486.0,478677
8.809271221778426E8,9486.0,478678
8.807144908819796E8,9486.0,478681
8.80653612980314E8,9486.0,478687
8.804688890009646E8,9486.0,478688
8.803028548857123E8,9486.0,478690
8.793185362283342E8,9486.0,478709
8.78406140714816E8,9486.0,478715
8.773172037041225E8,9486.0,478932
8.764175903216896E8,9486.0,478933
8.756926829645121E8,9486.0,478943
8.740164371681753E8,9486.0,478951
8.739998035279559E8,9486.0,478952
8.739778491091343E8,9486.0,478954
8.735446373011419E8,9501.0,479169
8.732749146309571E8,9501.0,479172
8.729478055837013E8,9501.0,479177
8.718588095476125E8,9611.0,485221
8.70619869725494E8,9611.0,485223
8.701336766787767E8,9611.0,485235
8.694874227401185E8,9611.0,485237
8.676393475455058E8,9611.0,485270
8.675846572729521E8,9611.0,485276
8.641500005873504E8,9611.0,485277
8.64120791521452E8,9611.0,485278
8.63528666930922E8,9611.0,485285
8.633410196458087E8,9611.0,485292
8.630739433781545E8,9611.0,485295
8.6278731083504E8,9611.0,485307
8.620948917241973E8,9611.0,485315
8.616454631273249E8,9611.0,485322
8.613213812850558E8,9611.0,485334
8.60584090552812E8,9611.0,485365
8.599953710631038E8,9611.0,485535
8.595113236709591E8,9611.0,485541
8.579877039532198E8,9611.0,485547
8.57674926481076E8,9611.0,485551
8.575926065550807E8,9611.0,485554
8.573868337231138E8,9611.0,485555
8.566372881091459E8,9611.0,485557
8.551410934329269E8,9611.0,485560
8.548230292825228E8,9611.0,485566
8.546685776807542E8,9611.0,485574
8.535272865218139E8,9611.0,485576
8.526533060789795E8,9611.0,485578
8.523196499584183E8,9611.0,485584
8.520042920199167E8,9611.0,485585
8.495410943563552E8,9611.0,485586
8.491968788445928E8,9611.0,485593
8.491012604625511E8,9611.0,485599
8.490517229923453E8,9626.0,485866
8.489493124366741E8,9626.0,485868
8.48105668890342E8,9626.0,485869
8.479092012569973E8,9626.0,485871
8.455800174687539E8,9626.0,485912
8.444496827174847E8,9626.0,485920
8.4434477086325E8,9720.0,490890
8.44219391857545E8,9720.0,490939
8.441906107007979E8,9720.0,490940
8.42388213544374E8,9720.0,490955
8.413859204614367E8,9720.0,490964
8.412693831959797E8,9720.0,490965
8.405153725225329E8,9720.0,490969
8.394824579287782E8,9720.0,491358
8.394102368935019E8,9720.0,491359
8.377747612554734E8,9720.0,491360
8.365551000482607E8,9720.0,491361
8.358894982584866E8,9720.0,491368
8.357648721793311E8,9720.0,491406
8.352708827233769E8,9767.0,494037
8.34566635569353E8,9767.0,494038
8.335549073926858E8,9782.0,494182
8.332889747662482E8,9782.0,494186
8.332731948238057E8,9782.0,494198
8.329334181725897E8,9782.0,494202
8.32592078841217E8,9782.0,494204
8.304336686383815E8,9782.0,494206
8.258973643372473E8,9782.0,494218
8.241265454945287E8,9782.0,494226
8.2385730384922E8,9782.0,494242
8.237778646195551E8,9782.0,494243
8.234308735610278E8,9782.0,494293
8.232329327058655E8,9782.0,494298
8.216249984169332E8,9782.0,494299
8.206518854672732E8,9782.0,494300
8.191768509293284E8,9782.0,494324
8.188151099403306E8,9782.0,494325
8.184234695632073E8,9782.0,494326
8.176480047878745E8,9782.0,494328
8.175496212769792E8,9782.0,494330
8.174787392266783E8,9782.0,494350
8.173076426184806E8,9782.0,494356
8.169544675921539E8,9782.0,494359
8.168939802325712E8,9782.0,494361
8.156625162913233E8,9782.0,494858
8.147380205855323E8,9782.0,494861
8.14412902457402E8,9782.0,494863
8.140640657417524E8,9782.0,494874
8.137998603461468E8,9782.0,494875
8.099825117523513E8,9782.0,494876
8.056806396144536E8,9782.0,494877
8.047913238567029E8,9782.0,494882
8.044827835404972E8,9782.0,494883
8.042050685781891E8,9782.0,494907
8.040903773401167E8,9782.0,494912
8.040099981594341E8,9782.0,494914
8.039339568362155E8,10017.0,507555
8.03750592198074E8,10017.0,507557
8.018787886921057E8,10017.0,507562
8.017969108786732E8,10017.0,507564
7.99756142525924E8,10017.0,507566
7.992730352625997E8,10017.0,507573
7.992432974273512E8,10017.0,507575
7.985563557244244E8,10064.0,509377
7.9776639638679E8,10064.0,509600
7.972107614821151E8,10064.0,509748
7.945369623109968E8,10064.0,509750
7.94471342279117E8,10064.0,509753
7.944296696134655E8,10064.0,509758
7.939477250716798E8,10064.0,509760
7.928015641467462E8,10064.0,509763
7.926473669891737E8,10064.0,509764
7.926104882725023E8,10064.0,509766
7.924963697436415E8,10064.0,509770
7.922633312810798E8,10064.0,509776
7.90203150468191E8,10064.0,509778
7.899878388355306E8,10064.0,509782
7.894721991277703E8,10064.0,509783
7.887060586327392E8,10064.0,509847
7.870365799329356E8,10064.0,509848
7.869803226483212E8,10064.0,509849
7.863919240620164E8,10064.0,509856
7.860242059786338E8,10064.0,509861
7.843951074186037E8,10064.0,509872
7.842714878551947E8,10064.0,509873
7.803626462260389E8,10064.0,509875
7.798875512129533E8,10064.0,509894
7.79533158862314E8,10064.0,509897
7.793623061124219E8,10064.0,509910
7.789863678921205E8,10064.0,509911
7.786935314802591E8,10064.0,509913
7.786100678093706E8,10064.0,509915
7.785294941695801E8,10079.0,509969
7.785150637667346E8,10079.0,509988
7.776627522482536E8,10079.0,509991
7.776538447138367E8,10079.0,509996
7.767609208301673E8,10079.0,510006
7.766172249546909E8,10079.0,510010
7.762710413544277E8,10079.0,510048
7.759127544215434E8,10095.0,510816
7.744557236845653E8,10095.0,510818
7.736031402373176E8,10095.0,510819
7.72937624889029E8,10095.0,510856
7.728061531707783E8,10095.0,510880
7.727303241192149E8,10095.0,510902
7.719626614256784E8,10095.0,510904
7.708335850384669E8,10095.0,510908
7.700158109533567E8,10095.0,510917
7.700031085988302E8,10095.0,510919
7.693464314833089E8,10095.0,510946
7.689329813926764E8,10095.0,510959
7.689061306988055E8,10095.0,510967
7.678111743694718E8,10095.0,510971
7.676452423629456E8,10095.0,510977
7.674464472609215E8,10095.0,510999
7.66415576043205E8,10095.0,511001
7.65780477288829E8,10095.0,511019
7.650890073842386E8,10095.0,511026
7.648293829318343E8,10095.0,511028
7.645475567235192E8,10095.0,511032
7.640090468014557E8,10189.0,516399
7.623596849726098E8,10189.0,516401
7.620426511718676E8,10189.0,516404
7.617883000432392E8,10189.0,516405
7.614608777563357E8,10189.0,516409
7.60260482776339E8,10189.0,516413
7.596746412044916E8,10189.0,516417
7.595785560287646E8,10189.0,516456
7.59567372697878E8,10189.0,516459
7.590841648580385E8,10189.0,516461
7.590116743467607E8,10189.0,516683
7.586787558791959E8,10189.0,516686
7.583668891986055E8,10189.0,516687
7.579828661417476E8,10189.0,516722
7.570809804791857E8,10189.0,516724
7.562415456819469E8,10189.0,516730
7.557950959950403E8,10189.0,516741
7.550449697405235E8,10189.0,516745
7.545351350629178E8,10189.0,516747
7.542183708792491E8,10204.0,516814
7.54083921890146E8,10204.0,516823
7.53184353174063E8,10204.0,516831
7.527130257175924E8,10204.0,516842
7.52574758720295E8,10204.0,516893
7.52431352669426E8,10204.0,516894
7.517826760607499E8,10204.0,516988
7.513706352669127E8,10204.0,516996
7.500382728206294E8,10204.0,517001
7.494539827057137E8,10204.0,517017
7.491632466470492E8,10204.0,517018
7.487259768951527E8,10204.0,517022
7.485259412913496E8,10204.0,517418
7.484110021717179E8,10204.0,517431
7.483637503954023E8,10204.0,517436
7.481691253773581E8,10204.0,517437
7.481690122644596E8,10204.0,517454
7.480184664988394E8,10204.0,517456
7.470742740584154E8,10204.0,517464
7.465446546645129E8,10204.0,517465
7.433666665428845E8,10204.0,517547
7.432729605817705E8,10204.0,517548
7.389076706335269E8,10204.0,517581
7.388074095544996E8,10204.0,517586
7.386268568153352E8,10204.0,517587
7.385737621172417E8,10204.0,517588
7.383397907787796E8,10204.0,517591
7.37798690540521E8,10204.0,517594
7.375139035803106E8,10204.0,517603
7.362204790983346E8,10204.0,517611
7.360485536379817E8,10204.0,517613
7.36017011501513E8,10204.0,517615
7.349439035942976E8,10204.0,517621
7.341128100647979E8,10204.0,517622
7.33057334545369E8,10204.0,517623
7.330498599276685E8,10204.0,517640
7.326399749647313E8,10204.0,517642
7.319985706270024E8,10204.0,517644
7.319582276235524E8,10204.0,517648
7.318662474347273E8,10220.0,517677
7.311075846427463E8,10220.0,517735
7.307388525112716E8,10220.0,517747
7.304922795860978E8,10220.0,517749
7.30330518091602E8,10220.0,517759
7.287855172520882E8,10220.0,517783
7.28324933645705E8,10220.0,517785
7.28270567410952E8,10220.0,517798
7.278087206206591E8,10220.0,517799
7.276312930535891E8,10220.0,517841
7.275286858528874E8,10220.0,517842
7.268806049199272E8,10220.0,517853
7.266166008108983E8,10220.0,517854
7.249736214029396E8,10220.0,517866
7.248817995988255E8,10220.0,517868
7.231615601114473E8,10220.0,517876
7.230593817055802E8,10220.0,517878
7.217724265003732E8,10220.0,518310
7.206868187903852E8,10220.0,518346
7.198341738458412E8,10220.0,518347
7.193041830546966E8,10220.0,518352
7.190906659686844E8,10220.0,518353
7.178686101513897E8,10220.0,518354
7.171427467067974E8,10267.0,520215
7.166693735156244E8,10267.0,520237
7.145217573127525E8,10267.0,520297
7.137281054066032E8,10267.0,520298
7.130643242465717E8,10267.0,520305
7.130634516682274E8,10267.0,520307
7.130112718459203E8,10267.0,520317
7.129592200152975E8,10267.0,520321
7.121694383926952E8,10267.0,520323
7.120639203179631E8,10267.0,520328
7.115172242327099E8,10267.0,520338
7.109903776072661E8,10267.0,520342
7.096179082910371E8,10267.0,520349
7.092430193249964E8,10267.0,520350
7.086995929483527E8,10267.0,520354
7.085396899899493E8,10267.0,520355
7.084820897722182E8,10267.0,520357
7.080900310967088E8,10314.0,522938
7.074751732990212E8,10314.0,522942
7.070782921766115E8,10314.0,522948
7.053299211097406E8,10314.0,522949
7.019915513330475E8,10314.0,522950
7.015927560157926E8,10314.0,522953
7.013685701672962E8,10314.0,523054
7.005155390532241E8,10314.0,523086
7.004669998237141E8,10314.0,523127
6.99676172156989E8,10314.0,523128
6.975289554377905E8,10314.0,523133
6.970946489214529E8,10314.0,523136
6.954462784866468E8,10314.0,523151
6.945434186373483E8,10314.0,523185
6.943542816015924E8,10314.0,523188
6.942095830289242E8,10423.0,528866
6.938106283485193E8,10423.0,528896
6.929708495187768E8,10423.0,528898
6.927947610315305E8,10423.0,529162
6.927488867546616E8,10423.0,529168
6.926553381002022E8,10423.0,529171
6.926499143866235E8,10423.0,529178
6.921045134951627E8,10423.0,529179
6.915929346311859E8,10423.0,529195
6.909210469790924E8,10423.0,529375
6.903106863685737E8,10423.0,529377
6.899909626737549E8,10439.0,529383
6.89584279079404E8,10439.0,529385
6.895825502522949E8,10439.0,529387
6.89122029533175E8,10439.0,529410
6.889206805305841E8,10439.0,529459
6.887895627124316E8,10439.0,529464
6.887313818616012E8,10439.0,529532
6.886366978082432E8,10439.0,529563
6.87795004306479E8,10439.0,529567
6.866318040871391E8,10439.0,529570
6.858647270253671E8,10439.0,529591
6.837819584683379E8,10439.0,529592
6.830575580642891E8,10439.0,529598
6.827416617334973E8,10439.0,529600
6.821413348680196E8,10439.0,529601
6.818176983269663E8,10439.0,529602
6.817947549272665E8,10439.0,529610
6.816054908416656E8,10486.0,532596
6.805358281372124E8,10486.0,532597
6.79940352779382E8,10486.0,532599
6.79929639903759E8,10486.0,532602
6.797527942109418E8,10486.0,532607
6.790037581201055E8,10486.0,532642
6.789996851444727E8,10501.0,532999
6.789969768399676E8,10501.0,533012
6.786956495754671E8,10501.0,533049
6.776652681439375E8,10501.0,533054
6.775106820345857E8,10501.0,533056
6.773887044677868E8,10501.0,533058
6.769830443645012E8,10501.0,533059
6.76205417076142E8,10501.0,533061
6.76076049322165E8,10501.0,533068
6.759490214252683E8,10501.0,533384
6.755040640474452E8,10501.0,533386
6.752490945331982E8,10501.0,533394
6.75198237485801E8,10517.0,533637
6.726262806969104E8,10517.0,533642
6.724369586978776E8,10517.0,533656
6.70924670087414E8,10517.0,533674
6.708493516715224E8,10517.0,533680
6.701516240480735E8,10517.0,533720
6.701491920037113E8,10517.0,533723
6.691670166533401E8,10517.0,533727
6.690687128828422E8,10517.0,533738
6.690558910072768E8,10517.0,533741
6.689102105669224E8,10517.0,533742
6.685329521578965E8,10517.0,533931
6.680081270333793E8,10517.0,533933
6.671532572268832E8,10517.0,533936
6.668521787062389E8,10517.0,533941
6.664133911111168E8,10517.0,534276
6.654501325494652E8,10517.0,534280
6.650376799816452E8,10517.0,534289
6.647765917112485E8,10517.0,534291
6.639089841627698E8,10517.0,534326
6.638807390836741E8,10517.0,534333
6.636317075388753E8,10533.0,534477
6.635235296428381E8,10533.0,534503
6.6331761719006E8,10533.0,534505
6.632282664902419E8,10533.0,534516
6.630623865400091E8,10533.0,534517
6.625246162129924E8,10533.0,534524
6.607583638330228E8,10533.0,534532
6.603794066374547E8,10533.0,534549
6.585567911923532E8,10533.0,534775
6.583137204597238E8,10533.0,534777
6.576366082608078E8,10533.0,534781
6.569252641306037E8,10533.0,534784
6.567110648625076E8,10533.0,534788
6.559044391414973E8,10533.0,534789
6.548434626847892E8,10533.0,535236
6.54693969273087E8,10533.0,535237
6.540948072354887E8,10533.0,535238
6.53055253706758E8,10533.0,535239
6.524617819092258E8,10533.0,535241
6.521138198435632E8,10533.0,535242
6.520581228664488E8,10533.0,535313
6.518301060716616E8,10533.0,535317
6.514927493872771E8,10548.0,535318
6.506633402704502E8,10548.0,535320
6.50289791489464E8,10548.0,535325
6.502509902105846E8,10611.0,539564
6.502358685766002E8,10611.0,539569
6.498762944640834E8,10626.0,539574
6.498369497787386E8,10626.0,539686
6.481731489566914E8,10626.0,539687
6.455992871020533E8,10626.0,539693
6.451863781879123E8,10626.0,539760
6.434076394651777E8,10626.0,539765
6.399940692420971E8,10626.0,540003
6.379654918443421E8,10626.0,540010
6.362647055919676E8,10626.0,540024
6.358206728832624E8,10626.0,540025
6.353499637496057E8,10626.0,540067
6.350789684273809E8,10626.0,540079
6.342729863523185E8,10626.0,540126
6.333620938268034E8,10626.0,540141
6.326292694816015E8,10626.0,540145
6.326187385444664E8,10626.0,540151
6.323962968570299E8,10626.0,540153
6.321770927312179E8,10626.0,540156
6.320146511190258E8,10626.0,540157
6.306502977726382E8,10673.0,542741
6.293863976358942E8,10673.0,542773
6.287018686334236E8,10689.0,543390
6.285797094318361E8,10689.0,543402
6.284809042496505E8,10689.0,543432
6.268917086856316E8,10704.0,543919
6.250952314989332E8,10704.0,543935
6.244406060772537E8,10704.0,543965
6.241542748661944E8,10704.0,543967
6.236861106155769E8,10704.0,543971
6.212004658263458E8,10704.0,543973
6.211922699385723E8,10704.0,544099
6.211240935264345E8,10704.0,544101
6.210945250393993E8,10704.0,544103
6.209801467540516E8,10704.0,544104
6.208951546186038E8,10704.0,544105
6.206267165891495E8,10704.0,544111
6.191117696452776E8,10704.0,544112
6.190915147361004E8,10704.0,544142
6.184276633451786E8,10704.0,544171
6.182353649000213E8,10704.0,544229
6.175407235719467E8,10720.0,545219
6.161750266448811E8,10720.0,545231
6.155720985488226E8,10720.0,545232
6.128369471763301E8,10736.0,546148
6.127346223452599E8,10736.0,546152
6.12644368414179E8,10736.0,546158
6.126142127073728E8,10736.0,546160
6.123055644175333E8,10736.0,546169
6.11641785574398E8,10736.0,546173
6.102084719183975E8,10736.0,546181
6.097309049675982E8,10736.0,546187
6.088047738506917E8,10736.0,546326
6.087317647534045E8,10736.0,546372
6.082680247485324E8,10736.0,546379
6.079522369859699E8,10798.0,549198
6.079050936288675E8,10798.0,549207
6.072446867188329E8,10798.0,549344
6.071479220771655E8,10798.0,549348
6.050078317358185E8,10798.0,549374
6.042631166327106E8,10798.0,549375
6.028975615771694E8,10798.0,549394
6.02111261068097E8,10798.0,549453
6.013437682703215E8,10798.0,549454
6.006275974213301E8,10798.0,549456
5.998678810548171E8,10798.0,549467
5.997988986412783E8,10798.0,549524
5.997677220352913E8,10798.0,549526
5.997124588210412E8,10798.0,549529
5.996803316399717E8,10798.0,549666
5.993144804234452E8,10798.0,549677
5.986396481410778E8,10798.0,549681
5.983114670694497E8,10798.0,549723
5.979745600511715E8,10798.0,549737
5.974197400513837E8,10798.0,549740
5.973156593333178E8,10798.0,549741
5.968785511928241E8,10829.0,550906
5.96492657126382E8,10829.0,550920
5.959067626735351E8,10829.0,550930
5.958766414010454E8,10829.0,550931
5.946370902020093E8,10829.0,551040
5.920331106021369E8,10829.0,551143
5.91264816688411E8,10829.0,551144
5.911513274706018E8,10829.0,551146
5.906821624897122E8,10861.0,552529
5.903995227900249E8,10861.0,552530
5.897503972143519E8,10861.0,552600
5.892582176895686E8,10861.0,552608
5.884714400566982E8,10861.0,552617
5.871105078992198E8,10861.0,552618
5.864529489493192E8,10861.0,552620
5.861680393632135E8,10861.0,552624
5.855851199089782E8,10861.0,552630
5.845026889118665E8,10861.0,552635
5.83813855396962E8,10861.0,552684
5.82069023313205E8,10861.0,552688
5.81871212946577E8,10861.0,552691
5.816459464468548E8,10861.0,552694
5.804293597841325E8,10861.0,552695
5.802521198090781E8,10861.0,552701
5.794808509660592E8,11033.0,561761
5.794556041779042E8,11033.0,561762
5.791473491867695E8,11033.0,561763
5.787150762913066E8,11033.0,561767
5.786129826132795E8,11033.0,561779
5.776705199009664E8,11033.0,561782
5.766360019476364E8,11033.0,561791
5.763937785275298E8,11033.0,561821
