Evaluation,Time,Iteration
1.4911939991755536E9,11501.0,467901
1.4899144734312332E9,11501.0,467902
1.4889318342768764E9,11501.0,467915
1.4886502962328737E9,11501.0,467917
1.486489554909486E9,11501.0,467918
1.4861951879762142E9,11501.0,468088
1.4842418653587203E9,11501.0,468091
1.481644537567614E9,11501.0,468093
1.4807533336052458E9,11501.0,468097
1.4797095837318783E9,11501.0,468104
1.4795610477295587E9,11501.0,468114
1.4784499274175696E9,11516.0,468123
1.4733392459438074E9,11516.0,468143
1.473075635111316E9,11516.0,468155
1.4708005162056625E9,11516.0,468160
1.4688298996048138E9,11516.0,468162
1.4683952162827628E9,11516.0,468181
1.4652824745539198E9,11516.0,468182
1.465230788061016E9,11516.0,468244
1.4632876317005217E9,11516.0,468266
1.4610459198071487E9,11516.0,468271
1.4601534241973531E9,11516.0,468272
1.4596499752335641E9,11516.0,468280
1.4584902219128914E9,11516.0,468283
1.4577553095328186E9,11516.0,468284
1.457604793457543E9,11516.0,468286
1.456638971014721E9,11548.0,469626
1.455335016681284E9,11548.0,469632
1.4552505032421966E9,11548.0,469637
1.4546924110202107E9,11548.0,469639
1.4546363536834316E9,11548.0,469648
1.4514681376617715E9,11548.0,469673
1.4511918507243314E9,11548.0,469675
1.448855517627364E9,11594.0,471588
1.4440092824586856E9,11594.0,471589
1.441780220880397E9,11594.0,471590
1.440629158219845E9,11594.0,471594
1.4405053847137964E9,11594.0,471597
1.439803031882272E9,11594.0,471607
1.4359452116568367E9,11594.0,471609
1.4359040090980175E9,11594.0,471612
1.4308942159496605E9,11594.0,471649
1.4307523976929438E9,11594.0,471655
1.4297788357891212E9,11594.0,471695
1.4281546479020927E9,11594.0,471696
1.4276902157576115E9,11594.0,471701
1.4274499266237907E9,11594.0,471703
1.4240131820939672E9,11657.0,474637
1.420992529003878E9,11782.0,479668
1.4183978622490335E9,11782.0,479671
1.4180630508775258E9,11782.0,479734
1.417566661545078E9,11782.0,480072
1.41495524942837E9,11782.0,480076
1.4126228154057484E9,11782.0,480080
1.4121441298177395E9,11782.0,480088
1.4117458997035372E9,11782.0,480096
1.4114312025409026E9,11782.0,480100
1.410556535260463E9,11798.0,480338
1.4099429611656098E9,11798.0,480343
1.4083180760123107E9,11798.0,480387
1.4081704419187613E9,11798.0,480405
1.4071212133048837E9,11798.0,480421
1.406912540192998E9,11798.0,480422
1.4042022851514053E9,11798.0,480423
1.4038207594824777E9,11798.0,480461
1.4016496736324089E9,11798.0,480463
1.3999311476060946E9,11798.0,480472
1.3993183747803707E9,11798.0,480477
1.39776134562805E9,11798.0,480478
1.393755103575331E9,11798.0,480483
1.3924090576263103E9,11798.0,480496
1.3900884301364315E9,11798.0,480497
1.3892220018584385E9,11798.0,480516
1.3874103209547849E9,11798.0,480522
1.386932578256741E9,11798.0,480523
1.386685775341119E9,11798.0,480534
1.3855670604622366E9,11798.0,480538
1.3845720574955916E9,11798.0,480539
1.3838607692495482E9,11798.0,480711
1.383603611979303E9,11798.0,480714
1.3822445660461931E9,11798.0,480717
1.381151504656972E9,11813.0,481601
1.376974957657458E9,11813.0,481610
1.3768923296040158E9,11813.0,481626
1.3764535215542011E9,11829.0,482103
1.373368624401369E9,11829.0,482105
1.3685668969137874E9,11829.0,482165
1.3680625179053307E9,11829.0,482173
1.36622367198724E9,11829.0,482174
1.3661968574258776E9,11829.0,482176
1.365304696969644E9,11829.0,482179
1.3620928635034313E9,11829.0,482180
1.3600235915669878E9,11829.0,482182
1.3577832857411952E9,11829.0,482191
1.357055593208268E9,11829.0,482196
1.353670637661504E9,11844.0,482386
1.3524822962325134E9,11844.0,482388
1.351359003551474E9,11844.0,482392
1.3508070128865933E9,11844.0,482435
1.3504231736095238E9,11844.0,482438
1.3502057586955633E9,11860.0,483054
1.3492354601469038E9,11860.0,483056
1.3483817252413385E9,11860.0,483057
1.3464599629630358E9,11860.0,483065
1.3438993780081112E9,11860.0,483084
1.3438563400901678E9,11860.0,483086
1.3421522785014658E9,11860.0,483100
1.3419603005872786E9,11860.0,483133
1.3417982854133775E9,11860.0,483137
1.3405290614239438E9,11860.0,483139
1.339984043262524E9,11860.0,483141
1.3365646777749066E9,11860.0,483168
1.3365126097233837E9,11860.0,483169
1.3348458661074696E9,11876.0,484006
1.3343072133793495E9,11876.0,484008
1.33323009486787E9,11876.0,484019
1.3318443159627554E9,11891.0,484426
1.3316591692097855E9,11891.0,484444
1.3261873885477893E9,11891.0,484451
1.3256681909829063E9,11891.0,484453
1.3256366780663989E9,11891.0,484454
1.3253802389040685E9,11891.0,484594
1.325220804693938E9,11891.0,484658
1.325002176505133E9,11891.0,484662
1.3211210197883465E9,11891.0,484694
1.3186589819526749E9,11891.0,484708
1.3180631860389988E9,11891.0,484742
1.3178683949213018E9,11891.0,484748
1.3159355545617025E9,11891.0,484754
1.3156954755497882E9,11891.0,484762
1.313924980151771E9,11938.0,486856
1.3137341006318212E9,11954.0,487095
1.313284678073132E9,11954.0,487102
1.3117115896477833E9,11954.0,487319
1.3116404403104553E9,11954.0,487320
1.3105425698785455E9,11954.0,487337
1.3104674603588138E9,11954.0,487505
1.3104100841290164E9,11954.0,487533
1.3091360444795134E9,11954.0,487534
1.3086026926226737E9,11954.0,487548
1.3084015891459036E9,11954.0,487549
1.3067283516967921E9,11954.0,487551
1.3064376441683624E9,11954.0,487590
1.3050703543388255E9,11954.0,487594
1.3032806899842803E9,11954.0,487598
1.2988749888022668E9,11954.0,487599
1.2985133919930637E9,11954.0,487619
1.2949376304435678E9,11954.0,487636
1.2946364502153678E9,11954.0,487645
1.290431494695671E9,11954.0,487653
1.2898770173087578E9,12001.0,489213
1.2881003194607003E9,12001.0,489221
1.2875931108440638E9,12001.0,489225
1.2867856498605938E9,12001.0,489231
1.2867846891357388E9,12001.0,489233
1.2852248772772236E9,12001.0,489328
1.2840088565645685E9,12001.0,489331
1.2839174872696292E9,12001.0,489640
1.2830664832834108E9,12001.0,489642
1.282502728185435E9,12001.0,489654
1.2815661429770682E9,12001.0,489655
1.2807390736916764E9,12001.0,489656
1.278751008058252E9,12001.0,489658
1.2779830098932562E9,12016.0,490001
1.2772674883283384E9,12016.0,490002
1.275121746804118E9,12016.0,490003
1.274662574201737E9,12016.0,490006
1.2739188932300777E9,12016.0,490043
1.2738767873703392E9,12016.0,490045
1.2710807357029483E9,12016.0,490051
1.270447701506403E9,12016.0,490169
1.2657755891288466E9,12016.0,490175
1.2616641087390404E9,12016.0,490183
1.2610670670734274E9,12016.0,490195
1.2604837298056831E9,12016.0,490196
1.2602207810557814E9,12016.0,490291
1.253393772787805E9,12016.0,490312
1.2518997306319556E9,12016.0,490319
1.2516616280744333E9,12016.0,490393
1.2515563592670808E9,12095.0,493724
1.2497938781046276E9,12173.0,496761
1.2485632050840843E9,12173.0,496767
1.2452459198453827E9,12173.0,496780
1.2452361554670935E9,12173.0,496781
1.2448630548694088E9,12173.0,496785
1.2438653413352048E9,12188.0,497587
1.2428792580190275E9,12188.0,497591
1.2404918986358578E9,12188.0,497713
1.2399852980349758E9,12188.0,497715
1.2381744761263766E9,12188.0,497723
1.2381363381733024E9,12204.0,497916
1.2370555547673411E9,12204.0,497921
1.2355636861540973E9,12204.0,497928
1.2340588043759265E9,12204.0,497939
1.232530848260696E9,12204.0,498009
1.2306694494321084E9,12204.0,498010
1.2297010196209037E9,12204.0,498011
1.226690481389995E9,12204.0,498016
1.2258349970723612E9,12204.0,498017
1.225588470265775E9,12204.0,498019
1.2255273029291177E9,12204.0,498021
1.2254980094472046E9,12204.0,498026
1.22404648678132E9,12204.0,498031
1.2238830991523664E9,12204.0,498033
1.2229756442800095E9,12204.0,498037
1.2224351166812265E9,12220.0,498794
1.2224287732832015E9,12220.0,498797
1.222325938141749E9,12220.0,498798
1.2207629832089958E9,12220.0,498828
1.2154926838763652E9,12220.0,498841
1.2149706435146525E9,12220.0,498844
1.213385141798959E9,12220.0,498846
1.210010227580411E9,12220.0,498856
1.2068694505201857E9,12220.0,498859
1.205510159015264E9,12220.0,498860
1.2052537775865424E9,12220.0,498865
1.2050184988055317E9,12220.0,498959
1.204591242800626E9,12220.0,498963
1.2034009978147528E9,12220.0,498974
1.2020367670633526E9,12235.0,499135
1.2004438615327644E9,12235.0,499139
1.1999513620006466E9,12235.0,499142
1.1979504796546254E9,12235.0,499143
1.1978524990748506E9,12235.0,499150
1.1973737518030374E9,12235.0,499151
1.196327473239572E9,12235.0,499153
1.1961111867563198E9,12235.0,499154
1.1948272756883953E9,12235.0,499159
1.1942343285643878E9,12235.0,499173
1.1934022305563383E9,12235.0,499177
1.1902672412512636E9,12235.0,499183
1.1894289004910998E9,12235.0,499187
1.189310769645328E9,12235.0,499188
1.1855699110315106E9,12235.0,499190
1.1843329229873385E9,12235.0,499192
1.1831064897202363E9,12235.0,499194
1.1819450535877805E9,12235.0,499205
1.1817568222008061E9,12235.0,499206
1.1813165511846745E9,12235.0,499232
1.1812234175460527E9,12235.0,499274
1.1797369364018106E9,12235.0,499275
1.1787411569298558E9,12235.0,499378
1.1785328083185327E9,12235.0,499380
1.1775554080679092E9,12235.0,499385
1.1736871486213272E9,12235.0,499405
1.173551495140643E9,12235.0,499406
1.173199618987151E9,12235.0,499428
1.1716708991435084E9,12235.0,499432
1.1705392757562199E9,12235.0,499433
1.170194051022408E9,12235.0,499436
1.1682140505855985E9,12235.0,499440
1.163777019354609E9,12235.0,499441
1.1621622065636172E9,12235.0,499452
1.1558677313526666E9,12235.0,499454
1.1542308214308364E9,12235.0,499456
1.1541928892787733E9,12235.0,499461
1.1510150013324957E9,12235.0,499464
1.150960785827893E9,12235.0,499466
1.1475409402268512E9,12470.0,509548
1.147190856108802E9,12470.0,509654
1.1459179332204206E9,12470.0,509656
1.1447461937135897E9,12470.0,509674
1.144377231957586E9,12470.0,509694
1.1421205878240666E9,12470.0,509698
1.1415948082317202E9,12470.0,509712
1.1400064405438185E9,12470.0,509722
1.139400503208167E9,12470.0,509724
1.1384074750362082E9,12470.0,509726
1.1363795745218222E9,12470.0,509727
1.135668639420508E9,12470.0,509730
1.1356630992321885E9,12470.0,509732
1.1356403660085237E9,12470.0,509763
1.134584658955137E9,12470.0,509766
1.1343998791057825E9,12470.0,509768
1.1339078414308357E9,12470.0,509778
1.1304699262870681E9,12470.0,509781
1.129570643125621E9,12470.0,509834
1.1295147072816024E9,12485.0,510086
1.1294008540060382E9,12485.0,510087
1.12938552416902E9,12485.0,510088
1.127651630459341E9,12485.0,510092
1.1267050023266106E9,12485.0,510099
1.125754465633083E9,12485.0,510104
1.125609402515218E9,12485.0,510121
1.1244440490185368E9,12485.0,510135
1.1237644891096673E9,12485.0,510152
1.12322935163797E9,12485.0,510155
1.1216642586789532E9,12485.0,510158
1.1212963606552305E9,12485.0,510159
1.1185315072671566E9,12485.0,510169
1.1169843125088382E9,12485.0,510175
1.114521920100299E9,12485.0,510186
1.1142671692344959E9,12485.0,510187
1.1139096359883604E9,12485.0,510221
1.1137229717371612E9,12485.0,510225
1.113590436420578E9,12485.0,510235
1.1130847264092886E9,12485.0,510237
1.1088357848693018E9,12485.0,510257
1.1085080356215062E9,12485.0,510263
1.107542716164625E9,12485.0,510330
1.1070089250848393E9,12485.0,510335
1.106158502465374E9,12641.0,516942
1.1046264382046423E9,12641.0,517153
1.1041775820360782E9,12641.0,517156
1.0998853793832734E9,12641.0,517162
1.0994298996353483E9,12641.0,517163
1.0993604052634163E9,12641.0,517166
1.0992898549707916E9,12641.0,517167
1.0970093949916825E9,12641.0,517174
1.0936028694805381E9,12641.0,517181
1.0928168388494465E9,12641.0,517187
1.0921245159215307E9,12641.0,517188
1.091351955781253E9,12641.0,517298
1.0911154382421658E9,12641.0,517301
1.0908566743476171E9,12641.0,517302
1.0904490956325457E9,12657.0,517946
1.0889290270015008E9,12657.0,517993
1.0881192833735554E9,12657.0,517999
1.088073938718328E9,12657.0,518004
1.0876649334094236E9,12657.0,518005
1.0874643904469097E9,12657.0,518006
1.0874184703011045E9,12657.0,518011
1.0861547494666722E9,12657.0,518032
1.0850620070386498E9,12657.0,518073
1.0832382421630418E9,12657.0,518077
1.0816297113568227E9,12673.0,518411
1.081504296562513E9,12673.0,518420
1.081376976054383E9,12673.0,518426
1.0803434060355692E9,12673.0,518428
1.0799083847731137E9,12673.0,518431
1.0798854471902347E9,12673.0,518434
1.0793313878206263E9,12813.0,524655
1.0769553940795407E9,12813.0,524659
1.0743461988769474E9,12813.0,524660
1.0710946563606123E9,12813.0,524661
1.0706719404847566E9,12813.0,524684
1.0666417067248818E9,12813.0,524692
1.0661491841336207E9,12813.0,524712
1.0611323020971043E9,12813.0,524723
1.061103167154653E9,12813.0,524783
1.0610958201189728E9,12813.0,524784
1.0609398012546005E9,12813.0,524789
1.0604869014338435E9,12813.0,524798
1.0604516665319582E9,12813.0,524806
1.0594445482583122E9,12813.0,524813
1.0589524961371369E9,12813.0,524821
1.0575286571657199E9,12813.0,524823
1.057183943519752E9,12813.0,524932
1.056178933711949E9,12813.0,524937
1.0555819986391641E9,12813.0,524938
1.0553940585290948E9,12813.0,524939
1.0552223307940876E9,12813.0,524942
1.0551011642228856E9,12813.0,524943
1.0530964931760743E9,12813.0,524955
1.050878046844217E9,12813.0,524980
1.0501778665929246E9,12813.0,524990
1.0498916118951403E9,12813.0,524992
1.0496853565134047E9,12829.0,525015
1.0469402353520204E9,12829.0,525016
1.0467029919361683E9,12829.0,525018
1.0461070823472368E9,12829.0,525035
1.045406710909582E9,12829.0,525038
1.0451279675149595E9,12829.0,525046
1.0446627289885358E9,12829.0,525054
1.0439125711707491E9,12829.0,525055
1.0438959497575307E9,12923.0,529376
1.0433321486934946E9,12923.0,529377
1.0404659168102094E9,12923.0,529387
1.0393145097099682E9,12923.0,529734
1.0390646223571808E9,12938.0,529827
1.0364987397480617E9,12938.0,529859
1.0363567563630333E9,12938.0,529867
1.0362478069147735E9,12938.0,529900
1.0362326542847058E9,12938.0,529911
1.0360899722151796E9,12938.0,529912
1.0357701704482504E9,12938.0,529916
1.0353421241491529E9,12938.0,529957
1.0349610834487863E9,12938.0,530066
1.0338033593276556E9,12938.0,530067
1.0337427144202137E9,12938.0,530068
1.0317110318787143E9,12938.0,530069
1.0313366695491419E9,12938.0,530071
1.0302305972994789E9,12954.0,530947
1.0295860696375575E9,12954.0,531020
1.0294583040677257E9,12970.0,531279
1.0273867100286546E9,12970.0,531333
1.0231031513536265E9,12970.0,531341
1.0229460284481742E9,12970.0,531342
1.0210583855112354E9,12970.0,531345
1.0187810455413176E9,12970.0,531346
1.0173768023089218E9,12970.0,531348
1.01031891257889E9,12970.0,531379
1.010116500186229E9,12970.0,531381
1.0099244017839487E9,12970.0,531383
1.0098784578520998E9,12970.0,531385
1.0093834615601759E9,12970.0,531389
1.007619176628712E9,12970.0,531393
1.0067799609822415E9,12970.0,531421
1.0066911971423352E9,12970.0,531425
1.0047658952672082E9,12970.0,531427
1.0043624643641732E9,13048.0,534696
1.0020237622435834E9,13048.0,534708
1.0012268059569185E9,13048.0,534709
1.001096000127776E9,13048.0,534711
9.995884759658431E8,13048.0,534720
9.99575410727597E8,13048.0,534721
9.977669151672735E8,13048.0,534725
9.970756605577959E8,13048.0,534726
9.959046786808233E8,13048.0,534734
9.956637270694331E8,13048.0,534742
9.951288002476096E8,13048.0,534763
9.950247398747996E8,13048.0,534888
9.915400742535136E8,13048.0,535128
9.915270845942006E8,13048.0,535131
9.908801315314097E8,13048.0,535139
9.908415121028562E8,13048.0,535140
9.904514901470475E8,13048.0,535145
9.901117467924771E8,13048.0,535159
9.889578897750921E8,13048.0,535162
9.884493539810386E8,13048.0,535163
9.86229994224511E8,13048.0,535198
9.859788708177855E8,13063.0,535567
9.855193926686217E8,13063.0,535616
9.850663705397817E8,13063.0,535658
9.850525227656015E8,13063.0,535676
9.832490272317045E8,13063.0,535683
9.831785507292373E8,13063.0,535704
9.830099626948625E8,13063.0,535710
9.822986387449026E8,13063.0,535782
9.821113901530529E8,13063.0,535788
9.797762671442106E8,13063.0,535795
9.797114087912968E8,13063.0,535796
9.787870531120256E8,13063.0,535808
9.78523626704745E8,13063.0,535809
9.78114641129466E8,13063.0,535819
9.780454250377295E8,13063.0,535861
9.777109382685382E8,13063.0,535884
9.771394521217781E8,13063.0,535895
9.77010348459801E8,13063.0,535912
9.762802944810653E8,13063.0,535928
9.762580754462996E8,13063.0,535930
9.761037260358245E8,13063.0,535933
9.751966477231777E8,13063.0,535935
9.744903027887251E8,13063.0,535937
9.730910187087739E8,13079.0,535939
9.728089490783429E8,13079.0,535941
9.72447054346823E8,13079.0,535942
9.723978769471107E8,13079.0,536018
9.722179094914834E8,13079.0,536019
9.709948823841901E8,13079.0,536021
9.687315690728831E8,13079.0,536023
9.677351112663298E8,13079.0,536025
9.674103741074014E8,13079.0,536036
9.672038107198443E8,13079.0,536051
9.668444085950367E8,13079.0,536105
9.666739846795726E8,13079.0,536113
9.643511018155757E8,13079.0,536121
9.639153326305878E8,13079.0,536251
9.624155327963475E8,13079.0,536271
9.610292390946741E8,13079.0,536278
9.590324559920306E8,13079.0,536284
9.583801214819477E8,13079.0,536285
9.579147721185884E8,13079.0,536295
9.567430536194932E8,13079.0,536301
9.563666039936068E8,13079.0,536307
9.549938403130808E8,13079.0,536314
9.545616212508122E8,13235.0,542856
9.532118371140859E8,13235.0,542873
9.530845671488607E8,13235.0,542874
9.524568138468364E8,13235.0,542876
9.515921963832688E8,13235.0,542878
9.479023055616434E8,13235.0,543016
9.469664304967943E8,13235.0,543019
9.463571697630125E8,13235.0,543026
9.439767488600087E8,13235.0,543137
9.423181527253548E8,13235.0,543143
9.396232247135005E8,13235.0,543147
9.39177041109255E8,13251.0,543616
9.388564453223411E8,13251.0,543631
9.374412821590296E8,13251.0,543632
9.345104915571479E8,13251.0,543637
9.338780058323666E8,13251.0,543665
9.337466448731385E8,13251.0,543668
9.330269392442781E8,13251.0,543679
9.327476130827636E8,13251.0,543680
9.296452994118813E8,13251.0,543683
9.266559845861996E8,13251.0,543945
9.23569503934174E8,13251.0,543950
9.229680360053841E8,13251.0,543961
9.219852983217528E8,13251.0,543966
9.213412760345104E8,13251.0,543980
9.205895855882612E8,13251.0,543993
9.199229047308875E8,13251.0,543994
9.194049680175279E8,13251.0,544003
9.167521843593714E8,13251.0,544005
9.159953856707563E8,13251.0,544007
9.151341696605998E8,13251.0,544011
9.1481245490384E8,13251.0,544023
9.126431141523424E8,13251.0,544024
9.120421376129087E8,13251.0,544029
9.118753983521532E8,13251.0,544084
9.109942016127552E8,13251.0,544085
9.106221269944521E8,13251.0,544125
9.083979693531512E8,13470.0,553635
9.07782109972376E8,13470.0,553637
9.075904299661947E8,13470.0,553639
9.072210456162201E8,13485.0,554191
9.071208409946322E8,13485.0,554197
9.068096957086473E8,13485.0,554210
9.059538848712506E8,13485.0,554212
9.057644483451258E8,13485.0,554216
9.05737625102469E8,13485.0,554219
9.041230206283125E8,13485.0,554233
9.041199667726415E8,13485.0,554248
9.039758061535655E8,13485.0,554260
9.032900869093236E8,13485.0,554266
9.030979443976928E8,13485.0,554273
9.028679195582625E8,13485.0,554274
9.021935121483811E8,13485.0,554279
9.015080561765012E8,13485.0,554339
9.012768142864062E8,13485.0,554343
9.012231615967348E8,13485.0,554353
9.006750915419824E8,13485.0,554354
8.996397653414862E8,13485.0,554357
8.98937484051616E8,13485.0,554403
8.983424937390757E8,13485.0,554427
8.982820503476417E8,13485.0,554429
8.981756683367455E8,13485.0,554435
8.975067113153765E8,13501.0,554463
8.974816666184509E8,13501.0,554474
8.972273124225986E8,13501.0,554476
8.970701097391546E8,13501.0,554477
8.937784177071099E8,13501.0,554479
