Evaluation,Time,Iteration
1.44158656062358E9,9407.0,449620
1.4368114528169315E9,9407.0,449637
1.4360793157142923E9,9407.0,449644
1.4339944265290196E9,9407.0,449645
1.4311975394310753E9,9407.0,449664
1.4311754531330078E9,9407.0,449666
1.4277917554378357E9,9407.0,449667
1.4276456790995996E9,9407.0,449672
1.424560439195453E9,9407.0,449680
1.4197780098928494E9,9407.0,449692
1.418527124903647E9,9407.0,449711
1.4182256125860968E9,9407.0,449712
1.4180191885187583E9,9407.0,449713
1.4170627360918245E9,9407.0,449714
1.4122958448425968E9,9407.0,449961
1.4112578675510252E9,9407.0,449995
1.411112143275366E9,9407.0,450000
1.4066781724191597E9,9407.0,450020
1.405320650397343E9,9407.0,450022
1.4049390890327182E9,9407.0,450023
1.4042804677388449E9,9407.0,450025
1.403384640548035E9,9407.0,450075
1.4025781346795714E9,9407.0,450077
1.4017104911274643E9,9407.0,450078
1.4010216330624442E9,9407.0,450083
1.40062370863372E9,9407.0,450085
1.397398482404985E9,9407.0,450203
1.3962147130569253E9,9407.0,450206
1.3956162236958222E9,9407.0,450208
1.3955254077877994E9,9423.0,450278
1.3945006195482535E9,9423.0,450280
1.3933019298114371E9,9423.0,450305
1.391522138764707E9,9423.0,450308
1.3909133467625818E9,9423.0,450309
1.390865738043349E9,9423.0,450310
1.3877560130634015E9,9423.0,450311
1.3858660135956225E9,9423.0,450318
1.3804338546386318E9,9423.0,450791
1.3794271348115034E9,9423.0,450792
1.379288750806622E9,9423.0,450793
1.3786085152205958E9,9423.0,450796
1.377189459559109E9,9595.0,459210
1.3769326170099435E9,9595.0,459211
1.3768289868725004E9,9595.0,459215
1.3739011406665523E9,9595.0,459217
1.3730665961254761E9,9595.0,459358
1.3719008126453097E9,9611.0,460233
1.3718137486217072E9,9611.0,460235
1.3716619052854884E9,9611.0,460237
1.368677311410795E9,9611.0,460250
1.3652133349334505E9,9611.0,460252
1.3637747761423988E9,9611.0,460308
1.3621303618928914E9,9611.0,460310
1.3612324869501505E9,9611.0,460312
1.361022987911073E9,9642.0,461551
1.3597612970119004E9,9642.0,461566
1.359642666950479E9,9642.0,461573
1.3591524040845447E9,9642.0,461577
1.358904979353332E9,9642.0,461578
1.356053918543492E9,9642.0,461579
1.3558819291457283E9,9642.0,461580
1.3554303680938482E9,9642.0,461582
1.3550716834203734E9,9642.0,461583
1.3529425922286344E9,9642.0,461586
1.3524322236842265E9,9642.0,461590
1.3519149297538114E9,9642.0,461593
1.351627741608133E9,9642.0,461594
1.3516223556228018E9,9704.0,464559
1.3512756433242033E9,9704.0,464560
1.3475993493838506E9,9704.0,464563
1.3475230350899298E9,9704.0,464564
1.3465594614462457E9,9704.0,464566
1.3460577268140414E9,9704.0,464568
1.3452202491541567E9,9704.0,464572
1.3405508772466516E9,9751.0,466569
1.3385702553831E9,9751.0,466570
1.338502089855105E9,9751.0,466571
1.3360643286693394E9,9751.0,466572
1.3341515414154782E9,9767.0,467391
1.3341444010477905E9,9767.0,467397
1.3338002886082745E9,9767.0,467401
1.3302943167301798E9,9798.0,469013
1.3291743625422673E9,9798.0,469015
1.328998000643475E9,9798.0,469016
1.3270947198356626E9,9798.0,469158
1.3268639724373775E9,9798.0,469159
1.3267047223940468E9,9798.0,469160
1.3234738032341568E9,9798.0,469161
1.3190153040645418E9,9798.0,469163
1.318323562943151E9,9798.0,469176
1.3179871293689592E9,9798.0,469181
1.317873686032367E9,9798.0,469183
1.3175328181094053E9,9798.0,469188
1.3151431805061147E9,9798.0,469192
1.3142363640674186E9,9798.0,469194
1.312402559319556E9,9798.0,469211
1.3082998524371502E9,9798.0,469253
1.3074932700569425E9,9798.0,469257
1.3074433611290143E9,9798.0,469307
1.305143439781908E9,9798.0,469310
1.3032009178662214E9,9798.0,469312
1.2969558766964877E9,9798.0,469317
1.294537174616881E9,9798.0,469319
1.2925291518238564E9,9798.0,469321
1.2895670157581675E9,9798.0,469322
1.2884036615925186E9,9798.0,469371
1.2875104556312242E9,9798.0,469372
1.2873854554146328E9,9798.0,469381
1.2809776785093591E9,9798.0,469482
1.2796390449644198E9,9798.0,469484
1.2767903704693744E9,9798.0,469535
1.2767776902664037E9,9814.0,469587
1.2751505468350203E9,9814.0,469622
1.2723461420833714E9,9814.0,469731
1.2720172962226818E9,9814.0,469733
1.2716282145588048E9,9814.0,469734
1.270873000122274E9,9814.0,469735
1.2708378185906863E9,9814.0,469737
1.2668037358078687E9,9814.0,469742
1.266305330085526E9,9814.0,469749
1.2650198461139297E9,9814.0,469899
1.2644511801650517E9,9814.0,469901
1.2642996720570388E9,9814.0,469903
1.2640569432041357E9,9814.0,469905
1.26404970680399E9,9814.0,469906
1.2639872717772467E9,9814.0,469908
1.263404191120693E9,9814.0,469916
1.2628982141156216E9,9814.0,469920
1.2600804513323574E9,9814.0,469927
1.2599938609040968E9,9814.0,469930
1.2589459671111639E9,9814.0,469932
1.257860885707501E9,9814.0,469938
1.2557004587208643E9,9814.0,469956
1.2554466586666496E9,9814.0,469958
1.2550041501619275E9,9814.0,469959
1.2533532863238175E9,9814.0,469967
1.2524358666313622E9,9814.0,469971
1.250638020366582E9,9814.0,469973
1.2502416995545425E9,9814.0,469979
1.2497165997308116E9,9814.0,469980
1.249206749017245E9,9814.0,469984
1.249148568341408E9,9814.0,469986
1.2484442663534048E9,9814.0,469989
1.2453049340432184E9,9814.0,470008
1.2449382948516817E9,9814.0,470010
1.2449064692563999E9,9814.0,470102
1.2448260134901986E9,9829.0,470469
1.2442979096074607E9,9829.0,470471
1.244004579718487E9,9829.0,470486
1.2438110999678683E9,10001.0,479083
1.2413258896109886E9,10001.0,479086
1.2388270018076992E9,10001.0,479087
1.2349180846002464E9,10001.0,479090
1.2346213986902254E9,10001.0,479095
1.2332563167564619E9,10001.0,479105
1.2326342512404525E9,10001.0,479106
1.2325591708908646E9,10001.0,479110
1.2314821228826623E9,10017.0,479778
1.2314111680504122E9,10017.0,479779
1.2304959305694296E9,10017.0,479791
1.2280910636476295E9,10017.0,479797
1.2277721499563792E9,10017.0,479834
1.2275679919063935E9,10017.0,479836
1.2259146849351714E9,10017.0,479838
1.225833011960258E9,10017.0,479839
1.2234951237428405E9,10017.0,479840
1.2229590380847898E9,10017.0,479842
1.222468102784639E9,10017.0,479844
1.2223028582864597E9,10017.0,479847
1.2222464453899627E9,10017.0,479855
1.2220975242559304E9,10017.0,479856
1.2218141222606242E9,10017.0,479858
1.2204594937275674E9,10017.0,479862
1.2202315194763143E9,10017.0,479876
1.2191716446720595E9,10017.0,479877
1.2171057921050649E9,10017.0,479881
1.2170005413072295E9,10064.0,482129
1.2166881238156729E9,10064.0,482131
1.215790727032861E9,10064.0,482134
1.215047810001534E9,10064.0,482166
1.2132006440744658E9,10079.0,483230
1.2128332253203213E9,10079.0,483233
1.2096627003531106E9,10079.0,483234
1.209530295622915E9,10079.0,483256
1.2083974744846091E9,10079.0,483262
1.2076937201378295E9,10079.0,483270
1.2076816885261476E9,10079.0,483271
1.2072149514467666E9,10079.0,483274
1.2070671334670188E9,10079.0,483280
1.204882921245887E9,10079.0,483281
1.2044959854876459E9,10079.0,483282
1.2038009860184429E9,10079.0,483327
1.2028624428885975E9,10079.0,483330
1.2024377511109107E9,10079.0,483331
1.2022727321636415E9,10079.0,483335
1.1999238242642725E9,10079.0,483337
1.1999050798445683E9,10079.0,483338
1.199622142787704E9,10079.0,483339
1.198576171713549E9,10079.0,483341
1.1967652329438355E9,10079.0,483347
1.1959745029515107E9,10079.0,483384
1.1937922681611204E9,10079.0,483393
1.193767666362649E9,10079.0,483418
1.1935444811069295E9,10079.0,483656
1.1900389103556519E9,10079.0,483658
1.1898208889620414E9,10079.0,483674
1.1892947981484425E9,10079.0,483701
1.1868568849271977E9,10079.0,483715
1.186588706878845E9,10079.0,483719
1.1851380741457736E9,10095.0,483730
1.18480426103033E9,10095.0,483755
1.182539345225821E9,10095.0,483756
1.1825125521304193E9,10095.0,483757
1.182471737936522E9,10095.0,483758
1.1781134528303792E9,10095.0,483759
1.1780429818313766E9,10095.0,483760
1.176606061155587E9,10095.0,483764
1.1761744442603693E9,10095.0,483916
1.1746225934792E9,10095.0,483942
1.1744590870843613E9,10095.0,483970
1.1724325627759185E9,10095.0,483971
1.17050917554615E9,10095.0,483978
1.1704658952518039E9,10095.0,483979
1.1681390714961596E9,10095.0,483982
1.1675155218124328E9,10095.0,483983
1.1657071662981744E9,10095.0,484002
1.1640550345806043E9,10095.0,484008
1.162597488262258E9,10095.0,484010
1.162090986826014E9,10095.0,484012
1.161708524424504E9,10095.0,484022
1.158041299792947E9,10095.0,484040
1.1569364342185433E9,10095.0,484052
1.1546358558073573E9,10095.0,484059
1.1545992604897306E9,10095.0,484064
1.1542504617429066E9,10095.0,484236
1.1506527378852177E9,10095.0,484245
1.1504125264823992E9,10095.0,484248
1.1497636636713598E9,10095.0,484252
1.1487695457438428E9,10095.0,484264
1.14416059126319E9,10095.0,484278
1.1428200073518243E9,10095.0,484288
1.1425279423185604E9,10095.0,484291
1.1423291363456388E9,10095.0,484295
1.1411199835684369E9,10095.0,484301
1.1408232924582617E9,10095.0,484302
1.1405910266741672E9,10095.0,484470
1.140442019675595E9,10095.0,484471
1.1402698758742206E9,10095.0,484477
1.1386689566579216E9,10095.0,484479
1.1376861755641975E9,10095.0,484482
1.1363091336935017E9,10095.0,484495
1.1357845694283981E9,10095.0,484497
1.13310471878041E9,10095.0,484498
1.1328941842465012E9,10095.0,484499
1.1321701310768368E9,10142.0,486685
1.131836460033232E9,10142.0,486686
1.1311392982250607E9,10142.0,486691
1.1304332449182131E9,10142.0,486710
1.1299102695723748E9,10142.0,486713
1.1291045303795998E9,10142.0,486787
1.1290490100014868E9,10142.0,486813
1.128005119254771E9,10173.0,487727
1.1277853773398015E9,10173.0,487728
1.1276755921272798E9,10173.0,487729
1.1264976260716982E9,10173.0,487761
1.1256756551124988E9,10173.0,487768
1.1251099117295835E9,10173.0,487770
1.1249066875932002E9,10173.0,487774
1.1219727081699495E9,10173.0,487780
1.1198105112954705E9,10173.0,487783
1.1197487917880554E9,10173.0,487786
1.1195098390242403E9,10173.0,487840
1.116841556654836E9,10173.0,487843
1.115809348786427E9,10173.0,488291
1.114506625913554E9,10345.0,496766
1.1138404777672145E9,10345.0,496776
1.112828008460764E9,10345.0,496781
1.111691068766094E9,10345.0,496783
1.1073060247148058E9,10345.0,496796
1.104836966261122E9,10345.0,496797
1.1045235098709936E9,10345.0,496807
1.1028783353005393E9,10345.0,496821
1.1025272277406616E9,10345.0,496823
1.1023098999289792E9,10345.0,496836
1.1011966838743863E9,10345.0,496848
1.101107169161477E9,10345.0,496850
1.0968960768641438E9,10361.0,497880
1.0968678730017805E9,10361.0,497891
1.095770122265191E9,10361.0,497906
1.0945714895799432E9,10361.0,497978
1.0944487633990767E9,10361.0,497981
1.09337493699107E9,10361.0,497982
1.0932770986051748E9,10361.0,497985
1.0917585841300347E9,10361.0,497991
1.089796322942305E9,10361.0,497997
1.0895758871093447E9,10361.0,497998
1.0890490583798542E9,10361.0,498001
1.0888193899467673E9,10376.0,498371
1.088356879452407E9,10376.0,498372
1.0877519833206155E9,10376.0,498377
1.0876060486595762E9,10376.0,498389
1.0871949195348535E9,10376.0,498391
1.0870924354230635E9,10376.0,498392
1.0846704841775408E9,10376.0,498395
1.0828093431760118E9,10376.0,498396
1.0820538413071141E9,10376.0,498402
1.0816558862378175E9,10376.0,498404
1.081324187555075E9,10376.0,498418
1.0803227195544627E9,10376.0,498422
1.0789457469808364E9,10376.0,498423
1.0774651285279021E9,10376.0,498432
1.0719302383890736E9,10392.0,499003
1.0699758910111634E9,10392.0,499013
1.0696550093116776E9,10392.0,499014
1.0689971056244341E9,10392.0,499017
1.0681469844149038E9,10392.0,499018
1.0672432853433976E9,10392.0,499038
1.066556604506749E9,10392.0,499312
1.0663219911252973E9,10392.0,499313
1.0661192740615464E9,10392.0,499315
1.0657232048679858E9,10392.0,499317
1.0656449819967262E9,10392.0,499319
1.0645546589963038E9,10392.0,499329
1.0643420878149964E9,10392.0,499338
1.0632225936555058E9,10392.0,499347
1.0613047866640894E9,10392.0,499349
1.0611881537916397E9,10392.0,499356
1.0604454876617998E9,10392.0,499360
1.0560537590230623E9,10392.0,499510
1.0554192250635668E9,10392.0,499512
1.0541694603695484E9,10392.0,499516
1.0537738492070386E9,10392.0,499517
1.0532028603034742E9,10392.0,499533
1.0522952997114938E9,10392.0,499535
1.0522886320652087E9,10392.0,499541
1.0507513546988366E9,10392.0,499575
1.0489937645903538E9,10392.0,499577
1.0456864409675974E9,10407.0,499953
1.0436621599625593E9,10407.0,500579
1.0409187224991885E9,10407.0,500621
1.0399418922833873E9,10407.0,500628
1.0392548219497749E9,10407.0,500631
1.0352662125765662E9,10423.0,500637
1.033207412996404E9,10423.0,500651
1.0328872394777372E9,10423.0,501010
1.0325357866218612E9,10423.0,501012
1.0315233938470838E9,10423.0,501025
1.0292596986987588E9,10423.0,501026
1.0280610293341438E9,10423.0,501028
1.0276142324876753E9,10423.0,501034
1.0257185468750671E9,10423.0,501036
1.0247785838201855E9,10423.0,501038
1.0246446709055712E9,10454.0,502398
1.0240049681151881E9,10454.0,502399
1.0239436678632445E9,10454.0,502412
1.0233358959949532E9,10454.0,502421
1.0232333876682259E9,10454.0,502428
1.023175495683303E9,10454.0,502490
1.0227678952580037E9,10454.0,502491
1.022122187010914E9,10454.0,502495
1.0210486685637658E9,10454.0,502514
1.0206237933146454E9,10454.0,502542
1.0201808755073457E9,10454.0,502548
1.0194648902556136E9,10454.0,502549
1.017363556525704E9,10454.0,502556
1.0165177062835263E9,10454.0,502558
1.0160200124225585E9,10454.0,502561
1.0157570295402219E9,10454.0,502566
1.0153974028616908E9,10454.0,502577
1.0153346103751853E9,10454.0,502578
1.0136940319598578E9,10454.0,502586
1.0126192828839221E9,10454.0,502607
1.0124544550709267E9,10454.0,502612
1.0090611823301508E9,10454.0,502613
1.0086144916434901E9,10454.0,502623
1.0080032340459149E9,10454.0,502624
1.0071580971733097E9,10626.0,511973
1.0038507725534872E9,10626.0,511981
1.0036412378391353E9,10626.0,511982
1.003298176419289E9,10642.0,512050
1.0029532063549715E9,10642.0,512051
1.002623640678116E9,10642.0,512052
1.0023743620933311E9,10642.0,512057
1.0020394976672413E9,10642.0,512058
1.0020117002275555E9,10642.0,512069
1.0006040061384555E9,10642.0,512071
9.997553949861405E8,10642.0,512073
9.991943631529657E8,10642.0,512103
9.979089256728169E8,10642.0,512159
9.971446755653445E8,10642.0,512183
9.968177050669633E8,10642.0,512188
9.954264452101997E8,10642.0,512191
9.949041379028182E8,10642.0,512196
9.948978472135721E8,10642.0,512200
9.946464438232732E8,10642.0,512205
9.92055780412327E8,10642.0,512209
9.917278128831568E8,10642.0,512213
9.905313920092623E8,10642.0,512214
9.899662765533876E8,10642.0,512249
9.876284264882004E8,10642.0,512252
9.866923965381703E8,10642.0,512265
9.854553603314376E8,10642.0,512274
9.852305201191795E8,10642.0,512280
9.840138056020889E8,10642.0,512281
9.839716659481461E8,10642.0,512290
9.821966488269401E8,10642.0,512331
9.821032310534618E8,10642.0,512333
9.820570478694062E8,10642.0,512334
9.816652469250846E8,10642.0,512335
9.805972851462797E8,10642.0,512407
9.773962019073981E8,10642.0,512408
9.773310407107266E8,10642.0,512410
9.76595063352982E8,10642.0,512411
9.75657042626761E8,10642.0,512492
9.727207032743312E8,10642.0,512509
9.712807523988166E8,10642.0,512548
9.711536288356392E8,10642.0,512553
9.692204231168597E8,10657.0,513423
9.691254738713883E8,10657.0,513426
9.682623394231255E8,10657.0,513427
9.68143881681156E8,10657.0,513452
9.672027707746414E8,10657.0,513458
9.667040774795154E8,10657.0,513467
9.659870967342557E8,10657.0,513468
9.655418572662747E8,10657.0,513470
9.64947420046233E8,10657.0,513471
9.641208099523213E8,10689.0,514471
9.640206626391239E8,10689.0,514472
9.606304885465536E8,10689.0,514473
9.604681539898698E8,10689.0,514474
9.601100739207809E8,10689.0,514478
9.577174231689434E8,10689.0,514479
9.573996975846847E8,10689.0,514513
9.568343041452464E8,10689.0,514514
9.56771198371307E8,10689.0,514553
9.567138329292532E8,10689.0,514556
9.565546972065185E8,10689.0,514565
9.555346333909792E8,10689.0,514571
9.531693359731556E8,10689.0,514572
9.53143059877833E8,10689.0,514581
9.490249384525968E8,10689.0,514582
9.482584467530191E8,10689.0,514590
9.459714761991628E8,10689.0,514618
9.459605387054968E8,10689.0,514619
9.422292425059788E8,10689.0,514620
9.420531556431535E8,10689.0,514626
9.411716918491188E8,10689.0,514662
9.411472668798764E8,10689.0,514663
9.405688651794652E8,10689.0,514681
9.399194618665063E8,10704.0,515347
9.390864411759582E8,10704.0,515350
9.348877156948376E8,10704.0,515355
9.3438787262093E8,10704.0,515356
9.341909274547869E8,10704.0,515361
9.329132363748088E8,10704.0,515428
9.328928020136408E8,10704.0,515430
9.316090456609042E8,10704.0,515433
9.273579431714735E8,10704.0,515439
9.267057170461832E8,10751.0,518261
9.264780004249798E8,10751.0,518263
9.262709600664661E8,10751.0,518264
9.256689903853556E8,10751.0,518266
9.255416938207276E8,10767.0,518478
9.254335026316379E8,10767.0,518487
9.25018813423165E8,10767.0,518494
9.223910857075444E8,10767.0,518497
9.207949350878154E8,10767.0,518501
9.207384906025552E8,10767.0,518567
9.189961477916945E8,10767.0,518569
9.189700244221803E8,10767.0,518570
9.177329294770069E8,10767.0,518600
9.174306504157838E8,10767.0,518604
9.174079603512179E8,10767.0,518607
9.168392153107983E8,10767.0,518641
9.161742744331023E8,10767.0,518651
9.154822157596384E8,10767.0,518652
9.138629830580646E8,10767.0,518687
9.132886534328378E8,10767.0,518690
9.114833248109637E8,10767.0,518708
9.11099382456879E8,10767.0,518712
9.105487943112711E8,10767.0,518716
9.103817442817408E8,10767.0,518719
9.103602103761764E8,10783.0,519478
9.103190092549527E8,10783.0,519481
9.10243143518148E8,10783.0,519482
9.095298342699616E8,10783.0,519518
9.091271979602113E8,10783.0,519540
9.086683131116203E8,10783.0,519541
9.085673007793227E8,10783.0,519544
9.083876524610256E8,10783.0,519545
9.075731955396727E8,10783.0,519548
9.050741077195417E8,10783.0,519611
9.049218056776437E8,10783.0,519657
9.03791679800651E8,10783.0,519680
9.032706439162624E8,10783.0,519717
9.03263332199165E8,10783.0,519719
9.032034599755254E8,10783.0,519724
9.022323493493643E8,10783.0,519725
9.019354603434008E8,10783.0,519796
9.010543266328431E8,10783.0,519798
8.989933151133295E8,10783.0,519799
8.98441425006542E8,10783.0,519813
8.981281956378711E8,10783.0,519825
8.968859921664093E8,10783.0,519830
8.935183696606572E8,10783.0,519834
8.886113627301376E8,10783.0,519849
8.882314840112715E8,10783.0,519850
8.870639038641926E8,10783.0,519851
8.869390654748977E8,10783.0,519852
8.869206413493444E8,10783.0,519853
8.866533187254522E8,10783.0,519855
8.866189270384955E8,10783.0,519865
8.865551147442641E8,10783.0,519904
8.864376196569625E8,10783.0,519956
8.851587723229742E8,10798.0,519976
8.848753046274248E8,10798.0,519979
8.838168548579296E8,10798.0,519988
8.837583061275308E8,10798.0,519990
8.800784696960908E8,10798.0,519992
8.788188382640988E8,10798.0,519995
8.783038341429108E8,10798.0,519998
8.781702547952532E8,10798.0,520000
8.781544233290161E8,10798.0,520003
8.768397419758619E8,10798.0,520078
8.742491814893768E8,10798.0,520079
8.726122125984567E8,10798.0,520080
8.724168915618517E8,10798.0,520081
8.72184745592347E8,10798.0,520139
8.716950188813576E8,10798.0,520143
8.70775489784222E8,10798.0,520206
8.700180268330873E8,10798.0,520523
8.692800590069486E8,10829.0,521830
8.688491372694508E8,10829.0,521831
8.687443081353106E8,10829.0,521841
8.678383617138417E8,10861.0,523380
8.675648607003878E8,10861.0,523385
8.674330160264008E8,10861.0,523388
8.673434989327865E8,10861.0,523725
8.673051530846118E8,10861.0,523729
8.659403100227789E8,10861.0,523733
8.658599131388791E8,10861.0,523735
8.658578572603377E8,10861.0,523738
8.647948313119882E8,10861.0,523764
8.636876813860843E8,10861.0,523768
8.582030624968991E8,10861.0,523779
8.578665349918133E8,10861.0,523781
8.56576746205533E8,10861.0,523971
8.563797869720402E8,10861.0,523977
