Evaluation,Time,Iteration
1.5636527943740487E9,11377.0,466556
1.5620609592977383E9,11377.0,466559
1.5618829208033078E9,11377.0,466562
1.5612548867974708E9,11377.0,466564
1.5604753594908853E9,11377.0,466567
1.5577933497601435E9,11377.0,466575
1.5575182065425763E9,11377.0,466576
1.5546241224177935E9,11377.0,466578
1.5519049164211152E9,11377.0,466586
1.5488133081023815E9,11377.0,466589
1.5476571403662543E9,11377.0,466606
1.5476177455411627E9,11377.0,466607
1.5402660034419727E9,11377.0,466615
1.539954840945205E9,11408.0,467959
1.5384001549460366E9,11408.0,467961
1.5382700814755502E9,11408.0,467962
1.5364965918369603E9,11408.0,467971
1.535567019928387E9,11408.0,467973
1.5349058603832746E9,11408.0,467976
1.5341040493038383E9,11408.0,467979
1.528269822049274E9,11408.0,467980
1.5251748924529245E9,11408.0,467983
1.5228078250255773E9,11408.0,468090
1.517588769431395E9,11408.0,468227
1.5172702360069685E9,11408.0,468255
1.5172156075387201E9,11408.0,468257
1.5171671958033552E9,11408.0,468262
1.5160814877219758E9,11408.0,468268
1.5159564494434502E9,11408.0,468306
1.5155881660060146E9,11408.0,468313
1.5144751782352893E9,11408.0,468315
1.5125562639571862E9,11408.0,468323
1.5098356421898491E9,11408.0,468335
1.5060401828801546E9,11408.0,468338
1.503648160694131E9,11408.0,468339
1.502952410962786E9,11408.0,468340
1.5025995213223279E9,11408.0,468388
1.5010819377167976E9,11408.0,468391
1.4988120084494028E9,11408.0,468483
1.4963666171437616E9,11517.0,472348
1.4949910130883994E9,11517.0,472419
1.4932765975718548E9,11517.0,472430
1.491510255555898E9,11517.0,472433
1.488753600190008E9,11517.0,472464
1.4883746020375614E9,11517.0,472477
1.4875531414846725E9,11517.0,472485
1.4874578877329028E9,11517.0,472489
1.4868202669117749E9,11517.0,472491
1.4853160140669494E9,11517.0,472494
1.4827408098246548E9,11517.0,472575
1.4825121555195212E9,11517.0,472579
1.482401422314727E9,11517.0,472581
1.4803172205841422E9,11517.0,472583
1.4778976743348265E9,11517.0,472594
1.4764757130227988E9,11517.0,472596
1.4705702816341524E9,11517.0,472599
1.469560977118739E9,11517.0,472603
1.4689079109823155E9,11517.0,472604
1.4658430779140425E9,11517.0,472610
1.465498350222305E9,11517.0,472612
1.4653144160612817E9,11517.0,472613
1.4623570717108681E9,11517.0,472617
1.462008214170469E9,11517.0,472621
1.4596153783129418E9,11517.0,472629
1.459411826701121E9,11517.0,472653
1.458138599283391E9,11517.0,472655
1.4574871326585975E9,11517.0,472677
1.4530475150538774E9,11517.0,472678
1.4527659784273326E9,11517.0,472680
1.4514961559650369E9,11564.0,474907
1.4513455823557973E9,11564.0,474914
1.4497649636548128E9,11564.0,474919
1.449304565305221E9,11564.0,474920
1.4482473977325687E9,11564.0,474924
1.443128674324794E9,11564.0,474930
1.4421751597086945E9,11564.0,474931
1.4420507508821936E9,11564.0,474934
1.441219565329432E9,11564.0,474935
1.4404217441616988E9,11564.0,474937
1.4402400624743254E9,11564.0,474945
1.4350891722351193E9,11564.0,474946
1.4349140866165445E9,11564.0,474947
1.4316422383108637E9,11564.0,474963
1.429471634582464E9,11564.0,474975
1.42789224353497E9,11564.0,474977
1.4276131845487282E9,11580.0,475011
1.4273341892317317E9,11580.0,475016
1.4260706110496473E9,11580.0,475040
1.42029125381841E9,11580.0,475044
1.4178736161776357E9,11580.0,475055
1.4168033363167253E9,11580.0,475056
1.4167600930544052E9,11580.0,475059
1.4164912358622935E9,11580.0,475062
1.414049714886302E9,11611.0,476395
1.4137474994238367E9,11611.0,476397
1.412580762583267E9,11611.0,476406
1.4120664330887465E9,11611.0,476407
1.4118312568147316E9,11611.0,476409
1.409941343008998E9,11611.0,476415
1.408612128880692E9,11611.0,476418
1.4084976720577028E9,11611.0,476426
1.4078932117198484E9,11611.0,476427
1.406351556159286E9,11611.0,476443
1.4061146442227108E9,11611.0,476447
1.4060828579197712E9,11611.0,476465
1.4060742434243731E9,11611.0,476543
1.404974352584406E9,11611.0,476546
1.4031455088936384E9,11611.0,476587
1.4023238379568775E9,11611.0,476588
1.4018897707348042E9,11611.0,476611
1.4017946545780864E9,11611.0,476636
1.3977554286670623E9,11611.0,476637
1.3976811016044536E9,11611.0,476707
1.39484353109291E9,11611.0,476708
1.3917315324211652E9,11611.0,476719
1.3915791607364078E9,11611.0,476723
1.391504428427126E9,11611.0,476728
1.3908451795815783E9,11611.0,476729
1.3895116048290884E9,11611.0,476773
1.382745857753069E9,11611.0,476775
1.3823122340898805E9,11611.0,476783
1.3792235606962202E9,11611.0,476906
1.3789766376346507E9,11611.0,476914
1.3785333861633596E9,11611.0,476915
1.3782601738594313E9,11611.0,476924
1.3780101558611414E9,11611.0,476925
1.377169620587971E9,11611.0,476928
1.376955559888172E9,11611.0,476935
1.37544018645498E9,11611.0,476956
1.3750494800302703E9,11611.0,476958
1.3747114433120694E9,11611.0,476963
1.3733938563448086E9,11627.0,477125
1.3732207748618526E9,11627.0,477128
1.373053853202032E9,11627.0,477129
1.368953594491317E9,11627.0,477131
1.3679493381078765E9,11627.0,477141
1.3674190413153226E9,11627.0,477172
1.3651857859462366E9,11627.0,477175
1.3611547099057894E9,11627.0,477177
1.3559664701379614E9,11627.0,477200
1.3526217983739648E9,11627.0,477418
1.3489876481583927E9,11642.0,477988
1.3388668920401816E9,11642.0,478016
1.3369306853775032E9,11642.0,478017
1.3363645298511093E9,11642.0,478019
1.3354119215296462E9,11783.0,484175
1.3328461319494271E9,11783.0,484177
1.3327948709374354E9,11799.0,484380
1.3317007212416837E9,11799.0,484381
1.3271344053837748E9,11799.0,484386
1.3256190024915073E9,11799.0,484396
1.319434833919356E9,11799.0,484397
1.3190407043304036E9,11799.0,484408
1.318160696975995E9,11799.0,484424
1.3154613716589775E9,11799.0,484429
1.313649973673667E9,11799.0,484430
1.3129988278786082E9,11799.0,484455
1.312881307605622E9,11799.0,484465
1.3122398019036767E9,11799.0,484474
1.309763267219814E9,11799.0,484479
1.3057241367698045E9,11799.0,484525
1.3051744291533237E9,11799.0,484527
1.3035279294791782E9,11799.0,484538
1.3025691973000028E9,11799.0,484543
1.3014518901067114E9,11971.0,492102
1.299380398673833E9,11971.0,492105
1.2984243015585644E9,11971.0,492107
1.2981955197048512E9,11971.0,492108
1.2967986595565755E9,11971.0,492111
1.2963229258339567E9,11971.0,492134
1.2939389589418507E9,11971.0,492149
1.2934380980798976E9,11971.0,492150
1.2929895165553591E9,11971.0,492155
1.2926225384683352E9,11971.0,492159
1.2922023996967268E9,11971.0,492162
1.2917904975375562E9,11971.0,492170
1.2879455052196088E9,11971.0,492174
1.2879073873127427E9,11971.0,492298
1.2869838591945279E9,11971.0,492299
1.2863914915337632E9,11971.0,492323
1.286286716527807E9,11971.0,492325
1.2841375296842399E9,11971.0,492334
1.280734192984635E9,11971.0,492344
1.2797322960798867E9,11971.0,492348
1.2793053839047258E9,11971.0,492359
1.2791439059160147E9,11971.0,492370
1.279013743267627E9,11971.0,492374
1.2777334641309564E9,11971.0,492375
1.2723792180884655E9,11971.0,492379
1.2720469983327088E9,11971.0,492389
1.270030440006973E9,11971.0,492393
1.2700012595223517E9,11971.0,492527
1.2684594661334703E9,11971.0,492536
1.2643217032718735E9,11971.0,492537
1.2642592334381428E9,11971.0,492539
1.2638093246548595E9,12002.0,493640
1.2630329960544286E9,12002.0,493645
1.261466994184197E9,12002.0,493646
1.2606358779707637E9,12002.0,493649
1.2599950414759183E9,12002.0,493677
1.2589098062484224E9,12002.0,493681
1.2564944854992275E9,12002.0,493715
1.256287085777844E9,12002.0,493719
1.2553986981581972E9,12002.0,493721
1.2528192427807858E9,12002.0,493722
1.2517625871225653E9,12002.0,493726
1.251313363945616E9,12002.0,493804
1.2509973259603994E9,12002.0,493812
1.2506794829429896E9,12002.0,493846
1.2502322135582147E9,12002.0,493854
1.2493328631843226E9,12002.0,493856
1.2475525631858613E9,12002.0,493859
1.2473366562394755E9,12002.0,493860
1.246940451857045E9,12002.0,493865
1.2463136800395813E9,12002.0,493867
1.2453288317525487E9,12002.0,493870
1.2448043313474977E9,12002.0,493873
1.2438776841649406E9,12002.0,493962
1.2433838585651667E9,12002.0,493965
1.242416574970709E9,12002.0,493969
1.242232411056172E9,12002.0,493973
1.2419236594650438E9,12002.0,493974
1.2401066573208618E9,12002.0,493980
1.2395244541413276E9,12017.0,494122
1.2382178192445123E9,12017.0,494123
1.2379069283257427E9,12017.0,494133
1.2362084056616843E9,12017.0,494134
1.2352929820121698E9,12017.0,494139
1.2352791383528442E9,12017.0,494140
1.2341696416373577E9,12017.0,494141
1.231429305889119E9,12017.0,494153
1.2298292892113335E9,12017.0,494155
1.2288013743480337E9,12049.0,495836
1.227249514195658E9,12049.0,495863
1.2247552024199376E9,12064.0,496840
1.2237528645852578E9,12064.0,496842
1.2221369460959766E9,12080.0,496976
1.2215623711824677E9,12080.0,496986
1.2210288216197727E9,12080.0,496993
1.22030337046551E9,12080.0,496995
1.218636327772011E9,12080.0,497007
1.2171212707484946E9,12080.0,497013
1.2143378086790307E9,12080.0,497015
1.2136310077865942E9,12080.0,497039
1.2123424654449227E9,12080.0,497044
1.208935554069118E9,12080.0,497051
1.2069569721498659E9,12080.0,497053
1.2049152965219147E9,12080.0,497056
1.202261604470798E9,12080.0,497068
1.201869705042098E9,12080.0,497069
1.2015149863793051E9,12080.0,497109
1.2005267881653392E9,12080.0,497110
1.2001682720612671E9,12080.0,497197
1.1979651795212398E9,12080.0,497201
1.1944217235230062E9,12080.0,497204
1.1938302642096462E9,12080.0,497216
1.1936256588855047E9,12080.0,497231
1.1935344729559512E9,12080.0,497247
1.1907135945447955E9,12080.0,497251
1.1892192587361698E9,12080.0,497255
1.1860000674042373E9,12080.0,497403
1.1852754377690167E9,12080.0,497435
1.1821065269816484E9,12080.0,497437
1.1796591163181043E9,12080.0,497439
1.1793288884369595E9,12080.0,497440
1.178050899238781E9,12080.0,497451
1.1776106391685903E9,12096.0,498130
1.1775365458720818E9,12096.0,498133
1.1773931624887795E9,12096.0,498134
1.1773907531587849E9,12096.0,498153
1.177196977633778E9,12096.0,498156
1.1758448044365187E9,12096.0,498158
1.175598123835737E9,12158.0,501018
1.1755429019717708E9,12158.0,501019
1.1750802689353101E9,12158.0,501022
1.1730547536488266E9,12174.0,501093
1.1719251817464318E9,12174.0,501117
1.1716523034740863E9,12174.0,501118
1.168250449127398E9,12174.0,501136
1.1668668459614162E9,12174.0,501137
1.1661950731195107E9,12174.0,501139
1.1657143262354515E9,12174.0,501142
1.1657107092326329E9,12174.0,501153
1.1609180115276535E9,12174.0,501157
1.1600443792243671E9,12174.0,501159
1.1594972312213933E9,12174.0,501160
1.156232404072921E9,12174.0,501197
1.156057056420399E9,12174.0,501198
1.1558414474502964E9,12174.0,501199
1.1553714207693067E9,12174.0,501226
1.1553354767338173E9,12174.0,501227
1.1552669067627664E9,12174.0,501229
1.1541007280673118E9,12174.0,501231
1.1538234251116207E9,12174.0,501252
1.1536097335891771E9,12174.0,501290
1.1512382817410579E9,12174.0,501305
1.1505179000313866E9,12174.0,501338
1.1495291678843365E9,12174.0,501365
1.1490754510335906E9,12174.0,501386
1.148331527060692E9,12174.0,501388
1.1482191942378182E9,12174.0,501396
1.1481875335009146E9,12174.0,501400
1.1474844197747316E9,12174.0,501401
1.1471383242903948E9,12174.0,501404
1.1462707659808774E9,12174.0,501406
1.1442855066925385E9,12174.0,501414
1.143517423650141E9,12174.0,501417
1.1428533980307338E9,12174.0,501425
1.142255266594195E9,12174.0,501428
1.1420166217374685E9,12174.0,501433
1.1410202343628788E9,12174.0,501510
1.140954136798012E9,12174.0,501519
1.1398650111365507E9,12174.0,501534
1.1394874835498056E9,12174.0,501537
1.1377220982860746E9,12174.0,501538
1.1370337672736924E9,12174.0,501551
1.1346678709378626E9,12174.0,501555
1.1333800637660267E9,12174.0,501556
1.1332354230916471E9,12174.0,501564
1.1329397510966349E9,12174.0,501571
1.1314725600081425E9,12221.0,503358
1.1252171069545805E9,12221.0,503363
1.1249861129300895E9,12221.0,503364
1.124574224204868E9,12221.0,503365
1.1243357736024983E9,12221.0,503368
1.1238788786819608E9,12221.0,503380
1.123559201180126E9,12221.0,503387
1.1221440491804028E9,12221.0,503388
1.1214369558585541E9,12393.0,511145
1.1203418955614362E9,12393.0,511161
1.1203380692277865E9,12393.0,511165
1.1168314959658468E9,12393.0,511282
1.1164534310315995E9,12393.0,511294
1.1161820486606421E9,12393.0,511297
1.115718242184947E9,12393.0,511301
1.115664909685702E9,12393.0,511302
1.1135614786319554E9,12393.0,511307
1.1130012012474995E9,12393.0,511308
1.1124095195406513E9,12393.0,511312
1.1072204094399695E9,12393.0,511313
1.1071111286462324E9,12393.0,511321
1.106345647855914E9,12393.0,511331
1.1033753619843774E9,12393.0,511333
1.1029615092726839E9,12393.0,511334
1.1024500932481596E9,12393.0,511351
1.0992861292892923E9,12393.0,511356
1.0990878714223993E9,12393.0,511360
1.098825283497978E9,12393.0,511367
1.0983529631423202E9,12393.0,511374
1.097726474266827E9,12393.0,511391
1.0967712690998497E9,12393.0,511393
1.0965090491607976E9,12393.0,511394
1.0963096521709213E9,12393.0,511397
1.0960728591752741E9,12408.0,511401
1.094405252079409E9,12408.0,511409
1.09362965324634E9,12408.0,511412
1.0917134902107072E9,12424.0,512228
1.0912429631757326E9,12424.0,512233
1.091095940695088E9,12424.0,512236
1.090026554128511E9,12424.0,512246
1.0899992007322297E9,12424.0,512270
1.0896866805486486E9,12424.0,512321
1.088757907399103E9,12518.0,516944
1.0875013481423094E9,12533.0,516951
1.0873536020513783E9,12533.0,517113
1.0868999624450743E9,12533.0,517121
1.0863101554969099E9,12533.0,517122
1.086258782445158E9,12549.0,518300
1.085232187499093E9,12564.0,518304
1.0850864736414917E9,12564.0,518371
1.085030789914582E9,12564.0,518383
1.0850119419263914E9,12564.0,518384
1.0803597009098568E9,12564.0,518393
1.0797934152902985E9,12643.0,521798
1.0796960045998275E9,12643.0,521807
1.0796833699216812E9,12643.0,521808
1.0786350325785072E9,12643.0,521813
1.0771590742125554E9,12643.0,521837
1.0746190536948109E9,12643.0,521854
1.07444430351732E9,12643.0,521859
1.070047587204855E9,12643.0,521866
1.069900652850838E9,12643.0,521867
1.069699643909822E9,12643.0,521900
1.0694817112997246E9,12643.0,521903
1.0674095328538058E9,12643.0,521916
1.0670680701287553E9,12643.0,521924
1.0653448835672086E9,12643.0,521939
1.0640414498276994E9,12643.0,521944
1.0635894366524262E9,12643.0,521957
1.0615934046611378E9,12643.0,521966
1.0606788207271398E9,12643.0,522039
1.0605527743122226E9,12643.0,522045
1.0597701075241046E9,12643.0,522141
1.057370986343107E9,12643.0,522201
1.0573670418494233E9,12643.0,522202
1.0560935049736826E9,12643.0,522211
1.0556907330027478E9,12643.0,522377
1.055650705781135E9,12643.0,522380
1.055269956509776E9,12643.0,522384
1.054898891814011E9,12643.0,522427
1.0539483835384547E9,12643.0,522441
1.0537663610949024E9,12643.0,522449
1.0534438786005226E9,12658.0,522451
1.0525285455992299E9,12658.0,522452
1.0518271031474415E9,12658.0,522454
1.0516742650173138E9,12658.0,522456
1.051275119812869E9,12658.0,522593
1.0505827192154982E9,12658.0,522596
1.0505694716520252E9,12658.0,522599
1.0505617060120426E9,12658.0,522612
1.0503906586703229E9,12658.0,522615
1.0482342551009636E9,12658.0,522621
1.0458374911469836E9,12658.0,522626
1.045470431423941E9,12658.0,522637
1.042399684520518E9,12658.0,522805
1.0414566912297629E9,12658.0,522809
1.0414256740057689E9,12658.0,522811
1.040979752786311E9,12658.0,522825
1.040420340584791E9,12658.0,522829
1.0402298150376968E9,12658.0,522834
1.0401768904986902E9,12658.0,522838
1.037370616335797E9,12658.0,522841
1.0364607868150791E9,12658.0,522847
1.0362836125492688E9,12658.0,522853
1.0360676170670404E9,12658.0,522864
1.0359164113824114E9,12658.0,522865
1.0357344130740379E9,12658.0,522867
1.0334599964342136E9,12658.0,522873
1.0334305675993731E9,12658.0,522881
1.0308883969462993E9,12658.0,522899
1.0307035978286622E9,12658.0,522908
1.0301440570178994E9,12658.0,522913
1.0291817022692814E9,12674.0,523552
1.0288961224624509E9,12674.0,523559
1.028882360683829E9,12721.0,525921
1.0283656240803589E9,12721.0,525922
1.0283262465802823E9,12721.0,525947
1.0252780784555652E9,12721.0,525957
1.0246065194842978E9,12736.0,525965
1.0227769285734565E9,12736.0,525975
1.022352426218531E9,12736.0,525978
1.0215258843539414E9,12736.0,526132
1.0212997437887459E9,12736.0,526135
1.0207592690084218E9,12736.0,526163
1.0192585052073966E9,12736.0,526165
1.0165294273399124E9,12736.0,526179
1.015221029878845E9,12752.0,527022
1.0148429335710526E9,12752.0,527023
1.011767250400785E9,12752.0,527024
1.0115514411993471E9,12752.0,527139
1.0108410786543742E9,12752.0,527140
1.0055240385651461E9,12752.0,527145
1.005026298908703E9,12752.0,527146
1.0049697467111204E9,12752.0,527147
1.003374275061989E9,12752.0,527153
9.988790662726616E8,12768.0,527585
9.987937941035503E8,12768.0,527587
9.958155896446644E8,12768.0,527597
9.953941631896498E8,12768.0,527613
9.952231532219689E8,12768.0,527615
9.944127865154955E8,12768.0,527617
9.936691125051177E8,12768.0,527621
9.936343508166034E8,12768.0,527626
9.911796878353405E8,12768.0,527632
9.906162691627878E8,12768.0,527634
9.903279353996927E8,12768.0,527663
9.901937759880205E8,12768.0,527667
9.881863844918919E8,12768.0,527828
9.881300741510546E8,12768.0,527837
9.858593694175751E8,12768.0,527852
9.857664164104167E8,12768.0,527873
9.856165996249912E8,12768.0,527895
9.838395081603836E8,12768.0,527900
9.825434797519273E8,12768.0,527913
9.82142695868836E8,12768.0,527935
9.802480821131755E8,12768.0,527938
9.797640221541134E8,12768.0,527940
9.772685553238188E8,12768.0,527950
9.767225821059967E8,12768.0,528038
9.755144838199949E8,12768.0,528039
9.752142168698593E8,12768.0,528043
9.737649979160296E8,12783.0,528078
9.736870391372335E8,12783.0,528177
9.733487544762198E8,12783.0,528187
9.718181179843767E8,12783.0,528190
9.71527087479428E8,12783.0,528194
9.697590610293608E8,12783.0,528210
9.678201118660913E8,12783.0,528213
9.676178687543241E8,12783.0,528237
9.655856202213821E8,12783.0,528240
9.648439429672902E8,12783.0,528482
9.644868010085025E8,12861.0,532084
9.632831745018451E8,12861.0,532085
9.625117086532027E8,12861.0,532111
9.616601920706488E8,12861.0,532118
9.609553355864519E8,12861.0,532124
9.594000937360523E8,12861.0,532149
9.585679144939449E8,12861.0,532150
9.565917975423845E8,12861.0,532154
9.559340283634107E8,12877.0,532842
9.557926282132528E8,12877.0,532848
9.545473761333182E8,12877.0,532862
9.543338608265879E8,12877.0,532866
9.52843790872594E8,12877.0,532871
9.523861535675747E8,12877.0,532874
9.511807641005845E8,12877.0,532875
9.496348357646025E8,12877.0,532884
9.491541717761756E8,12939.0,535438
9.490334464436705E8,12939.0,535439
9.486327215782965E8,12939.0,535443
9.484744340132486E8,12939.0,535451
9.472941085578483E8,12939.0,535455
9.468935791369598E8,12939.0,535479
9.458359991073685E8,12939.0,535499
9.44265153412444E8,12939.0,535546
9.436210693675072E8,12939.0,535551
9.432375215810343E8,12939.0,535552
9.42605610880436E8,12939.0,535559
9.415999578333023E8,12939.0,535563
9.393280218154256E8,12939.0,535572
9.390912177624264E8,12939.0,535648
9.387403228855082E8,12939.0,535649
9.387206371092057E8,12939.0,535650
9.383298643994722E8,12939.0,535660
9.380921459055045E8,12939.0,535661
9.359464664334786E8,12939.0,535666
9.359010322716465E8,12939.0,535667
9.358373661646787E8,12939.0,535668
9.356506371864367E8,12939.0,535705
9.340211463979588E8,12939.0,535718
9.339419894876106E8,12939.0,535743
9.329634730937614E8,12939.0,535745
