Evaluation,Time,Iteration
1.3982959504663272E9,11173.0,472435
1.3978338282792451E9,11173.0,472442
1.394018381720474E9,11173.0,472443
1.3859117560991244E9,11173.0,472454
1.3852635173810997E9,11173.0,472477
1.3844904628888588E9,11173.0,472481
1.3800488394052286E9,11173.0,472484
1.37802921621095E9,11173.0,472485
1.3764523093429744E9,11220.0,474469
1.3763611364760132E9,11220.0,474474
1.3702167150937436E9,11220.0,474475
1.3659669223740935E9,11220.0,474838
1.364620666986236E9,11220.0,474842
1.3641759564848125E9,11220.0,474848
1.3640514540587971E9,11220.0,474851
1.3639783457099695E9,11220.0,474876
1.3638124152330413E9,11220.0,474879
1.3637300041003814E9,11220.0,474880
1.3632426961997302E9,11345.0,480194
1.3630742327458944E9,11345.0,480195
1.3630579995787933E9,11345.0,480197
1.3608009348806126E9,11345.0,480205
1.359756567328379E9,11345.0,480207
1.3581924297158406E9,11345.0,480229
1.3576534926007643E9,11345.0,480238
1.3574831075751636E9,11345.0,480249
1.3573066247343898E9,11345.0,480284
1.3543474595412407E9,11345.0,480293
1.354237490679226E9,11345.0,480296
1.3518670014798682E9,11345.0,480301
1.351136859205335E9,11345.0,480302
1.350039024807637E9,11345.0,480303
1.3462312649742188E9,11345.0,480305
1.3460954339773383E9,11345.0,480318
1.3452618347081826E9,11345.0,480374
1.3435243852229748E9,11345.0,480495
1.3415513483209822E9,11376.0,481523
1.341032926527203E9,11376.0,481528
1.3405653078388488E9,11376.0,481529
1.3403151680145843E9,11376.0,481537
1.3396646393182588E9,11376.0,481538
1.3366439461160681E9,11376.0,481559
1.3362934319009206E9,11376.0,481561
1.3355210616264367E9,11376.0,481594
1.335502471444101E9,11376.0,481636
1.331405968586112E9,11376.0,481637
1.330657076073414E9,11376.0,481639
1.330560425899039E9,11376.0,481732
1.329609572052087E9,11392.0,482568
1.3291543266534185E9,11407.0,482952
1.328506928899558E9,11407.0,482954
1.3263377386245174E9,11407.0,483095
1.3261602666405318E9,11407.0,483103
1.3260811890133753E9,11407.0,483105
1.3259306032659543E9,11407.0,483117
1.3254018997091737E9,11423.0,483335
1.3252342851486661E9,11423.0,483336
1.3246317990510066E9,11423.0,483339
1.322381047151608E9,11423.0,483425
1.3222655182036252E9,11423.0,483426
1.3191748319040806E9,11423.0,483432
1.3175188973541203E9,11423.0,483528
1.3168352432508545E9,11423.0,483529
1.3150750245344005E9,11423.0,483533
1.3131538300166469E9,11439.0,484101
1.3131282690655267E9,11439.0,484112
1.310741065099378E9,11439.0,484156
1.3077736793150606E9,11454.0,485339
1.307273328311945E9,11454.0,485342
1.3060492599519238E9,11454.0,485343
1.3045619168375158E9,11454.0,485349
1.3021020370131536E9,11470.0,485387
1.2974885016953971E9,11470.0,485389
1.2970607898014286E9,11470.0,485392
1.2951130421012719E9,11470.0,485402
1.2946204891744368E9,11470.0,485404
1.293876024649222E9,11470.0,485414
1.2931893108828545E9,11470.0,485506
1.2867862075645304E9,11470.0,485513
1.2849993232571402E9,11470.0,485514
1.284077328031966E9,11470.0,485522
1.2840559754726677E9,11470.0,485524
1.2803338683851707E9,11470.0,485530
1.279666297913367E9,11470.0,485531
1.2785542544586847E9,11470.0,485534
1.2777600850172195E9,11470.0,485548
1.2753028055867124E9,11470.0,485563
1.27386507400471E9,11470.0,485564
1.2731734355671566E9,11470.0,485588
1.2728335507442386E9,11470.0,485589
1.271770210158219E9,11470.0,485590
1.2711284198620684E9,11470.0,485630
1.2707393687021637E9,11470.0,485631
1.2650641025751462E9,11470.0,485640
1.264897651196318E9,11470.0,485643
1.2640147274261549E9,11470.0,485646
1.2637355498650188E9,11470.0,485648
1.261532733130062E9,11470.0,485662
1.2591161196711042E9,11470.0,485664
1.259114895955895E9,11470.0,485669
1.2587357742966766E9,11470.0,485682
1.256247729214586E9,11470.0,485683
1.2545798432681675E9,11470.0,485800
1.2528661665599391E9,11470.0,485806
1.249234783098801E9,11470.0,485808
1.2472205711883602E9,11470.0,485811
1.247184014656703E9,11501.0,487425
1.2454378316053357E9,11501.0,487448
1.2454234939090831E9,11501.0,487451
1.2431930510659063E9,11501.0,487462
1.2403593931639786E9,11517.0,487536
1.2401745354929686E9,11517.0,487538
1.2396850578244505E9,11517.0,487547
1.2388623000614538E9,11517.0,487551
1.2382210067244327E9,11517.0,487583
1.237407513933128E9,11517.0,487585
1.236632071216256E9,11517.0,487586
1.2353699213717191E9,11517.0,487587
1.2353057328842728E9,11517.0,487592
1.2320832183522885E9,11517.0,487643
1.2292468894685156E9,11517.0,487646
1.2257706601349041E9,11517.0,487647
1.2255748448078778E9,11517.0,487648
1.2255391075445533E9,11517.0,487677
1.2237720494538357E9,11517.0,487688
1.2233680815484033E9,11517.0,487747
1.2216577830724297E9,11517.0,487752
1.2213585261640735E9,11517.0,487753
1.2189953173818662E9,11517.0,487767
1.2189031446303291E9,11517.0,487771
1.2167233557338831E9,11517.0,487776
1.2157822159242418E9,11517.0,487786
1.2156505981790142E9,11517.0,488024
1.2151621776901083E9,11517.0,488043
1.2149854317897775E9,11517.0,488053
1.2116668635497272E9,11517.0,488056
1.2115740795099926E9,11517.0,488062
1.2103625807154825E9,11517.0,488067
1.2090874093876595E9,11517.0,488074
1.2077354719265883E9,11532.0,488303
1.206316267700997E9,11532.0,488317
1.2056344364796736E9,11532.0,488318
1.205158188070939E9,11532.0,488327
1.2047555048892717E9,11532.0,488445
1.2021561281045098E9,11532.0,488446
1.2016140019048324E9,11532.0,488451
1.2002435375160239E9,11532.0,488462
1.1997568834140787E9,11532.0,488464
1.1997513073669689E9,11532.0,488467
1.199584590884049E9,11642.0,493730
1.194706905753243E9,11642.0,493754
1.1930542026543612E9,11642.0,493761
1.19273154862824E9,11642.0,493762
1.1919041657288928E9,11642.0,493763
1.1916942823724186E9,11642.0,493783
1.191526535701512E9,11642.0,493784
1.1914120428941505E9,11642.0,493785
1.1913028820435984E9,11642.0,493810
1.1903375983484075E9,11642.0,493813
1.1898184366724842E9,11642.0,493817
1.1895759896735504E9,11642.0,493822
1.1889883067761157E9,11642.0,493824
1.1875457465083735E9,11642.0,493836
1.1812635203608983E9,11642.0,493845
1.1799336468747926E9,11642.0,493856
1.1798788164132402E9,11657.0,493860
1.1781518014480102E9,11657.0,493861
1.1778556901282668E9,11657.0,493863
1.1777971710676553E9,11657.0,493872
1.1767438161839528E9,11657.0,493906
1.1762202361849573E9,11657.0,493933
1.1754687539630034E9,11657.0,493937
1.1750013488050969E9,11657.0,493940
1.173320001031129E9,11657.0,493941
1.1684257207181637E9,11657.0,493949
1.1656487914164522E9,11657.0,493954
1.1651219748239033E9,11657.0,493958
1.1644150420710952E9,11657.0,493979
1.1640109799747434E9,11657.0,493980
1.1629861860762465E9,11657.0,493984
1.162420997930069E9,11657.0,493988
1.160891721179726E9,11657.0,494000
1.1601782578847547E9,11657.0,494003
1.1595777501249974E9,11657.0,494006
1.1592137511092093E9,11657.0,494008
1.1589297886055984E9,11782.0,499863
1.1585536556816123E9,11782.0,499926
1.1579119678908045E9,11782.0,499927
1.157149291736287E9,11782.0,499928
1.1571313397392116E9,11782.0,499952
1.1567613872748363E9,11782.0,499959
1.1557233479593217E9,11782.0,499960
1.1523848463828185E9,11782.0,499964
1.1514988657316132E9,11782.0,499969
1.1511474845971534E9,11907.0,505460
1.1504903998075366E9,11907.0,505502
1.1503653281055143E9,11907.0,505512
1.1502938184702673E9,11907.0,505548
1.1498740517475717E9,11907.0,505549
1.1491308681594012E9,11907.0,505556
1.148297790519662E9,11907.0,505569
1.147356081409535E9,11907.0,505573
1.1466692531492236E9,11907.0,505577
1.146190468456958E9,11907.0,505581
1.1450158220255275E9,11907.0,505585
1.1449672238944092E9,11907.0,505586
1.144716767613789E9,11907.0,505594
1.1441868526573334E9,11907.0,505613
1.1435395942838926E9,11907.0,505718
1.142881408056604E9,11907.0,505731
1.1409063210213394E9,11907.0,505733
1.1387095917170365E9,11907.0,505750
1.1373268818424816E9,11923.0,505797
1.13713312196614E9,11923.0,505798
1.1371169075717556E9,11923.0,505818
1.1369577270920815E9,11923.0,506257
1.134717364083822E9,11923.0,506261
1.1310518240036492E9,11923.0,506263
1.1280532868949761E9,11923.0,506448
1.1279216933702972E9,11923.0,506449
1.1276948122616208E9,11923.0,506457
1.1276799835069308E9,11923.0,506458
1.1224010396197107E9,11923.0,506477
1.122279255270513E9,11923.0,506480
1.1221056341348028E9,11939.0,506492
1.1217810617513776E9,11939.0,506493
1.1207532006436837E9,11939.0,506496
1.1207313172773695E9,11939.0,506500
1.1207019431922402E9,11939.0,506503
1.1170389298971176E9,11939.0,506531
1.115009346653047E9,11939.0,506544
1.1137845069319305E9,11939.0,506547
1.1135917863229084E9,11939.0,506835
1.1112816723296347E9,11939.0,506837
1.1079553099933207E9,11939.0,506843
1.1077965733095124E9,11939.0,506845
1.1062942099957397E9,11939.0,506846
1.104455782823293E9,11939.0,506858
1.1026001359590292E9,11939.0,506869
1.1022870774701695E9,11939.0,506875
1.1013658285947676E9,11939.0,506876
1.100498913903908E9,11939.0,506916
1.099413148594093E9,11939.0,506920
1.0985123378862073E9,11939.0,506921
1.098176454273655E9,11939.0,506925
1.0981025769701412E9,11939.0,506929
1.097454104723507E9,11985.0,508907
1.0958987592942066E9,11985.0,508910
1.094961340183405E9,11985.0,508911
1.0944618287392175E9,11985.0,508919
1.0938718869473667E9,12017.0,510523
1.0922252131470046E9,12032.0,510779
1.0898356713457496E9,12032.0,510780
1.0896324448985856E9,12032.0,510809
1.088759670200977E9,12032.0,510817
1.0874078333407874E9,12032.0,510822
1.0865906713001354E9,12173.0,516940
1.086102780765977E9,12173.0,516945
1.0842234510366824E9,12173.0,516959
1.0818605914729168E9,12173.0,516964
1.0814029497457542E9,12173.0,516965
1.0812851286463225E9,12173.0,516973
1.080725442671332E9,12189.0,517885
1.0797469014593585E9,12189.0,517888
1.0796120409780285E9,12189.0,517889
1.079310613952063E9,12189.0,517894
1.0790194109456847E9,12204.0,518074
1.0789946847838976E9,12204.0,518079
1.0789636206269288E9,12204.0,518081
1.0780623798537602E9,12204.0,518086
1.0774726779462898E9,12204.0,518242
1.0774184933219256E9,12204.0,518244
1.0765876486885345E9,12204.0,518246
1.076044217613568E9,12204.0,518680
1.075665715243398E9,12204.0,518690
1.0737270608732344E9,12204.0,518711
1.0732966188726615E9,12204.0,518741
1.071214792084325E9,12204.0,518746
1.0680306075215645E9,12220.0,518768
1.0675952245612698E9,12220.0,518923
1.0671326656592114E9,12220.0,518930
1.065749573425295E9,12220.0,518939
1.0657183001207991E9,12220.0,518943
1.065168584406057E9,12220.0,518944
1.0643584638510884E9,12236.0,519729
1.0640943539187107E9,12236.0,519740
1.0638230090488086E9,12236.0,519748
1.0632784868003026E9,12236.0,519879
1.0624003095219774E9,12236.0,519882
1.0610795914803685E9,12236.0,519883
1.0576431046198195E9,12236.0,519884
1.0566421585732899E9,12236.0,519886
1.0561674588779812E9,12236.0,519895
1.0558066859334273E9,12236.0,519896
1.0537686180552554E9,12251.0,520247
1.051214262366984E9,12251.0,520255
1.0510912102183723E9,12251.0,520257
1.049100205835165E9,12251.0,520273
1.0482746072621639E9,12251.0,520306
1.0479425315154897E9,12251.0,520534
1.0470201686223435E9,12251.0,520540
1.0459227584460707E9,12251.0,520555
1.0457399414184482E9,12251.0,520557
1.0451656800477662E9,12251.0,520561
1.0436105806070435E9,12251.0,520691
1.0435686899980811E9,12251.0,520695
1.0435504975776845E9,12251.0,520703
1.0435381506360847E9,12251.0,520704
1.0429384954048996E9,12251.0,520706
1.0421772995684986E9,12251.0,520708
1.0414032130416034E9,12251.0,520757
1.0399465575053793E9,12251.0,520760
1.0392218679631089E9,12251.0,520761
1.0390954548221471E9,12251.0,520774
1.0383551988930681E9,12251.0,520776
1.0375651724321703E9,12251.0,520780
1.0374552611801114E9,12251.0,520808
1.036365879655272E9,12251.0,520813
1.0345092208373743E9,12267.0,520863
1.0328082317072806E9,12267.0,520886
1.0326632222711554E9,12267.0,520887
1.0324343926156911E9,12267.0,520897
1.0321529861237708E9,12267.0,521131
1.031275805968437E9,12267.0,521147
1.0312134536848515E9,12267.0,521148
1.0311805854021956E9,12267.0,521156
1.0300299375510594E9,12267.0,521157
1.0299474743662406E9,12267.0,521158
1.0295265698099433E9,12267.0,521179
1.0293998736872214E9,12267.0,521184
1.0292136959229939E9,12267.0,521194
1.0287770003851469E9,12267.0,521196
1.0279041186921178E9,12267.0,521200
1.0275249610063413E9,12267.0,521203
1.0249580608747846E9,12267.0,521225
1.0233812073054453E9,12267.0,521231
1.021008099973552E9,12267.0,521232
1.0209681590753615E9,12267.0,521440
1.0206184793948079E9,12267.0,521442
1.0195890100660176E9,12267.0,521445
1.0195095061026646E9,12267.0,521446
1.016981243400839E9,12267.0,521448
1.0161104918263636E9,12267.0,521450
1.0160739863639698E9,12267.0,521457
1.0145182827261637E9,12282.0,521572
1.0132584060356233E9,12282.0,521614
1.0127878978590033E9,12282.0,521618
1.0125786231858885E9,12282.0,521621
1.0113842433057005E9,12282.0,521643
1.0111892173047674E9,12282.0,521645
1.011034455485007E9,12282.0,521653
1.0106426842227972E9,12282.0,521659
1.0104770783025179E9,12282.0,521663
1.0093258335919511E9,12282.0,521728
1.009060415989419E9,12282.0,521734
1.0058222740467024E9,12298.0,522806
1.0050929869326475E9,12298.0,522807
1.0046998398140349E9,12298.0,522808
1.0034652460686729E9,12298.0,522812
1.0031596718044956E9,12298.0,522855
1.0010221160693283E9,12298.0,522857
1.0009934608042614E9,12298.0,522894
1.0001290865459456E9,12298.0,522896
9.993399894180928E8,12329.0,523883
9.989342508512052E8,12329.0,523947
9.988943388267423E8,12329.0,523965
9.984491801530744E8,12329.0,523968
9.98399566850332E8,12329.0,523992
9.980554464002566E8,12329.0,524062
9.964149203309468E8,12329.0,524066
9.949601770713966E8,12345.0,524224
9.941689322265308E8,12345.0,524228
9.925187668323629E8,12345.0,524229
9.915354129711003E8,12345.0,524232
9.904531049404566E8,12345.0,524234
9.889807924489856E8,12345.0,524279
9.88847650080188E8,12345.0,524281
9.874852351062691E8,12345.0,524306
9.872915390288448E8,12345.0,524315
9.866218955053684E8,12345.0,524319
9.82363189007688E8,12345.0,524320
9.811378774572245E8,12345.0,524338
9.803404697422783E8,12345.0,524344
9.78833805709613E8,12345.0,524346
9.788329394226452E8,12345.0,524350
9.778207512614677E8,12345.0,524359
9.770534312542101E8,12345.0,524361
9.769756229307374E8,12345.0,524374
9.760557527192477E8,12345.0,524383
9.754313131592026E8,12345.0,524384
9.745754437271335E8,12345.0,524388
9.72933009337213E8,12345.0,524392
9.714281799080318E8,12345.0,524400
9.705167715129273E8,12345.0,524435
9.703334921943161E8,12345.0,524442
9.701338196215614E8,12345.0,524470
9.699617921503673E8,12345.0,524510
9.696329036257387E8,12345.0,524515
9.69412806908974E8,12345.0,524526
9.688015698831438E8,12345.0,524532
9.685387884537735E8,12345.0,524536
9.685307027453668E8,12345.0,524543
9.684900264942364E8,12345.0,524545
9.677925628699113E8,12345.0,524594
9.663956428816832E8,12345.0,524600
9.663694621381788E8,12345.0,524604
9.660537459249203E8,12345.0,524607
9.651173127762604E8,12345.0,524609
9.640243171870754E8,12579.0,535149
9.62007296741353E8,12579.0,535150
9.617749365298486E8,12579.0,535152
9.614338081698346E8,12579.0,535153
9.586734080117731E8,12579.0,535163
9.585996622541003E8,12579.0,535164
9.579037313780186E8,12579.0,535167
9.573275252641721E8,12579.0,535189
9.532548875887206E8,12579.0,535197
9.529809268143866E8,12579.0,535215
9.529668019384091E8,12579.0,535221
9.52230896825091E8,12579.0,535298
9.520898060530645E8,12579.0,535316
9.520054666703663E8,12595.0,535539
9.517863855331092E8,12595.0,535541
9.517289151443872E8,12595.0,535543
9.509674662761071E8,12595.0,535548
9.509570434457104E8,12595.0,535549
9.498349645392697E8,12595.0,535551
9.486721350840337E8,12595.0,535570
9.47398926298234E8,12611.0,536388
9.459931668077466E8,12611.0,536407
9.45538595357775E8,12611.0,536408
9.454591352193284E8,12611.0,536409
9.454011169828172E8,12611.0,536410
9.453897841484616E8,12611.0,536418
9.449819695879488E8,12611.0,536430
9.448569005993071E8,12611.0,536433
9.441250361933092E8,12611.0,536436
9.409145715690122E8,12611.0,536448
9.401653048864764E8,12611.0,536503
9.398839118549365E8,12611.0,536512
9.386168734089526E8,12611.0,536514
9.377667362628332E8,12611.0,536526
9.371247086477443E8,12611.0,536531
9.359999190728607E8,12611.0,536540
9.352842368113486E8,12611.0,536556
9.348706606416472E8,12611.0,536558
9.344526361493149E8,12611.0,536562
9.344044323135135E8,12611.0,536565
9.343725051419513E8,12611.0,536610
9.317248707496353E8,12611.0,536743
9.31671660611695E8,12611.0,536747
9.316401960291008E8,12611.0,536752
9.301570528738827E8,12611.0,536762
9.293308993385864E8,12611.0,536775
9.292281752090664E8,12611.0,536796
9.291791655942467E8,12611.0,536817
9.263086506653776E8,12611.0,536821
9.261259076054914E8,12611.0,536823
9.214175771774802E8,12611.0,536834
9.193941506246064E8,12611.0,536835
9.193598536854645E8,12611.0,536838
9.193214073941004E8,12611.0,536839
9.188368570964525E8,12611.0,536840
9.187685761374164E8,12626.0,537064
9.184207463618289E8,12626.0,537066
9.170182960728539E8,12626.0,537088
9.155115062595726E8,12626.0,537101
9.150437057651913E8,12626.0,537109
9.148447062230393E8,12626.0,537162
9.146712655455681E8,12626.0,537163
9.137503117224226E8,12626.0,537168
9.133777237201711E8,12626.0,537175
9.132806766386157E8,12626.0,537176
9.132691305595536E8,12626.0,537177
9.12155085271147E8,12626.0,537179
9.118208867585524E8,12626.0,537180
9.116276302094051E8,12626.0,537181
9.103337507939923E8,12626.0,537187
9.09969822590365E8,12626.0,537196
9.092054490621328E8,12626.0,537205
9.081422118556273E8,12626.0,537207
9.076900933255728E8,12626.0,537208
9.072602349078058E8,12626.0,537214
9.052251380153162E8,12626.0,537215
9.050902799265573E8,12626.0,537220
9.048291359215109E8,12626.0,537232
9.047479102119104E8,12626.0,537244
9.045331232294582E8,12626.0,537245
9.040113480541234E8,12626.0,537247
9.019558861510205E8,12626.0,537251
9.01870829900597E8,12626.0,537253
9.015510274565697E8,12626.0,537263
9.009922311551948E8,12626.0,537466
9.003227344782224E8,12626.0,537468
8.997725717017939E8,12626.0,537636
8.990135424021169E8,12626.0,537638
8.980768814948101E8,12626.0,537641
8.978143073581014E8,12626.0,537650
8.97182474598094E8,12626.0,537656
8.968662388683453E8,12642.0,537678
8.963728338655308E8,12642.0,537715
8.956954861302346E8,12642.0,537716
8.951158643225849E8,12642.0,537717
8.926180630342424E8,12642.0,537730
8.926064697875774E8,12642.0,537732
8.924618128422445E8,12642.0,537750
8.919603877315606E8,12642.0,537757
8.917895584377605E8,12642.0,537771
8.914375850616897E8,12642.0,537801
8.897989246138328E8,12642.0,537861
8.895666411270375E8,12642.0,537869
8.891468217471955E8,12642.0,538106
8.890125639913292E8,12642.0,538109
8.887808128874444E8,12642.0,538296
8.884195160561422E8,12642.0,538298
8.884073667926937E8,12642.0,538303
8.880375626148577E8,12642.0,538308
8.87990857939424E8,12642.0,538309
8.877303127482232E8,12642.0,538312
8.876362804378718E8,12642.0,538316
8.85774321842159E8,12642.0,538325
8.85044951656768E8,12642.0,538332
8.850236545290822E8,12673.0,539292
8.846812613488032E8,12673.0,539297
8.84351102516028E8,12673.0,539395
8.837074282734734E8,12673.0,539397
8.831876700892217E8,12673.0,539404
8.827515282352886E8,12673.0,539408
8.817041167442675E8,12673.0,539409
8.816532567146114E8,12673.0,539436
8.812557730147936E8,12673.0,539438
8.801281666901991E8,12673.0,539503
8.798367023335135E8,12673.0,539504
8.794476317152836E8,12673.0,539509
8.793535472633333E8,12673.0,539515
8.790638449913869E8,12673.0,539520
