Evaluation,Time,Iteration
1.6654801009823837E9,9939.0,452799
1.6650764925376358E9,9939.0,452800
1.661566887852262E9,9939.0,452801
1.6610562041640782E9,9939.0,452804
1.6605668801481361E9,10033.0,457302
1.6598827482220335E9,10033.0,457304
1.659102349581918E9,10033.0,457306
1.6590758926163661E9,10033.0,457310
1.6582263716398973E9,10033.0,457312
1.6576769181300085E9,10033.0,457320
1.6550911386675165E9,10033.0,457337
1.650323384367371E9,10033.0,457350
1.6475862867473822E9,10033.0,457353
1.6475036312797534E9,10033.0,457360
1.647489131139419E9,10033.0,457363
1.6473928239227722E9,10033.0,457366
1.6410685895914187E9,10033.0,457368
1.640718242784196E9,10033.0,457374
1.6380750361182055E9,10033.0,457377
1.6365800293863168E9,10048.0,457629
1.633400657199751E9,10142.0,462154
1.6295406568660355E9,10142.0,462155
1.6289307485036466E9,10158.0,462566
1.6245859692361E9,10158.0,462607
1.622720910667441E9,10158.0,462654
1.6218217318861141E9,10158.0,462656
1.6201166359712768E9,10158.0,462679
1.6189743984384694E9,10158.0,462680
1.6187926363787522E9,10158.0,462681
1.6178066063481746E9,10158.0,462682
1.6142124609619708E9,10158.0,462687
1.612065589320014E9,10158.0,462689
1.6120004572814555E9,10158.0,462690
1.607237909465088E9,10158.0,462696
1.6069788331130471E9,10158.0,462699
1.6058155926083832E9,10158.0,462701
1.602880361387487E9,10158.0,462702
1.601528797149261E9,10158.0,462738
1.59628298390942E9,10158.0,462739
1.5959576870885277E9,10158.0,462740
1.5953479371931105E9,10158.0,462741
1.5919578714048529E9,10158.0,462744
1.5913497846039174E9,10173.0,463653
1.5880595388762088E9,10173.0,463658
1.5841668961136134E9,10173.0,463659
1.5839903321149056E9,10173.0,463713
1.5832145458601053E9,10189.0,463968
1.5817788181824484E9,10189.0,463970
1.5816803063353996E9,10189.0,463972
1.5806674721462994E9,10189.0,463974
1.5803446060818372E9,10189.0,463975
1.5802765912213047E9,10189.0,463977
1.5781973135267696E9,10189.0,463978
1.5772332158595078E9,10189.0,463989
1.576366354695317E9,10189.0,464056
1.5756923547703104E9,10189.0,464064
1.572496881959219E9,10189.0,464066
1.5723457750525122E9,10189.0,464077
1.570112642245091E9,10189.0,464078
1.569813128686255E9,10189.0,464080
1.5631350084481473E9,10189.0,464086
1.5592523506963265E9,10189.0,464102
1.5569207328835435E9,10189.0,464105
1.553262103724497E9,10189.0,464108
1.5526805929045553E9,10189.0,464118
1.551873545433884E9,10189.0,464122
1.5511912141457903E9,10189.0,464124
1.54973729433794E9,10189.0,464141
1.549706416833627E9,10189.0,464145
1.5495323891381323E9,10189.0,464150
1.5484085511783738E9,10314.0,470167
1.5456584476061304E9,10314.0,470208
1.5426620228670073E9,10314.0,470212
1.5418467135330164E9,10314.0,470215
1.5404836839143414E9,10314.0,470218
1.5384896200513418E9,10314.0,470220
1.5372741321664205E9,10314.0,470222
1.5314415671983187E9,10314.0,470224
1.5312325617872148E9,10314.0,470226
1.5305097744298286E9,10361.0,472654
1.5270999369042697E9,10361.0,472656
1.5269085953417735E9,10361.0,472658
1.5199003677601767E9,10361.0,472663
1.5195714837155557E9,10361.0,472673
1.5189084714636197E9,10361.0,472680
1.518445296201406E9,10361.0,472682
1.5179883297434654E9,10361.0,472683
1.5178785703859744E9,10361.0,472685
1.516135360839222E9,10361.0,472740
1.5158013530909753E9,10377.0,472741
1.514973779348147E9,10377.0,472742
1.5132009070391855E9,10377.0,472745
1.5104024609105515E9,10377.0,472751
1.5090551630553136E9,10377.0,472761
1.5089911596907086E9,10377.0,472765
1.5053548553087845E9,10377.0,472947
1.5021545308390045E9,10377.0,472967
1.4983938719087505E9,10377.0,472968
1.4940329134457955E9,10377.0,473021
1.4925794864076514E9,10377.0,473024
1.490450905780525E9,10377.0,473030
1.4888209205918965E9,10377.0,473063
1.4862986729871004E9,10377.0,473071
1.4861517900215485E9,10377.0,473077
1.4852892404256656E9,10377.0,473079
1.4837746729351068E9,10377.0,473080
1.4831424736912208E9,10377.0,473083
1.4829304661315413E9,10377.0,473085
1.4827691142323866E9,10377.0,473360
1.4779693027875133E9,10377.0,473362
1.47388140462716E9,10377.0,473365
1.4715721365317762E9,10377.0,473386
1.4714915673854702E9,10377.0,473388
1.469938751110923E9,10377.0,473389
1.4690129205243971E9,10377.0,473390
1.4678594748974063E9,10377.0,473393
1.4668693190801735E9,10377.0,473395
1.4667837423898468E9,10377.0,473399
1.465043395390405E9,10377.0,473429
1.4634294803619409E9,10377.0,473434
1.463099097330172E9,10377.0,473441
1.461986107852551E9,10377.0,473446
1.4614192773640156E9,10377.0,473459
1.4593024904426415E9,10377.0,473461
1.453108098271452E9,10377.0,473496
1.451354036778383E9,10377.0,473498
1.448122472505395E9,10377.0,473499
1.4476617742658734E9,10377.0,473502
1.4463706532172627E9,10392.0,473507
1.4462931247661514E9,10392.0,473679
1.4457167698859072E9,10392.0,473704
1.4446350765072582E9,10392.0,473705
1.44251019121548E9,10392.0,473733
1.4406993170084717E9,10392.0,473734
1.440182127143664E9,10392.0,473735
1.4388043711183672E9,10392.0,473743
1.438185310722085E9,10392.0,473748
1.4381087755408893E9,10392.0,473749
1.4363884142720692E9,10486.0,478155
1.4359677880116062E9,10517.0,480100
1.4320048064196925E9,10517.0,480101
1.4316796622418656E9,10517.0,480102
1.430610837362291E9,10595.0,483875
1.42295989818393E9,10595.0,483886
1.4215125593762467E9,10595.0,483888
1.4210419830673907E9,10595.0,483901
1.4190477618889616E9,10595.0,483910
1.4186431907874956E9,10611.0,484378
1.4179808252191832E9,10611.0,484442
1.4175877563644974E9,10611.0,484448
1.4166724718788354E9,10611.0,484449
1.4121008407587917E9,10611.0,484455
1.4102763979915664E9,10611.0,484458
1.4088535274182105E9,10611.0,484459
1.4084343064585822E9,10611.0,484461
1.4062633656410084E9,10642.0,485962
1.4049928842881057E9,10642.0,485967
1.3986322320600893E9,10642.0,485969
1.396883597223827E9,10642.0,486022
1.3967093182184367E9,10642.0,486039
1.3966679926648424E9,10642.0,486055
1.3957428251768239E9,10642.0,486057
1.3928428338916807E9,10642.0,486065
1.3920224290390046E9,10642.0,486067
1.3916400425282404E9,10658.0,486481
1.3906862210959153E9,10783.0,492586
1.389013982048306E9,10783.0,492623
1.3888837815251496E9,10783.0,492640
1.38819607332604E9,10783.0,492646
1.3834499056658473E9,10783.0,492656
1.3793475884159672E9,10783.0,492657
1.3768309983652623E9,10783.0,492667
1.3730581683706317E9,10783.0,492674
1.372525902775865E9,10783.0,492684
1.3724002779661684E9,10783.0,492685
1.3696102088786802E9,10783.0,492689
1.369454273288326E9,10783.0,492694
1.3692593049851148E9,10783.0,492840
1.3692573904936323E9,10783.0,492841
1.3687106079967735E9,10783.0,492843
1.3680228386928248E9,10783.0,492986
1.3652993223825626E9,10798.0,493245
1.3652381670064416E9,10798.0,493254
1.3637802918511133E9,10798.0,493259
1.363215948436991E9,10798.0,493261
1.3608359374790602E9,10798.0,493264
1.3607723585626218E9,10798.0,493269
1.360538340338914E9,10798.0,493273
1.3480690777703764E9,10798.0,493283
1.3471978096427941E9,10798.0,493287
1.3470209744013362E9,10798.0,493288
1.3463164283313742E9,10798.0,493289
1.3453888132546828E9,10798.0,493370
1.343632808467679E9,10798.0,493622
1.3429169220008376E9,10798.0,493623
1.3427884919816747E9,10814.0,493828
1.3421626988088977E9,10814.0,493851
1.3413274147338266E9,10814.0,493867
1.3411101453436043E9,10814.0,493869
1.3406191506469824E9,10814.0,493870
1.3404920051457355E9,10923.0,499503
1.339038724110788E9,10923.0,499504
1.3388952776505105E9,10923.0,499508
1.3384783280186036E9,10923.0,499510
1.3384454955743077E9,10923.0,499515
1.3379876546953704E9,10923.0,499517
1.3379035558943942E9,10923.0,499521
1.3367087796759918E9,10923.0,499541
1.3344247658452702E9,10923.0,499561
1.3340039760604916E9,10939.0,499715
1.3308468540755029E9,10939.0,499723
1.329592780967361E9,10939.0,499762
1.3295026263285565E9,10939.0,499771
1.329102917294728E9,10939.0,499852
1.329063465552593E9,10939.0,499854
1.3285217392774882E9,10939.0,499859
1.324765826113429E9,10939.0,500303
1.3234617224665256E9,11033.0,504579
1.3233892988739862E9,11033.0,504593
1.3218611836754706E9,11033.0,504596
1.3206364832014654E9,11033.0,504599
1.314982036989226E9,11033.0,504612
1.3149423241541524E9,11064.0,505876
1.3129889239119954E9,11064.0,505891
1.3110581501465034E9,11064.0,505893
1.3097543692358088E9,11064.0,505900
1.30930665856511E9,11064.0,505907
1.309158306363152E9,11064.0,505912
1.3087403541491623E9,11064.0,505913
1.308707512075544E9,11064.0,505918
1.3069410848453724E9,11064.0,505922
1.3069344580854802E9,11064.0,505927
1.306479004146877E9,11064.0,505933
1.306457906998332E9,11064.0,505934
1.306173641367454E9,11064.0,505937
1.3057784270533886E9,11064.0,505957
1.3053268413700943E9,11064.0,505960
1.303828655805789E9,11064.0,506034
1.3019907699181588E9,11064.0,506074
1.3008827699498036E9,11080.0,506655
1.3003588612015395E9,11080.0,506656
1.3003538287543764E9,11080.0,506680
1.3001791798078938E9,11080.0,506681
1.2999265419265304E9,11080.0,506694
1.298897241748248E9,11080.0,506716
1.2988659270834944E9,11080.0,506718
1.298592846844319E9,11080.0,506724
1.2954243425603423E9,11080.0,506737
1.295217669224152E9,11080.0,506799
1.29385564830968E9,11080.0,506926
1.2935945097965157E9,11080.0,506929
1.2933934421793118E9,11080.0,506934
1.2921597857162924E9,11095.0,507547
1.2920429992445984E9,11111.0,507922
1.2898823634979038E9,11111.0,507929
1.2872766962795718E9,11111.0,507931
1.2840905308803823E9,11111.0,507935
1.2814861416126373E9,11111.0,507942
1.2812572752073627E9,11111.0,507944
1.2805898244850528E9,11111.0,507945
1.280080192504667E9,11111.0,507947
1.2790484147416153E9,11111.0,507958
1.2778171488481889E9,11111.0,507972
1.276956138518156E9,11111.0,507976
1.2736970221522064E9,11111.0,507981
1.2736489064493024E9,11111.0,508104
1.2712007950591388E9,11111.0,508113
1.2700307112573566E9,11111.0,508115
1.2697636161708746E9,11111.0,508128
1.265684882327066E9,11111.0,508129
1.2644271117228863E9,11111.0,508130
1.2639933468096824E9,11111.0,508137
1.2632118201545758E9,11111.0,508140
1.26283622876207E9,11111.0,508142
1.2627803180402973E9,11111.0,508146
1.260830710530937E9,11111.0,508163
1.2606259719056745E9,11111.0,508172
1.2566969392043934E9,11111.0,508174
1.2541785759377437E9,11111.0,508192
1.2541690944618282E9,11111.0,508193
1.253937146855004E9,11111.0,508205
1.2516415306487973E9,11111.0,508275
1.251332944128694E9,11111.0,508291
1.2491402980510619E9,11111.0,508301
1.2475897975534456E9,11111.0,508306
1.2457301323420434E9,11111.0,508565
1.2448950630056329E9,11111.0,508569
1.2447307018109374E9,11111.0,508570
1.244595622857862E9,11111.0,508572
1.2438440497602782E9,11111.0,508573
1.242620368099216E9,11111.0,508574
1.2409199400132248E9,11111.0,508583
1.239323832887561E9,11111.0,508588
1.2387973928778677E9,11127.0,508787
1.2355391574618201E9,11127.0,508788
1.234278942925005E9,11127.0,508808
1.23417036558859E9,11127.0,508810
1.2316570039310813E9,11127.0,508817
1.2309092406424153E9,11127.0,508827
1.2300245431948178E9,11127.0,509306
1.2298927753767896E9,11127.0,509310
1.2274058785220463E9,11127.0,509317
1.2254399516999378E9,11127.0,509319
1.2247435434463398E9,11127.0,509321
1.2238033345546722E9,11127.0,509322
1.2237827351591969E9,11142.0,509439
1.2229415800768027E9,11142.0,509442
1.2227656674216986E9,11142.0,509445
1.2222496363886032E9,11158.0,510266
1.2203748434483829E9,11158.0,510274
1.2197960420260987E9,11158.0,510276
1.2197392148909497E9,11158.0,510284
1.218383008523828E9,11158.0,510286
1.2178825465769467E9,11158.0,510299
1.2174140482799783E9,11158.0,510308
1.2159518166218352E9,11158.0,510312
1.2158536529708722E9,11158.0,510350
1.2149760794868698E9,11158.0,510355
1.2143540329821677E9,11158.0,510360
1.2128473813357365E9,11236.0,514139
1.212605158558646E9,11236.0,514141
1.212193159496211E9,11236.0,514149
1.2102440118078175E9,11252.0,514995
1.2100096231874268E9,11252.0,514996
1.2093647849621563E9,11252.0,515003
1.2092322001389654E9,11252.0,515004
1.205015039730865E9,11252.0,515006
1.2035937290030692E9,11252.0,515113
1.2032288355808609E9,11252.0,515115
1.2022443579839907E9,11252.0,515145
1.2021974979816163E9,11252.0,515150
1.2018766356245036E9,11252.0,515151
1.2018179044239216E9,11252.0,515153
1.2017371746113417E9,11252.0,515155
1.2016213622279196E9,11267.0,515193
1.201074624390399E9,11267.0,515194
1.200233942947615E9,11267.0,515196
1.197632109996746E9,11267.0,515202
1.1918689748007526E9,11267.0,515203
1.1914992142703469E9,11267.0,515288
1.1896374156993923E9,11267.0,515292
1.1896317838222759E9,11283.0,516145
1.1882524445249903E9,11283.0,516156
1.185394272003874E9,11283.0,516163
1.1849690105208395E9,11283.0,516308
1.1834465294084256E9,11283.0,516317
1.1827646283762732E9,11283.0,516318
1.181381080981251E9,11283.0,516326
1.179554776174175E9,11283.0,516362
1.1793470289323156E9,11283.0,516364
1.178274259650336E9,11283.0,516370
1.1773088006598055E9,11283.0,516376
1.176700488122092E9,11283.0,516377
1.175772158107981E9,11283.0,516386
1.1700286008133972E9,11283.0,516388
1.1698080479946172E9,11283.0,516418
1.1692281917068713E9,11283.0,516420
1.1686866970616944E9,11283.0,516421
1.1684713916918747E9,11283.0,516428
1.1650582703408654E9,11283.0,516434
1.1649063326949866E9,11283.0,516448
1.1619603249368274E9,11283.0,516467
1.1594463377813063E9,11283.0,516474
1.1593636323689806E9,11283.0,516476
1.1586561275287728E9,11345.0,519335
1.1586131573165362E9,11345.0,519345
1.158229019672584E9,11345.0,519346
1.1574761703361197E9,11345.0,519354
1.1571582730584307E9,11345.0,519359
1.1571354686723807E9,11345.0,519412
1.1567033094117484E9,11345.0,519413
1.1565028289999754E9,11345.0,519414
1.1564004306878912E9,11345.0,519415
1.1546220699160144E9,11345.0,519417
1.153816587125159E9,11345.0,519418
1.15259236227754E9,11345.0,519424
1.152421419865975E9,11345.0,519426
1.150626625499448E9,11345.0,519427
1.1487010542594674E9,11345.0,519503
1.1475973942548332E9,11345.0,519520
1.1455886520769725E9,11345.0,519525
1.1450271975772355E9,11345.0,519535
1.144502240351605E9,11345.0,519536
1.1434452394828186E9,11345.0,519538
1.1406090980573804E9,11345.0,519542
1.1398291382079082E9,11345.0,519550
1.138770296622159E9,11345.0,519553
1.1383568529441118E9,11345.0,519557
1.1366147921318045E9,11345.0,519559
1.1325739096466377E9,11345.0,519594
1.1313318867131975E9,11345.0,519597
1.1305799613850174E9,11345.0,519600
1.1299073120774295E9,11345.0,519606
1.129307582645633E9,11345.0,519698
1.128419817471893E9,11361.0,519787
1.1260558033796344E9,11361.0,519792
1.124735686475035E9,11361.0,519796
1.1245120115867674E9,11392.0,521665
1.123011214177455E9,11392.0,521684
1.1230058619382126E9,11392.0,521687
1.1224096856575825E9,11392.0,521688
1.1218835762764084E9,11392.0,521764
1.1201200806591222E9,11392.0,521765
1.1175255928538601E9,11392.0,521780
1.117456985732511E9,11392.0,521789
1.1166289138507605E9,11392.0,521817
1.1161890841715262E9,11392.0,521831
1.1157758853459156E9,11392.0,521838
1.1151148585243707E9,11408.0,522409
1.1150788141805456E9,11408.0,522444
1.114493158010265E9,11408.0,522447
1.1142409226398861E9,11424.0,522718
1.113831973751776E9,11424.0,523010
1.1135054626415343E9,11424.0,523011
1.1132973034646978E9,11424.0,523031
1.1132749608526702E9,11424.0,523032
1.1130556236118944E9,11424.0,523034
1.1125917338777966E9,11424.0,523042
1.111067727044786E9,11424.0,523046
1.110320039700978E9,11424.0,523051
1.1100977636224499E9,11424.0,523054
1.1063124799144459E9,11424.0,523059
1.1013917728607383E9,11424.0,523061
1.0991790796958525E9,11424.0,523070
1.0989141654008982E9,11424.0,523104
1.0981194823244252E9,11424.0,523110
1.0971022222140334E9,11424.0,523122
1.095585824186232E9,11424.0,523127
1.0931981826371944E9,11424.0,523134
1.0917540436733673E9,11424.0,523140
1.0888291623451867E9,11424.0,523144
1.0876060658215103E9,11424.0,523165
1.0875434422265773E9,11424.0,523228
1.084619558023868E9,11424.0,523252
1.0842279632875059E9,11424.0,523344
1.083943660340447E9,11424.0,523348
1.0825084913872032E9,11455.0,524696
1.0803240516936073E9,11455.0,524697
1.0799584424175997E9,11455.0,524702
1.079667430672589E9,11455.0,524704
1.0793233466276865E9,11455.0,524768
1.0786979210360532E9,11627.0,532765
1.0784889597720308E9,11627.0,532788
1.0782004800124083E9,11627.0,532901
1.0779837379633896E9,11627.0,532908
1.077783485349379E9,11627.0,532913
1.076674857911496E9,11627.0,532920
1.0750271904021246E9,11627.0,532926
1.0749908186365125E9,11627.0,532928
1.074608460878125E9,11627.0,532932
1.0742458382013943E9,11627.0,532939
1.0741056271349118E9,11627.0,532945
1.0735508255339897E9,11627.0,532949
1.0727884120187203E9,11627.0,532965
1.0725736877888321E9,11627.0,532974
1.0725492605824406E9,11627.0,532978
1.0715587416687446E9,11627.0,532987
1.0710366872540127E9,11736.0,538212
1.0669889125259285E9,11736.0,538265
1.0662648449834708E9,11736.0,538615
1.0649204643429555E9,11736.0,538616
1.0637061031378895E9,11767.0,539974
1.0633365857978321E9,11767.0,539988
1.061984993647094E9,11767.0,539990
1.0594575211153464E9,11767.0,539994
1.0591727294222212E9,11767.0,539995
1.058160064324519E9,11767.0,540001
1.058000273373265E9,11767.0,540005
1.0568269775656222E9,11767.0,540008
1.0545783864578089E9,11767.0,540082
1.0536586531375293E9,11767.0,540085
1.053547205608937E9,11767.0,540093
1.0531294993229342E9,11783.0,540489
1.0529629976192192E9,11783.0,540511
1.0497026942479889E9,11783.0,540516
1.0474634828039511E9,11783.0,540533
1.0471163264980433E9,11783.0,540535
1.0443478075121839E9,11783.0,540544
1.0431767242685125E9,11783.0,540545
1.0426905901584721E9,11814.0,542134
1.0408060611213084E9,11814.0,542225
1.040340014170126E9,11861.0,544135
1.0398989694631346E9,11861.0,544140
1.0397915724770622E9,11861.0,544250
1.0394137125776455E9,11861.0,544252
1.0392549255166516E9,11861.0,544254
1.0371284428625221E9,11861.0,544255
1.0367969613128033E9,11861.0,544263
1.0367647587987883E9,11861.0,544264
1.0366786754258087E9,11861.0,544267
1.0353601233273964E9,11861.0,544268
1.0345029117235386E9,11861.0,544273
1.0335861955645473E9,11861.0,544275
1.0335685544132581E9,11861.0,544294
1.0334675782725067E9,11861.0,544301
1.033010157332504E9,11861.0,544322
1.0325035751539223E9,11861.0,544324
1.0320530160637021E9,11861.0,544374
1.0319447655362699E9,11861.0,544407
1.0317305532353382E9,11861.0,544410
1.0311275146660404E9,11861.0,544519
1.0302977438917505E9,11861.0,544529
1.0299605840775965E9,11861.0,544634
1.0299427167661605E9,11861.0,544730
1.0296140172103004E9,11877.0,545396
1.0291328751496475E9,11877.0,545412
1.0284227954372556E9,11877.0,545440
1.0268329978410671E9,11877.0,545448
1.0267978251211357E9,11877.0,545449
1.0267228202872729E9,11877.0,545457
1.0263443306987689E9,11877.0,545478
1.0258357777771522E9,11877.0,545481
1.0253077016832118E9,11877.0,545484
1.0242254368309052E9,11877.0,545594
1.0206807826336391E9,11877.0,545597
1.0204474156306326E9,11877.0,545598
1.0189814699735018E9,11892.0,545637
1.018788398840017E9,11892.0,545645
1.017635426764983E9,11892.0,545648
1.0175281677734126E9,11892.0,545666
1.0166621385477029E9,11892.0,545688
1.0163926846161591E9,11892.0,545692
1.0143917873857787E9,11892.0,545696
1.0133065870495896E9,11892.0,545697
1.0126766376374216E9,11892.0,545698
1.0109857117142196E9,11892.0,545703
1.0108150710403726E9,11939.0,548031
1.0095174941111256E9,11939.0,548032
1.0093197445250309E9,11939.0,548164
1.0079523211482E9,11939.0,548182
1.0064014112815803E9,11939.0,548231
1.0047225821410702E9,11939.0,548287
1.004634405638226E9,11939.0,548289
1.0011599773030454E9,11939.0,548296
9.987950456969155E8,11939.0,548299
9.986120238401226E8,11939.0,548301
9.982104284880102E8,11939.0,548304
9.981190306819936E8,11939.0,548306
