Evaluation,Time,Iteration
1.1331821798074722E9,12595.0,464594
1.1322981000284786E9,12595.0,464598
1.13211543283742E9,12595.0,464599
1.1316151176815748E9,12595.0,464638
1.130101648307284E9,12595.0,464640
1.1297777705678484E9,12595.0,464641
1.1277992065016522E9,12595.0,464644
1.1250838412016063E9,12595.0,464647
1.1243688457919588E9,12611.0,464678
1.1241979977624564E9,12611.0,464680
1.122092042053384E9,12611.0,464683
1.121717459555924E9,12611.0,464684
1.1213680617240884E9,12611.0,464685
1.1208293937638617E9,12611.0,464743
1.1206138922119894E9,12657.0,466692
1.1199156927878633E9,12657.0,466696
1.1145836371672971E9,12657.0,466697
1.1122831544178565E9,12907.0,475618
1.1117080427447588E9,12907.0,475619
1.1103658286279595E9,12923.0,476223
1.1061799006813834E9,12923.0,476228
1.1047004318760173E9,12923.0,476230
1.1026399644782941E9,12923.0,476231
1.1014225893816452E9,12923.0,476235
1.1013206758931997E9,12923.0,476238
1.099880346049479E9,12923.0,476239
1.0994343408480034E9,12970.0,478021
1.0986811452935836E9,12970.0,478237
1.0976960958962817E9,12970.0,478247
1.0975795073783617E9,12970.0,478248
1.096841666618328E9,12970.0,478261
1.094666977865878E9,12970.0,478290
1.0941098204871454E9,12970.0,478300
1.0936329904254668E9,12970.0,478307
1.0934599009512913E9,13204.0,486948
1.0917719077527416E9,13204.0,486954
1.0890450405670276E9,13204.0,486969
1.087450114556974E9,13204.0,486970
1.0861270868863087E9,13204.0,487033
1.0844596002360556E9,13204.0,487040
1.0838824092843816E9,13204.0,487052
1.0831452266132236E9,13204.0,487058
1.082069667628761E9,13204.0,487060
1.0819366795593657E9,13204.0,487063
1.0818450721892376E9,13204.0,487070
1.081803948306956E9,13204.0,487080
1.0797589845467675E9,13204.0,487085
1.0796291148450627E9,13204.0,487089
1.078307703607319E9,13204.0,487091
1.077928755006678E9,13204.0,487098
1.077902038099607E9,13204.0,487099
1.0777289948008099E9,13204.0,487100
1.0765967344889262E9,13204.0,487104
1.0764144872180488E9,13204.0,487105
1.0736843075907547E9,13204.0,487113
1.0734506041415968E9,13204.0,487115
1.0718468095322266E9,13204.0,487117
1.071170463954059E9,13204.0,487503
1.0680077854905763E9,13220.0,487506
1.0678235176297479E9,13408.0,495397
1.0674488241059039E9,13408.0,495401
1.0669982674292731E9,13408.0,495402
1.066921068776578E9,13408.0,495411
1.0668897248662863E9,13408.0,495416
1.0660040279118083E9,13408.0,495424
1.0658778092933658E9,13408.0,495430
1.0621078290628583E9,13408.0,495431
1.061449272507476E9,13408.0,495442
1.0610636043370019E9,13408.0,495443
1.0610543029130231E9,13423.0,495554
1.0603065336196827E9,13423.0,495575
1.0601871807067884E9,13423.0,495597
1.0598621619069903E9,13423.0,495598
1.0595463605261854E9,13423.0,495603
1.0578188941486834E9,13423.0,495606
1.0575874603129935E9,13423.0,495609
1.056599075674704E9,13423.0,495611
1.0563520315977843E9,13423.0,495612
1.0550670817587492E9,13423.0,495613
1.0546509326572354E9,13423.0,495617
1.0542615562239625E9,13423.0,495618
1.0542153761729457E9,13423.0,495622
1.0514717369086586E9,13439.0,496312
1.0512301141863307E9,13439.0,496314
1.0461586435703357E9,13439.0,496317
1.0454219334816103E9,13439.0,496325
1.0429066301922294E9,13439.0,496352
1.0417148594527801E9,13439.0,496354
1.0412367732714396E9,13439.0,496358
1.0412147703972553E9,13439.0,496360
1.040201637547799E9,13439.0,496364
1.0371928205328487E9,13439.0,496387
1.0369299972717897E9,13439.0,496388
1.0368209363586018E9,13439.0,496389
1.0368157469537954E9,13439.0,496391
1.0364434756689796E9,13439.0,496404
1.035955555071277E9,13470.0,497401
1.0357040756387633E9,13470.0,497403
1.0343640239085461E9,13470.0,497405
1.0339460788721452E9,13470.0,497581
1.0334479985565019E9,13470.0,497584
1.0322995110088274E9,13470.0,497586
1.0318382234211639E9,13470.0,497605
1.0289136385923928E9,13470.0,497613
1.0286775416181599E9,13470.0,497639
1.0284261270478185E9,13470.0,497646
1.0242993065768094E9,13470.0,497662
1.0233208011914332E9,13470.0,497664
1.0218139805058358E9,13470.0,497677
1.0212594865671604E9,13470.0,497679
1.0179034959229443E9,13470.0,497705
1.0175066074068743E9,13470.0,497731
1.0172508468012989E9,13470.0,497733
1.0170277578802098E9,13470.0,497735
1.0155115256254998E9,13470.0,497740
1.0148801610247526E9,13470.0,497741
1.0148603527251891E9,13486.0,497826
1.0141635340018501E9,13486.0,497829
1.0132604105444267E9,13486.0,497845
1.0132040957783248E9,13486.0,497846
1.0099530040713416E9,13486.0,497847
1.0098415203404979E9,13486.0,497866
1.0086553663647226E9,13486.0,497867
1.0062710007582961E9,13486.0,497871
1.0054155815330505E9,13486.0,497888
1.0050918015508108E9,13486.0,497908
1.0050633305419273E9,13486.0,497913
1.0047229544107431E9,13486.0,497920
1.0038941339566307E9,13486.0,497922
1.003768431618332E9,13486.0,497923
1.0031810349243771E9,13486.0,497925
1.0021043964495168E9,13486.0,497928
1.0015248287678833E9,13486.0,497945
9.994647772946668E8,13486.0,497947
9.975887402476232E8,13486.0,498258
9.97101277809933E8,13486.0,498281
9.961807868890047E8,13486.0,498291
9.946612936556902E8,13486.0,498292
9.891649388829042E8,13486.0,498295
9.890482483785408E8,13501.0,498425
9.876054715387658E8,13611.0,502859
9.868372988879815E8,13611.0,502862
9.866914687398242E8,13611.0,502863
9.863881546665441E8,13611.0,502864
9.85831722207992E8,13611.0,502880
9.857545116765659E8,13611.0,502882
9.856305083637094E8,13611.0,502884
9.853945372857182E8,13611.0,502890
9.8426172473822E8,13611.0,502905
9.839700405792601E8,13611.0,502911
9.833930937690406E8,13611.0,502913
9.823764160869766E8,13611.0,502915
9.8033369014531E8,13611.0,502918
9.791150933589445E8,13611.0,502919
9.789110270627139E8,13611.0,502922
9.78117960848247E8,13611.0,502923
9.761448145751143E8,13611.0,502929
9.749724538947213E8,13611.0,502942
9.744791766806029E8,13611.0,502958
9.742322942490016E8,13611.0,502968
9.739967809400053E8,13611.0,502972
9.72602918198484E8,13626.0,503005
9.725432967893481E8,13626.0,503015
9.723765406216133E8,13626.0,503053
9.721977593188064E8,13626.0,503054
9.721085281931946E8,13658.0,504461
9.720809856276853E8,13658.0,504565
9.719640130859542E8,13658.0,504610
9.7028930896665E8,13658.0,504611
9.694170179611843E8,13658.0,504615
9.679778156023E8,13658.0,504622
9.67457001227975E8,13658.0,504627
9.670968976421834E8,13658.0,504652
9.670545117112024E8,13658.0,504660
9.662638831725974E8,13658.0,504661
9.662399783059645E8,13658.0,504665
9.653323018562021E8,13673.0,505402
9.647243621925838E8,13673.0,505406
9.626668872587965E8,13673.0,505442
9.619665326409719E8,13673.0,505443
9.609047423367398E8,13673.0,505444
9.602180163821685E8,13673.0,505447
9.589863662766428E8,13673.0,505494
9.584393586487231E8,13673.0,505495
9.580595993427918E8,13673.0,505501
9.570400301457186E8,13673.0,505504
9.5702594964264E8,13673.0,505508
9.566115361452252E8,13673.0,505541
9.560676355688709E8,13908.0,514490
9.552273685259464E8,13908.0,514496
9.55119204964802E8,13908.0,514504
9.532789950742605E8,13908.0,514505
9.524014594995615E8,13908.0,514510
9.514059943808453E8,13908.0,514523
9.492840566380317E8,13908.0,514525
9.491441258086944E8,13908.0,514558
9.489786886506572E8,13908.0,514566
9.484063622972091E8,13908.0,514567
9.468880992610343E8,13908.0,514568
9.45828088103254E8,13908.0,514584
9.457761374350513E8,13908.0,514585
9.456454765609764E8,13908.0,514594
9.448191060223337E8,13908.0,514596
9.447687155453104E8,13908.0,514602
9.412968412779E8,13908.0,514603
9.403486838222739E8,13908.0,514604
9.395227591114628E8,13908.0,514612
9.380032173810022E8,13908.0,514616
9.374212443277286E8,13908.0,514618
9.371701511373295E8,13908.0,514620
9.357051524008166E8,13908.0,514631
9.345895303045449E8,13908.0,514642
9.343500073975441E8,13908.0,514643
9.330606211018093E8,13908.0,514686
9.330573871599839E8,13908.0,514689
9.321881853636044E8,13908.0,514698
9.320503917966233E8,13908.0,514701
9.262546879914371E8,13908.0,514706
9.261033420250701E8,13908.0,514709
9.259407549584793E8,13908.0,514712
9.252735278108039E8,13908.0,514728
9.25119201974896E8,13908.0,514737
9.250803370350654E8,13908.0,514843
9.247131231630344E8,13908.0,514847
9.246729766013187E8,13908.0,514850
9.240788568945875E8,13908.0,514853
9.234580227633338E8,13908.0,514857
9.227066615197365E8,13908.0,514865
9.221705768466204E8,13908.0,514882
9.203690504132884E8,13923.0,515074
9.167082124526775E8,13923.0,515080
9.162617622360258E8,13923.0,515148
9.159055187780888E8,13923.0,515151
9.130360013111503E8,13923.0,515168
9.116704313028905E8,13923.0,515169
9.109655331498172E8,13923.0,515177
9.104173219934186E8,13923.0,515205
9.103553456613753E8,13923.0,515211
9.102707571731831E8,13923.0,515214
9.082753442696718E8,13923.0,515496
9.078804379568155E8,13923.0,515501
9.072717708083369E8,13939.0,515891
9.069623753233314E8,13939.0,515894
9.064835964127237E8,13939.0,515953
9.052113729316425E8,13939.0,515960
9.04825125996815E8,13939.0,515961
9.045255742743022E8,13954.0,516698
9.040203333335141E8,13954.0,516700
9.037582569504446E8,13954.0,516703
9.036153362238712E8,13954.0,516706
9.033845494705474E8,13954.0,516708
9.032123297634445E8,13954.0,516714
9.026852297814845E8,13954.0,516716
9.02273498982846E8,13954.0,516734
9.02205499829465E8,13954.0,516735
8.99149521447794E8,13954.0,516738
8.98221282000459E8,13954.0,516758
8.97651169574444E8,13954.0,516761
8.972707312602444E8,13954.0,516763
8.966787899829023E8,13954.0,516764
8.959809090105437E8,13954.0,516766
8.958046781825082E8,13954.0,516767
8.957528296452863E8,13954.0,516775
8.955726082757852E8,13954.0,516784
8.955383954653214E8,13954.0,516788
8.952848942843294E8,13954.0,516802
8.948815014244732E8,13954.0,516815
8.947697066281126E8,13954.0,516818
8.937237702811676E8,13954.0,516819
8.917384009889675E8,13954.0,516823
8.91677423165647E8,13954.0,516827
8.911586695506084E8,13954.0,516833
8.903400323713686E8,13954.0,516838
8.901627008679597E8,13954.0,516874
8.899496548510872E8,13954.0,516875
8.899225650658693E8,13970.0,516877
8.893128275900079E8,13970.0,516999
8.885182331422831E8,13970.0,517017
8.880116037381483E8,13970.0,517018
8.855927260823307E8,13970.0,517025
8.839528140472386E8,13970.0,517027
8.838986189203964E8,13970.0,517035
8.838785698326596E8,13970.0,517397
8.826590259720981E8,13970.0,517401
8.814622297999711E8,13970.0,517431
8.81200814514501E8,14001.0,518234
8.80361329770904E8,14001.0,518235
8.802630434535621E8,14001.0,518238
8.799151250744636E8,14001.0,518240
8.794582845992756E8,14001.0,518241
8.794087931038231E8,14001.0,518244
8.790398778736718E8,14001.0,518248
8.779714113895154E8,14001.0,518251
8.778402664436262E8,14001.0,518252
8.772295894272407E8,14001.0,518330
8.770080613648691E8,14001.0,518338
8.768961206085799E8,14079.0,521184
8.760791880338153E8,14079.0,521190
8.742008468816738E8,14079.0,521194
8.718640256143684E8,14079.0,521206
8.708522826112499E8,14079.0,521210
8.6922115040448E8,14079.0,521211
8.681147114024599E8,14079.0,521214
8.678339347024283E8,14079.0,521216
8.676821540418707E8,14079.0,521219
8.671069854788955E8,14079.0,521227
8.6616188070975E8,14079.0,521233
8.660788974248048E8,14079.0,521256
8.655470739830753E8,14079.0,521259
8.647363700011662E8,14079.0,521525
8.626126020103818E8,14079.0,521701
8.619405910999123E8,14079.0,521705
8.610438500025307E8,14079.0,521706
8.600960575880526E8,14079.0,521734
8.594224520204118E8,14079.0,521746
8.591661907041272E8,14111.0,522592
8.590758206963454E8,14111.0,522598
8.582388490590299E8,14111.0,522607
8.573921831886224E8,14111.0,522610
8.571863280374788E8,14126.0,523199
8.571738448632505E8,14158.0,525047
8.571620364111601E8,14158.0,525048
8.564550269927181E8,14173.0,525056
8.552106206393797E8,14173.0,525058
8.550346548163056E8,14173.0,525061
8.547567768014282E8,14173.0,525065
8.546212815007725E8,14173.0,525117
8.539438838974464E8,14173.0,525119
8.521968124785025E8,14173.0,525146
8.519428833831332E8,14173.0,525147
8.51918252051244E8,14173.0,525151
8.514175073853531E8,14173.0,525153
8.513510606509359E8,14173.0,525167
8.510115973748214E8,14173.0,525171
8.502025288027097E8,14173.0,525188
8.49911376406835E8,14173.0,525191
8.49865244125935E8,14173.0,525198
8.496092755054419E8,14173.0,525201
8.491988785374911E8,14173.0,525203
8.478942261574266E8,14173.0,525207
8.477308523088695E8,14173.0,525217
8.467646061125913E8,14173.0,525354
8.465577295881892E8,14173.0,525395
8.458259890108986E8,14173.0,525396
8.454977706969413E8,14173.0,525402
8.452012224147006E8,14173.0,525410
8.443250164743519E8,14173.0,525424
8.43793155788975E8,14173.0,525442
8.434574620248446E8,14173.0,525446
8.410400896026187E8,14173.0,525457
8.401871595636882E8,14173.0,525656
8.393459690575907E8,14173.0,525661
8.384053806260982E8,14189.0,526001
8.379834714991937E8,14189.0,526002
8.377625415670058E8,14189.0,526003
8.366311794221461E8,14189.0,526009
8.358019899932151E8,14189.0,526010
8.35465293688811E8,14189.0,526014
8.353963766468585E8,14189.0,526182
8.35358171739473E8,14189.0,526186
8.33196737899942E8,14189.0,526209
8.330616627249331E8,14189.0,526213
8.325205975403607E8,14220.0,527293
8.317482085311677E8,14220.0,527295
8.314624703080033E8,14220.0,527298
8.308344931954674E8,14236.0,527766
8.299186560638644E8,14236.0,527767
8.295932036154604E8,14236.0,527769
8.295912706356475E8,14236.0,527787
8.287448688798677E8,14236.0,527788
8.258509726883322E8,14236.0,527792
8.25205043445506E8,14236.0,527814
8.251130437872353E8,14236.0,527818
8.250652127257538E8,14236.0,527823
8.250449837393343E8,14236.0,527828
8.246984853585802E8,14236.0,527831
8.229519157911211E8,14236.0,527833
8.227112839564836E8,14236.0,527855
8.220138581787305E8,14236.0,527856
8.218558280571651E8,14236.0,527861
8.213769065175703E8,14236.0,527876
8.19377632376411E8,14236.0,527878
8.192680544957867E8,14236.0,527881
8.175540201669414E8,14236.0,528010
8.154997894583107E8,14236.0,528012
8.153252968450602E8,14236.0,528218
8.150123068684986E8,14236.0,528222
8.133962148353244E8,14236.0,528234
8.121613639812881E8,14236.0,528235
8.115136081689844E8,14236.0,528268
8.11386354288183E8,14236.0,528271
8.107756759827739E8,14236.0,528277
8.093152709228455E8,14283.0,530120
8.092277309078978E8,14283.0,530122
8.090066590449024E8,14283.0,530123
8.08305613785603E8,14376.0,533319
8.078129162803085E8,14376.0,533329
8.074154082557305E8,14376.0,533354
8.072562971191014E8,14376.0,533355
8.07121912391918E8,14376.0,533368
8.062716515460737E8,14376.0,533369
8.061069277037579E8,14376.0,533375
8.056259586782587E8,14376.0,533376
8.054620496412512E8,14376.0,533393
8.048945542323142E8,14376.0,533395
8.039464608024526E8,14376.0,533396
8.028973181817222E8,14376.0,533455
8.026819380159298E8,14376.0,533457
8.02195039109865E8,14376.0,533466
8.008925084287629E8,14376.0,533484
8.007453350798241E8,14376.0,533553
8.002467894396998E8,14376.0,533658
7.985981348758078E8,14392.0,534053
7.984867253065176E8,14392.0,534061
7.984452603586531E8,14392.0,534107
7.971268311453682E8,14408.0,534979
7.955635526087598E8,14408.0,535050
7.954285583458685E8,14408.0,535052
7.94429089849245E8,14408.0,535053
7.925715019901184E8,14408.0,535054
7.925248433412466E8,14408.0,535056
7.91691786378756E8,14408.0,535077
7.915786424193242E8,14408.0,535084
7.913795359858204E8,14408.0,535085
7.908157726770291E8,14408.0,535087
7.906237872484096E8,14423.0,535873
7.904131159049509E8,14423.0,535874
7.899558249478931E8,14486.0,537915
7.884324161523598E8,14486.0,537924
7.883861310657309E8,14486.0,537928
7.88307246157706E8,14486.0,537931
7.880864996160921E8,14486.0,537941
7.880177905015556E8,14486.0,537955
7.878834747829599E8,14501.0,538418
7.875900458386163E8,14501.0,538460
7.868774023559648E8,14501.0,538466
7.837299159740025E8,14501.0,538467
7.836612633877623E8,14501.0,538468
7.835624994272019E8,14501.0,538477
7.832874733463278E8,14501.0,538512
7.830008594522429E8,14501.0,538522
7.814950311073047E8,14501.0,538538
7.788697536571462E8,14501.0,538687
7.786979385161875E8,14501.0,538800
7.786697611069169E8,14501.0,538803
7.785859449154996E8,14501.0,538899
7.775176011725519E8,14501.0,538916
7.772311476518098E8,14501.0,538939
7.771150852379817E8,14501.0,538940
7.765862501102159E8,14501.0,538947
7.764482802602044E8,14501.0,538957
7.761548215145397E8,14517.0,539018
7.761523394093617E8,14517.0,539021
7.758575635219011E8,14517.0,539023
7.726437144829237E8,14517.0,539024
7.726234366520298E8,14517.0,539033
7.718171421006346E8,14517.0,539454
7.718065369744533E8,14517.0,539458
7.69867629674353E8,14517.0,539459
7.692696941823891E8,14564.0,541005
7.68402588328336E8,14564.0,541007
7.682209695730636E8,14564.0,541043
7.66680450470672E8,14564.0,541048
7.6627694065475E8,14564.0,541058
7.642049333632792E8,14564.0,541060
7.641785969991232E8,14564.0,541061
7.638198969894788E8,14564.0,541077
7.615935615042436E8,14564.0,541169
7.612659716474481E8,14564.0,541178
7.608591389601519E8,14564.0,541179
7.602949988555788E8,14611.0,543230
7.571331222718537E8,14611.0,543235
7.564748648849901E8,14611.0,543287
7.562575970244651E8,14611.0,543288
7.561742029254606E8,14611.0,543289
7.557129012563179E8,14611.0,543295
7.545702548369896E8,14611.0,543302
7.545503564853042E8,14611.0,543308
7.537193104847374E8,14611.0,543310
7.527376006034398E8,14611.0,543315
7.515117667985734E8,14658.0,544718
7.510766947041762E8,14658.0,544719
7.50875754653092E8,14658.0,544722
7.503852294280276E8,14658.0,544723
7.499263925874449E8,14673.0,545686
7.497523318136035E8,14673.0,545700
7.48413188915723E8,14673.0,545706
7.483159825805694E8,14673.0,545718
7.479629565100255E8,14673.0,545721
7.463042845678699E8,14673.0,545722
7.462221824258775E8,14673.0,545724
7.460325145898033E8,14673.0,545727
7.45865772833166E8,14673.0,545730
7.438743781048523E8,14673.0,545800
7.424224947581611E8,14673.0,545810
7.421141332942476E8,14673.0,545839
7.420884397655919E8,14673.0,545842
7.415895637776074E8,14673.0,545844
7.41314227373179E8,14673.0,545848
7.403503404287506E8,14673.0,545857
7.383728770052279E8,14673.0,545897
7.37675297746347E8,14673.0,545899
7.373535718715047E8,14673.0,545912
7.3709413861267E8,14689.0,545967
7.370007397513884E8,14689.0,545971
7.36510029535595E8,14689.0,545977
7.362437920096111E8,14689.0,545978
7.348814157378556E8,14689.0,545979
7.3486891976097E8,14689.0,545980
7.337696846215051E8,14689.0,546229
7.322750892603872E8,14689.0,546234
7.319715229090285E8,14689.0,546235
7.318898362498621E8,14689.0,546236
7.310321925594724E8,14689.0,546264
7.296738180575608E8,14689.0,546268
7.290546800212501E8,14689.0,546296
7.279549872644712E8,14689.0,546299
7.273995842902002E8,14689.0,546314
7.271009867786313E8,14689.0,546357
7.270315066082791E8,14689.0,546359
7.26998572331197E8,14689.0,546397
7.269766262182705E8,14689.0,546410
7.268244153154655E8,14689.0,546447
7.266653856420995E8,14689.0,546454
7.266178049164705E8,14689.0,546471
7.261504377333682E8,14689.0,546472
7.252245106007636E8,14689.0,546475
7.248032175489491E8,14705.0,547143
7.24472438222579E8,14705.0,547150
7.240580743519071E8,14720.0,547210
7.239834511521862E8,14720.0,547244
7.234394999381248E8,14720.0,547272
7.227571883546244E8,14720.0,547273
7.224455949320021E8,14720.0,547281
7.220902204168704E8,14720.0,547285
7.217994293907773E8,14720.0,547634
7.21117777534563E8,14720.0,547653
