Evaluation,Time,Iteration
1.3854600790799327E9,10032.0,456210
1.3813355561955218E9,10032.0,456213
1.3806806950226953E9,10032.0,456215
1.3805843026662023E9,10032.0,456224
1.3787401978041124E9,10032.0,456234
1.3781785786488676E9,10032.0,456247
1.3752021952706552E9,10032.0,456252
1.3750066208775973E9,10032.0,456255
1.374645188988043E9,10032.0,456256
1.3737722585104752E9,10032.0,456257
1.372131008529561E9,10032.0,456259
1.3697712768376224E9,10032.0,456264
1.3685946088234344E9,10032.0,456268
1.365533049687433E9,10032.0,456271
1.3567224792271817E9,10032.0,456273
1.35582783379918E9,10032.0,456430
1.3554668300808976E9,10032.0,456431
1.355431819847307E9,10032.0,456433
1.3550306236826267E9,10032.0,456437
1.3539604395843425E9,10032.0,456442
1.351136902232909E9,10032.0,456447
1.3507926757229908E9,10032.0,456449
1.350192459206114E9,10032.0,456450
1.349689703077286E9,10032.0,456485
1.3490302652440026E9,10032.0,456486
1.3486636645676606E9,10032.0,456488
1.3463730504677885E9,10032.0,456575
1.3442666571992724E9,10032.0,456596
1.341074410407555E9,10032.0,456599
1.3408829462519252E9,10032.0,456604
1.3405826985729861E9,10032.0,456606
1.3400718848344002E9,10032.0,456609
1.3397273785779824E9,10032.0,456644
1.3385248767402158E9,10032.0,456700
1.3369107159911668E9,10032.0,456702
1.3361915885536096E9,10032.0,456703
1.3347587923084111E9,10032.0,456707
1.334438333237351E9,10032.0,456712
1.3337648459804537E9,10032.0,456713
1.3332418040525174E9,10032.0,456714
1.3321990913456275E9,10032.0,456719
1.3319904675822995E9,10032.0,456720
1.3311711399992278E9,10048.0,456742
1.3294702488148866E9,10048.0,456743
1.3270301778180108E9,10048.0,456744
1.324134582072488E9,10048.0,456796
1.3236451734226365E9,10110.0,459657
1.3223468836282258E9,10110.0,459658
1.319599630516758E9,10110.0,459665
1.3192168666261325E9,10110.0,459668
1.318478397010696E9,10110.0,459670
1.3170809382053323E9,10110.0,459675
1.3170790932043648E9,10110.0,459677
1.3164194445127668E9,10110.0,459684
1.3162648327990637E9,10110.0,459689
1.3159776293897026E9,10110.0,459696
1.3159607691787522E9,10110.0,459697
1.3156341703477154E9,10173.0,462098
1.31481321580204E9,10173.0,462106
1.3147255723181806E9,10173.0,462108
1.3136729158062797E9,10173.0,462122
1.312213936299385E9,10173.0,462126
1.3103660169980128E9,10173.0,462185
1.304556427489874E9,10173.0,462190
1.3036259868577611E9,10173.0,462191
1.3006980994465492E9,10173.0,462195
1.2997116957874296E9,10173.0,462196
1.2991469061260889E9,10173.0,462197
1.2990523394878724E9,10173.0,462199
1.296808467400731E9,10173.0,462210
1.2965933714177463E9,10173.0,462216
1.294979587805996E9,10173.0,462328
1.2930179011608415E9,10173.0,462331
1.2930113340960214E9,10173.0,462334
1.2922435275713353E9,10173.0,462368
1.2921446273424296E9,10173.0,462371
1.29093571233246E9,10173.0,462373
1.2906987547610934E9,10173.0,462381
1.288543107233756E9,10173.0,462396
1.2873595221266968E9,10173.0,462398
1.2825940261555822E9,10173.0,462408
1.2822321416202528E9,10173.0,462410
1.2819747029229767E9,10173.0,462413
1.281546060047561E9,10173.0,462417
1.277942753386907E9,10173.0,462418
1.2766040678165393E9,10173.0,462421
1.275510659726628E9,10173.0,462431
1.273968800761957E9,10173.0,462432
1.2737098892028975E9,10173.0,462434
1.2736799837576025E9,10173.0,462436
1.2731402678818722E9,10173.0,462455
1.2714277872559285E9,10173.0,462461
1.2692381186826515E9,10173.0,462462
1.269233548378241E9,10173.0,462465
1.2672661018764062E9,10173.0,462473
1.26613536606931E9,10173.0,462474
1.2649277733446538E9,10173.0,462487
1.2644994119701083E9,10173.0,462489
1.2633580528184302E9,10219.0,464367
1.2610579323031383E9,10219.0,464372
1.260622458488444E9,10219.0,464373
1.2589163224472659E9,10219.0,464374
1.2557883945465233E9,10219.0,464380
1.2539392782577178E9,10219.0,464384
1.2538687225216403E9,10219.0,464385
1.2528466458644931E9,10219.0,464386
1.251821589576093E9,10219.0,464387
1.2499603123342197E9,10219.0,464388
1.2492602056687155E9,10219.0,464410
1.2488079058205652E9,10219.0,464411
1.2464702736619444E9,10219.0,464414
1.2452880287652843E9,10391.0,471482
1.245127676760127E9,10391.0,471663
1.2450422328119354E9,10391.0,471666
1.2444103865566247E9,10391.0,471672
1.2426510215033698E9,10391.0,471673
1.2418513295194752E9,10391.0,471681
1.2411587479271617E9,10391.0,471686
1.2388524338527477E9,10407.0,472345
1.23851901221342E9,10407.0,472346
1.238226148508741E9,10407.0,472350
1.237564276084732E9,10407.0,472352
1.2374620265348623E9,10423.0,472577
1.2361453922083972E9,10423.0,472578
1.2343561256876993E9,10423.0,472584
1.2343250247405202E9,10423.0,472586
1.2337296398552473E9,10423.0,472595
1.2325813259551172E9,10423.0,472600
1.2316257379715757E9,10423.0,472601
1.2313011946111012E9,10423.0,472616
1.230493107519812E9,10423.0,472630
1.2299235958650026E9,10423.0,472631
1.2294943822533634E9,10423.0,472632
1.2275535473872504E9,10423.0,472640
1.2215466926514792E9,10423.0,472647
1.2200038284781241E9,10423.0,472649
1.2190972675104942E9,10423.0,472711
1.218674501965297E9,10423.0,472712
1.2144291692760181E9,10423.0,472717
1.2087833177801507E9,10423.0,472718
1.2080872216756349E9,10423.0,472719
1.2075622283014648E9,10423.0,472907
1.206716180705278E9,10423.0,473065
1.204102532711822E9,10423.0,473095
1.2035366874736164E9,10438.0,473096
1.2034849546661427E9,10438.0,473120
1.2032736405648198E9,10438.0,473158
1.1991818422184439E9,10438.0,473160
1.1983464169636245E9,10438.0,473222
1.1978224612038565E9,10438.0,473225
1.1978220238100631E9,10438.0,473228
1.1962773473208666E9,10438.0,473242
1.191947439948066E9,10438.0,473245
1.1917322767047765E9,10438.0,473249
1.1902933542191947E9,10438.0,473254
1.190281240874895E9,10438.0,473258
1.189567560831054E9,10438.0,473264
1.188991167616212E9,10438.0,473267
1.1887467062020214E9,10438.0,473272
1.1886422495828855E9,10438.0,473277
1.1879082274539883E9,10438.0,473279
1.1877029372306356E9,10438.0,473282
1.1873029176664007E9,10454.0,473862
1.1862152650433464E9,10454.0,473901
1.1861474645764284E9,10454.0,473902
1.1860061175199142E9,10454.0,473904
1.1850783545855973E9,10454.0,473905
1.1830459655185957E9,10454.0,473908
1.1827577436866503E9,10454.0,473911
1.1825511878110557E9,10454.0,474207
1.180895414791032E9,10454.0,474210
1.1804436663919346E9,10454.0,474273
1.1783379296736116E9,10454.0,474274
1.1781954695839121E9,10454.0,474276
1.176767472705694E9,10454.0,474286
1.176404326372051E9,10454.0,474291
1.173834367993321E9,10563.0,478676
1.1717945122737954E9,10563.0,478677
1.170955773992979E9,10563.0,478680
1.170792239221178E9,10563.0,478696
1.1706961811787248E9,10563.0,478700
1.1696637916346762E9,10563.0,478703
1.1696559552628198E9,10563.0,478713
1.166893516067109E9,10563.0,478714
1.1657727584807518E9,10563.0,478717
1.165016617063982E9,10563.0,478755
1.1644845091412237E9,10563.0,478758
1.1637638535273705E9,10594.0,480156
1.1585350825566394E9,10594.0,480157
1.1576000305114126E9,10610.0,480198
1.1563811144073312E9,10626.0,480961
1.156085596968348E9,10626.0,480966
1.1555375920279417E9,10626.0,480977
1.155122148950029E9,10626.0,480996
1.153362391880281E9,10626.0,480999
1.150821927231807E9,10626.0,481005
1.150820779667156E9,10688.0,483698
1.1478797622365084E9,10688.0,483702
1.1469706540219078E9,10688.0,483737
1.1422052923650277E9,10688.0,483755
1.1420469978655224E9,10688.0,483767
1.1407387613054247E9,10719.0,484967
1.1404496990107546E9,10719.0,484969
1.138492647076643E9,10719.0,485302
1.1346176792832804E9,10719.0,485322
1.1344976647272701E9,10719.0,485364
1.1339871741451206E9,10719.0,485472
1.1306207247403815E9,10719.0,485474
1.1253019973861947E9,10719.0,485555
1.1251439339937112E9,10735.0,485739
1.1237369584812448E9,10751.0,486393
1.1218076436854122E9,10798.0,488465
1.121727402213318E9,10798.0,488466
1.120449245424113E9,10798.0,488477
1.1176245358114438E9,10798.0,488561
1.1156356900909667E9,10798.0,488571
1.1155967271177425E9,10798.0,488582
1.1148752643232353E9,10798.0,488585
1.1143011104128335E9,10798.0,488587
1.1126265324653764E9,10798.0,488591
1.1086563342451324E9,10798.0,488848
1.107883099509526E9,10798.0,488849
1.1078432191680336E9,10813.0,489072
1.1072469107981694E9,10813.0,489073
1.105653393378246E9,10813.0,489077
1.1055330526957893E9,10813.0,489082
1.1040671132474482E9,10813.0,489095
1.0987775616332095E9,10813.0,489108
1.098311348334474E9,10813.0,489109
1.0981052805771992E9,10813.0,489142
1.0974083237281463E9,10813.0,489197
1.0933336032837546E9,10813.0,489198
1.0906789389778292E9,10813.0,489199
1.088236547336872E9,10813.0,489201
1.087283352512255E9,10813.0,489206
1.0841818628255858E9,10813.0,489563
1.0840997053434212E9,10923.0,494274
1.0826347151390197E9,10923.0,494275
1.0815780855285993E9,10923.0,494282
1.0813065538881676E9,10923.0,494287
1.0809941814696264E9,10938.0,494337
1.078930886209673E9,10938.0,494339
1.0786957496840904E9,10938.0,494343
1.0783045895772767E9,10938.0,494460
1.0748964447351894E9,10938.0,494505
1.0708704807798016E9,10938.0,494831
1.0703654326485152E9,10938.0,494832
1.0684659754358203E9,10938.0,494833
1.0679006411943623E9,10938.0,494835
1.0677915531145741E9,10938.0,494837
1.0658348968436413E9,10938.0,494838
1.0657113297678341E9,10938.0,494851
1.063696216079754E9,10938.0,494859
1.0636889633718746E9,10938.0,494876
1.0636360405540465E9,10938.0,494881
1.0614794194730929E9,10938.0,494882
1.0610242234177967E9,10938.0,494884
1.0603802035770122E9,10938.0,494890
1.0587310431388592E9,10938.0,494900
1.0575967249077073E9,10938.0,494905
1.0557423615603167E9,10938.0,494912
1.0556990979741775E9,10938.0,494915
1.0546058024328521E9,10938.0,494924
1.0545416465588163E9,10938.0,494926
1.054400432200276E9,10938.0,494927
1.0505734965596145E9,10954.0,495149
1.0490763499370487E9,10954.0,495157
1.048630122997619E9,10954.0,495563
1.04779519585683E9,10954.0,495566
1.0459358367411743E9,10954.0,495575
1.04329599241305E9,10954.0,495579
1.0427189544371065E9,10954.0,495580
1.0426833489370489E9,10954.0,495581
1.0426254068936257E9,10954.0,495582
1.0418143915515604E9,10954.0,495583
1.0413434989950781E9,10954.0,495616
1.0395474141239138E9,10970.0,495779
1.0390103549785558E9,10970.0,496011
1.0378607578998235E9,10970.0,496023
1.037610792944634E9,11016.0,498205
1.0363117956986984E9,11016.0,498206
1.0339793515664701E9,11016.0,498218
1.0331379604526644E9,11016.0,498220
1.0327222809790866E9,11016.0,498306
1.0317472095010978E9,11016.0,498308
1.0315937427995145E9,11016.0,498346
1.0291859380685941E9,11016.0,498347
1.0282881855127906E9,11204.0,506312
1.0273984979665283E9,11204.0,506329
1.0264834130483932E9,11204.0,506363
1.0263077456702379E9,11204.0,506364
1.0259062508146819E9,11204.0,506365
1.025518923344871E9,11220.0,506411
1.0251163140541028E9,11220.0,506416
1.0242745436595889E9,11220.0,506440
1.0235635164085293E9,11220.0,506447
1.022262718152348E9,11220.0,506456
1.0216868234698454E9,11220.0,506484
1.020459903698332E9,11220.0,506491
1.0146610157144741E9,11220.0,506620
1.012298878072913E9,11220.0,506632
1.0122320971457295E9,11220.0,506634
1.0117237548360677E9,11220.0,506649
1.0090444276824647E9,11220.0,506650
1.0090203498071597E9,11220.0,506651
1.0089037668995864E9,11220.0,506727
1.0086802805399134E9,11220.0,506728
1.0078795773599051E9,11220.0,506729
1.0067251256529516E9,11220.0,506736
1.0064156873372666E9,11220.0,506914
1.0057921764912751E9,11220.0,506915
1.0051364603424237E9,11220.0,506916
1.0041623334810663E9,11220.0,506921
1.0009240567150885E9,11220.0,506940
9.941346698432758E8,11220.0,506948
9.930878741073112E8,11235.0,507156
9.924219025247836E8,11235.0,507158
9.905628710519985E8,11235.0,507159
9.899764726127692E8,11235.0,507163
9.898997857897168E8,11235.0,507164
9.89819403160457E8,11235.0,507167
9.895904788838606E8,11235.0,507171
9.89373486532495E8,11235.0,507180
9.880069510042392E8,11235.0,507185
9.877976250825144E8,11235.0,507190
9.875094999624301E8,11235.0,507200
9.871636175433047E8,11235.0,507354
9.861049809095832E8,11235.0,507356
9.856733558399247E8,11235.0,507369
9.846709493616122E8,11235.0,507374
9.808771142031232E8,11251.0,508282
9.804566494266901E8,11251.0,508311
9.782004849415257E8,11251.0,508316
9.742027093677764E8,11251.0,508319
9.741975132557855E8,11251.0,508320
9.739323629839648E8,11282.0,509718
9.728281167979046E8,11298.0,510177
9.722027435296347E8,11298.0,510184
9.717568485237454E8,11298.0,510209
9.716976362467569E8,11298.0,510210
9.692270290827521E8,11298.0,510263
9.664854647936137E8,11298.0,510266
9.661328257330724E8,11298.0,510276
9.65992133990363E8,11298.0,510283
9.657463514897939E8,11298.0,510284
9.641129191949698E8,11298.0,510286
9.630058392657644E8,11298.0,510290
9.629027382440013E8,11298.0,510291
9.620964386395963E8,11298.0,510294
9.610868689768006E8,11298.0,510296
9.610258228514924E8,11298.0,510315
9.577937964773376E8,11298.0,510342
9.572696467972851E8,11298.0,510343
9.569530081522315E8,11298.0,510399
9.498824094351488E8,11298.0,510430
9.47949112605063E8,11345.0,512321
9.464322691904416E8,11345.0,512322
9.462237729929852E8,11345.0,512331
9.458304118745537E8,11345.0,512339
9.450192695522846E8,11376.0,513513
9.43437696297895E8,11376.0,513600
9.417408737396486E8,11376.0,513640
9.366359506526414E8,11376.0,513641
9.361662044942812E8,11376.0,513696
9.357731148609551E8,11376.0,513700
9.342847369353791E8,11376.0,513704
9.334733296556321E8,11376.0,513707
9.325721931310807E8,11376.0,513713
9.318528480721802E8,11376.0,513718
9.318082179681405E8,11470.0,517044
9.304038296100701E8,11470.0,517047
9.280175452654155E8,11470.0,517051
9.25937313439678E8,11470.0,517054
9.259174939104726E8,11470.0,517442
9.258276886699109E8,11470.0,517446
9.253919789565136E8,11470.0,517449
9.248248421726635E8,11470.0,517451
9.246835210835032E8,11470.0,517465
9.229143434155788E8,11470.0,517466
9.22698495337365E8,11485.0,518235
9.225672801047364E8,11485.0,518238
9.215637546358615E8,11485.0,518243
9.211077543261465E8,11485.0,518247
9.21025403962268E8,11485.0,518248
9.201567507902547E8,11485.0,518257
9.197110272248768E8,11485.0,518259
9.182370772070285E8,11485.0,518268
9.177441315067788E8,11485.0,518275
9.162333878418533E8,11485.0,518285
9.1593355045932E8,11485.0,518289
9.147083350284053E8,11485.0,518291
9.146464211060854E8,11485.0,518303
9.134217356562253E8,11485.0,518304
9.128662241987313E8,11485.0,518306
9.122471459482499E8,11485.0,518309
9.122259205564874E8,11501.0,518316
9.117773835881659E8,11501.0,518317
9.085310950976115E8,11501.0,518340
9.081737718292295E8,11501.0,518348
9.081590823138689E8,11501.0,518362
9.080944324545243E8,11532.0,520090
9.080860635397068E8,11532.0,520092
9.067747696122197E8,11532.0,520093
9.066079178729658E8,11532.0,520095
9.065237932913275E8,11532.0,520190
9.053598558936206E8,11532.0,520193
9.049042064826704E8,11548.0,520435
9.023738385164583E8,11548.0,520437
9.017707143240557E8,11548.0,520443
9.009201577230341E8,11548.0,520445
9.00463205964089E8,11548.0,520447
9.004128810676687E8,11548.0,520450
8.980967599291312E8,11548.0,520451
8.980436075544604E8,11595.0,522718
8.967603958445485E8,11595.0,522740
8.93465125070544E8,11595.0,522741
8.918049076272266E8,11595.0,522743
8.90341002465981E8,11595.0,522802
8.896793117829314E8,11595.0,522828
8.892915487200048E8,11595.0,523006
8.891103213636794E8,11595.0,523009
8.873630925564836E8,11595.0,523033
8.873609321975716E8,11595.0,523038
8.851604269087931E8,11610.0,523087
8.845001993915269E8,11610.0,523107
8.836359644625254E8,11610.0,523128
8.831026669039942E8,11610.0,523132
8.829810344272866E8,11610.0,523133
8.82824667576034E8,11610.0,523136
8.825428849474291E8,11610.0,523137
8.81804005781174E8,11610.0,523149
8.813355089401425E8,11610.0,523152
8.81233498229696E8,11610.0,523156
8.804497629529207E8,11610.0,523157
8.7706426743878E8,11610.0,523180
8.757168159567019E8,11610.0,523181
8.747445244843794E8,11610.0,523184
8.744656167235076E8,11610.0,523186
8.736230955176824E8,11610.0,523193
8.730692359367626E8,11610.0,523212
8.730491541999882E8,11610.0,523214
8.719240895413425E8,11610.0,523216
8.6992834895305E8,11610.0,523221
8.698380837751656E8,11610.0,523317
8.68406533760204E8,11610.0,523353
8.673348567750359E8,11610.0,523363
8.667846712971034E8,11610.0,523380
8.664063621795553E8,11688.0,526928
8.656531204922446E8,11688.0,526929
8.607611018338072E8,11688.0,526943
8.601779447959379E8,11688.0,526944
8.601224188479875E8,11688.0,526949
8.599764166480156E8,11688.0,526950
8.597698945743012E8,11688.0,526951
8.577431556586902E8,11704.0,527275
8.561684337013276E8,11704.0,527292
8.555933782923484E8,11766.0,530280
8.555504953525516E8,11766.0,530282
8.555358095112891E8,11766.0,530287
8.551673209992923E8,11766.0,530288
8.551556695318409E8,11766.0,530289
8.52578137253397E8,11766.0,530291
8.525171297237866E8,11766.0,530297
8.519877086786052E8,11766.0,530333
8.512682725261077E8,11766.0,530338
8.508683567072206E8,11766.0,530339
8.50385090410123E8,11766.0,530345
8.476228914953873E8,11782.0,530611
8.47119610784076E8,11782.0,530634
8.465299153030908E8,11782.0,530637
8.459486908293886E8,11782.0,530649
8.446356683502853E8,11782.0,530650
8.438672638337979E8,11782.0,530804
8.430024429032298E8,11782.0,530808
8.403907943894544E8,11782.0,530855
8.402736446566122E8,11782.0,531058
8.397857179831768E8,11845.0,533467
8.393082692666006E8,11845.0,533473
8.383424505877584E8,11845.0,533486
8.377750138595437E8,11845.0,533490
8.371951101223278E8,11845.0,533491
8.364879433113022E8,11845.0,533499
8.341002630756544E8,11845.0,533508
8.340583005928364E8,11845.0,533530
8.338826437415452E8,11845.0,533546
8.33780561576354E8,11845.0,533550
8.333866141385064E8,11845.0,533556
8.332704788860327E8,11860.0,534123
8.330396367605025E8,11860.0,534124
8.328224984345481E8,11860.0,534418
8.321282089566885E8,11860.0,534427
8.317601318974361E8,11860.0,534432
8.285768448444115E8,11860.0,534434
8.282159984282739E8,11860.0,534438
8.277686239718723E8,11860.0,534441
8.270990329349937E8,11860.0,534445
8.268104063064528E8,11876.0,534975
8.261776711289052E8,11876.0,535007
8.260230677839586E8,11876.0,535012
8.239382482603974E8,11907.0,536132
8.238867575871984E8,11907.0,536134
8.237258095973332E8,11907.0,536136
8.229134524687839E8,11907.0,536145
8.228526300763592E8,11907.0,536149
8.228446033523189E8,11907.0,536152
8.220174701726581E8,11907.0,536174
8.218509197277678E8,11907.0,536179
8.215899084107203E8,11907.0,536181
8.214272091517187E8,11907.0,536182
8.214116911347494E8,11907.0,536189
8.198084647069334E8,11907.0,536212
8.195711481822417E8,11907.0,536226
8.180960468937566E8,11907.0,536242
8.174535707403102E8,11907.0,536261
8.162404886769524E8,11907.0,536262
8.158029544311398E8,11907.0,536267
8.118851188993181E8,11907.0,536284
8.117961106668881E8,11907.0,536286
8.098980717105289E8,11907.0,536318
8.097105597036927E8,11907.0,536319
8.096954191451129E8,11907.0,536357
8.087201386233506E8,11907.0,536359
8.085621479365144E8,11907.0,536364
8.081451248343576E8,11907.0,536369
8.07864943136506E8,11907.0,536371
8.077335505185289E8,11907.0,536373
8.068696300474712E8,11923.0,537090
8.063363506520736E8,11923.0,537091
8.055513560768583E8,11923.0,537093
8.050310035299878E8,11923.0,537096
8.037608733769749E8,11923.0,537105
8.036486314353648E8,11923.0,537107
8.032894003067297E8,11923.0,537149
8.027847937606198E8,11923.0,537150
8.025333463884358E8,11938.0,537255
8.01098154053932E8,11938.0,537259
8.005708832526948E8,11938.0,537260
8.004951283399608E8,11938.0,537264
8.003107823243151E8,11938.0,537268
7.999213823909279E8,11938.0,537317
7.998585206091697E8,11938.0,537328
7.99328004761801E8,11938.0,537335
7.973499821960508E8,11938.0,537405
7.934746478888807E8,11938.0,537411
