Evaluation,Time,Iteration
1.3612748706251736E9,13407.0,445262
1.361048621171527E9,13407.0,445264
1.3589778304167686E9,13407.0,445271
1.3583915830119662E9,13407.0,445278
1.3520017304674468E9,13407.0,445315
1.3512779865894113E9,13407.0,445338
1.35071768666011E9,13407.0,445341
1.348216704730477E9,13407.0,445385
1.3481842622075095E9,13407.0,445386
1.3476316100032794E9,13407.0,445390
1.3468667173267777E9,13407.0,445395
1.3468491042138972E9,13407.0,445399
1.3410262631426399E9,13407.0,445407
1.3405924565076408E9,13407.0,445413
1.3402254537650425E9,13407.0,445415
1.3386046641616604E9,13407.0,445417
1.3363928287823012E9,13407.0,445421
1.3314783118284736E9,13407.0,445449
1.3301218765136094E9,13407.0,445454
1.330117996593885E9,13407.0,445463
1.3297550387683983E9,13407.0,445473
1.3289063384599562E9,13423.0,445698
1.3260876535941315E9,13423.0,445715
1.324606491248842E9,13423.0,445717
1.3181447859419863E9,13423.0,445723
1.3167653089999335E9,13423.0,445792
1.3154178282277389E9,13423.0,445996
1.31206956678498E9,13548.0,450669
1.3110291241106284E9,13548.0,450673
1.309952540317883E9,13704.0,457491
1.309157196770646E9,13704.0,457492
1.3076481183008392E9,13751.0,459382
1.3043794904986157E9,13751.0,459384
1.3043178905985656E9,13751.0,459385
1.3043086753701835E9,13751.0,459386
1.303549393120969E9,13751.0,459389
1.3029839422246964E9,13751.0,459390
1.3027292169916503E9,13751.0,459396
1.3026757338120956E9,13751.0,459401
1.295923914288924E9,13751.0,459402
1.2956281354135582E9,13751.0,459428
1.2949138053546987E9,13751.0,459429
1.294850805508087E9,13751.0,459431
1.2934508673169215E9,13751.0,459433
1.2934330332133768E9,13782.0,460355
1.2932671621717706E9,13782.0,460360
1.2914807894563975E9,13782.0,460402
1.2896054393758948E9,13813.0,461714
1.2889806354953394E9,13813.0,461762
1.2882691232653742E9,13813.0,461787
1.2882016687015004E9,13813.0,461790
1.2854266103178365E9,13813.0,461791
1.2848276817508872E9,13813.0,461792
1.2841581122665951E9,13813.0,461795
1.2830689548043227E9,13813.0,462053
1.2824436110682209E9,13813.0,462062
1.2822929173203504E9,13829.0,462117
1.2805760404297478E9,13829.0,462118
1.2798624759553785E9,13829.0,462125
1.2779768286517243E9,13829.0,462146
1.2779604164277117E9,13829.0,462154
1.2744808794098883E9,13829.0,462156
1.2729557697513204E9,13829.0,462157
1.272905220924172E9,13829.0,462172
1.271956521083447E9,13829.0,462249
1.2716572323083866E9,13829.0,462367
1.2708964897559888E9,13829.0,462371
1.266308819738743E9,13829.0,462386
1.265773305289747E9,13829.0,462388
1.2657541483057292E9,13829.0,462394
1.2633062872167015E9,13829.0,462412
1.2631950116365576E9,13829.0,462418
1.2611543138545246E9,13829.0,462419
1.2579543586815083E9,13829.0,462439
1.2574185547418501E9,13829.0,462440
1.2573923885037792E9,13829.0,462480
1.25596895395253E9,13829.0,462482
1.255443692199745E9,13829.0,462484
1.2523216653202505E9,13829.0,462505
1.2499170233255892E9,13829.0,462507
1.248260722204541E9,13829.0,462510
1.2480594152718284E9,13829.0,462544
1.239362396174285E9,13829.0,462548
1.23925774860134E9,13829.0,462549
1.2387800578261871E9,13829.0,462554
1.2387576169838269E9,13829.0,462555
1.2384378705210235E9,13829.0,462560
1.2383084199508302E9,13829.0,462571
1.2375765861360269E9,13829.0,462576
1.2375701974307346E9,13829.0,462577
1.2355210093300865E9,13829.0,462582
1.234276595238265E9,13829.0,462598
1.2317193220631454E9,13829.0,462650
1.231646142080364E9,13829.0,462676
1.2294155433072765E9,13829.0,462678
1.2293312793665886E9,13829.0,462680
1.2292717158787093E9,13829.0,462683
1.2264937849225724E9,13829.0,462686
1.226319775919865E9,13829.0,462707
1.225411913485691E9,13829.0,462708
1.2243949679359546E9,13829.0,462709
1.2217926971661367E9,13829.0,462718
1.2180108452519991E9,13829.0,462719
1.2174565381973236E9,13829.0,462732
1.2171723668023257E9,14017.0,470464
1.2159050952992902E9,14095.0,473726
1.2142877831263437E9,14095.0,473728
1.2137352165760071E9,14110.0,474154
1.2126400234472246E9,14110.0,474156
1.2125610201880717E9,14110.0,474161
1.210371782549641E9,14110.0,474166
1.2101114372496862E9,14110.0,474221
1.2084633098384855E9,14142.0,475250
1.208445560685378E9,14142.0,475251
1.2082996154018507E9,14142.0,475254
1.207846101188966E9,14142.0,475256
1.2067658527894244E9,14142.0,475259
1.2055669009058676E9,14142.0,475263
1.204880518748004E9,14142.0,475264
1.2039565709968302E9,14142.0,475301
1.199700005595722E9,14142.0,475308
1.1992494809032817E9,14142.0,475316
1.1989586795511065E9,14142.0,475320
1.1987969576753507E9,14142.0,475336
1.1987856209618855E9,14142.0,475337
1.1978167526093333E9,14142.0,475341
1.1956691512043355E9,14142.0,475348
1.1946345777154675E9,14142.0,475353
1.1926169428669338E9,14142.0,475358
1.1915309919373603E9,14142.0,475359
1.1908308292865355E9,14142.0,475366
1.1902751691112144E9,14142.0,475368
1.188488205081765E9,14142.0,475371
1.187621139718023E9,14142.0,475372
1.1870761381972885E9,14142.0,475385
1.183086847461656E9,14142.0,475394
1.1828347437050388E9,14142.0,475401
1.1811537987087772E9,14142.0,475402
1.1808353247301311E9,14142.0,475423
1.1776038330359478E9,14142.0,475424
1.1775656711587613E9,14142.0,475427
1.176736432289686E9,14142.0,475428
1.176733227259729E9,14142.0,475429
1.171542132127886E9,14142.0,475480
1.1707951473801782E9,14142.0,475481
1.1704238010250783E9,14142.0,475482
1.1664784783797286E9,14142.0,475483
1.1645075981914186E9,14142.0,475484
1.164486314654459E9,14142.0,475485
1.1633270758896375E9,14142.0,475489
1.1624088487781787E9,14142.0,475491
1.1600609169550884E9,14142.0,475495
1.1600295261361291E9,14142.0,475553
1.1593058839209466E9,14142.0,475572
1.1590242414299948E9,14142.0,475611
1.1584591021304595E9,14142.0,475623
1.1550741738978643E9,14142.0,475635
1.1550012913184783E9,14142.0,475636
1.154836961873477E9,14142.0,475644
1.1522860243134696E9,14142.0,475661
1.1521000561127353E9,14142.0,475666
1.152003043632741E9,14142.0,475673
1.15181829199796E9,14142.0,475674
1.1516379803377428E9,14142.0,475676
1.1513943463945856E9,14142.0,475677
1.1503414173866982E9,14142.0,475701
1.1495214335543063E9,14142.0,475704
1.1493598696690855E9,14142.0,475706
1.14471168291646E9,14142.0,475711
1.144626331729818E9,14142.0,475713
1.1405423591302948E9,14142.0,475714
1.1397499811499612E9,14142.0,475720
1.139491235610054E9,14157.0,475755
1.1377680273314052E9,14157.0,475776
1.1375200015629053E9,14157.0,475777
1.1370039653746696E9,14157.0,476057
1.1364864445337055E9,14157.0,476061
1.1334970500573409E9,14157.0,476066
1.1270722042601242E9,14157.0,476082
1.1256051674088404E9,14329.0,482438
1.1249562593609169E9,14329.0,482445
1.123630956384614E9,14329.0,482446
1.121986909288977E9,14329.0,482486
1.1206021768646474E9,14329.0,482492
1.118695735155159E9,14329.0,482493
1.1186534605464337E9,14329.0,482495
1.11711692865972E9,14329.0,482510
1.1165571807854404E9,14329.0,482514
1.11651674265585E9,14329.0,482617
1.1162245426642873E9,14329.0,482635
1.1161764105737636E9,14329.0,482643
1.1140476551067138E9,14329.0,482647
1.113927243080875E9,14329.0,482698
1.1137255371226346E9,14329.0,482700
1.1136730447955995E9,14329.0,482703
1.1125393394454174E9,14329.0,482708
1.1104198823688445E9,14329.0,482709
1.1101805378405173E9,14329.0,482714
1.109442058308875E9,14501.0,489455
1.1093493854576259E9,14501.0,489456
1.108635632196275E9,14501.0,489468
1.108112718764224E9,14501.0,489469
1.104909747290877E9,14501.0,489471
1.1019235397007918E9,14501.0,489491
1.1006974929082885E9,14501.0,489495
1.1002257366256402E9,14501.0,489503
1.0993251859117463E9,14501.0,489505
1.0985206079286609E9,14501.0,489521
1.0982814490776114E9,14501.0,489522
1.0982795837627094E9,14501.0,489524
1.0967696510257933E9,14501.0,489577
1.0966440452290752E9,14501.0,489578
1.0928432699498327E9,14501.0,489581
1.0908298457491937E9,14501.0,489584
1.090390919383945E9,14532.0,490817
1.0894215688545065E9,14532.0,490818
1.0886316759369023E9,14532.0,490820
1.088576470892193E9,14532.0,490821
1.0883543590075274E9,14548.0,490930
1.0882985117687247E9,14548.0,490933
1.0858291498590126E9,14548.0,490936
1.0855782217431579E9,14548.0,490938
1.0855633132486706E9,14548.0,490941
1.0850009982600446E9,14548.0,490945
1.0846569639037237E9,14548.0,490948
1.0831245212344456E9,14548.0,490953
1.08056928460327E9,14548.0,490968
1.0800618717565737E9,14548.0,490974
1.077480182485114E9,14548.0,490981
1.0752426192843335E9,14548.0,491000
1.0746757722246025E9,14548.0,491001
1.074458425141101E9,14548.0,491005
1.0740011140423226E9,14548.0,491012
1.0736494443517172E9,14548.0,491016
1.0735754304390874E9,14548.0,491018
1.072039134314062E9,14548.0,491020
1.0712127700063157E9,14548.0,491031
1.0703313749270152E9,14548.0,491033
1.0656943380321186E9,14548.0,491037
1.065557774391403E9,14548.0,491252
1.0653507521453643E9,14704.0,497372
1.0626547169427938E9,14704.0,497373
1.0626115424794798E9,14704.0,497375
1.062048568760448E9,14720.0,497555
1.0619852414681807E9,14735.0,498420
1.0619502204282722E9,14735.0,498425
1.061833118904531E9,14735.0,498430
1.061541570520149E9,14735.0,498625
1.0582483122335051E9,14735.0,498628
1.0579602043743659E9,14735.0,498629
1.0578534533413296E9,14735.0,498631
1.0563304572976376E9,14735.0,498721
1.0558348757215189E9,14751.0,498722
1.0550779855604135E9,14751.0,498724
1.055024260124327E9,14751.0,498778
1.0516518936146501E9,14751.0,498781
1.0512757085802838E9,14751.0,498786
1.0512097757678013E9,14751.0,498789
1.0494582475285649E9,14751.0,498793
1.0489861463854413E9,14751.0,498795
1.04896036370334E9,14751.0,498797
1.0485000459721014E9,14751.0,498799
1.0473854126440521E9,14751.0,498804
1.0466950186970062E9,14751.0,498806
1.0463302449527824E9,14751.0,498812
1.0447516453448689E9,14751.0,498848
1.0441453738086683E9,14751.0,498857
1.0437814745605191E9,14751.0,498878
1.0434166474381334E9,14751.0,498881
1.0431234072050658E9,14751.0,498882
1.0428765723109685E9,14751.0,498886
1.0415272111773686E9,14751.0,498933
1.0400160762339406E9,14767.0,499541
1.0391945149893664E9,14767.0,499544
1.0391536252669207E9,14767.0,499547
1.0381936243262564E9,14767.0,499548
1.0369837319063767E9,14767.0,499550
1.0361579502954288E9,14767.0,499552
1.0352609262159158E9,14767.0,499553
1.0348498579750614E9,14767.0,499566
1.0346837683353065E9,14767.0,499568
1.0344955231016239E9,14767.0,499585
1.0343724022893311E9,14767.0,499587
1.0313583949534783E9,14767.0,499589
1.0305815384596691E9,14767.0,499595
1.0294894005910629E9,14767.0,499596
1.0291126059689903E9,14767.0,499599
1.0288039547312146E9,14829.0,501725
1.0261096222473663E9,14829.0,501735
1.0227777638368229E9,14829.0,501765
1.0206005636251798E9,14829.0,501775
1.0170270016991805E9,14829.0,501787
1.0168259446004705E9,14829.0,501820
1.01555275950418E9,14829.0,501827
1.0141760353689954E9,14829.0,501833
1.0138252935221212E9,14829.0,501834
1.0137478986303332E9,14829.0,501840
1.0135167246050746E9,14829.0,501842
1.0134044054352734E9,14829.0,501952
1.0125233985456654E9,14845.0,502352
1.0122873672622926E9,14845.0,502357
1.0121853697958462E9,14876.0,503422
1.0107563590702292E9,14876.0,503431
1.0092486602911069E9,14876.0,503478
1.0090957031512147E9,14876.0,503508
1.0089486879617176E9,14876.0,503514
1.0088817644102848E9,14876.0,503520
1.0081622720883579E9,14876.0,503521
1.0078837421591802E9,14876.0,503541
1.0078318339334705E9,14876.0,503551
1.007811159063555E9,14876.0,503554
1.0068411243398861E9,14876.0,503676
1.0052560988901168E9,14876.0,503677
1.0003244396162093E9,14876.0,503685
9.993353985713952E8,14876.0,503700
9.992490511561829E8,14892.0,503704
9.989617642253858E8,14892.0,503709
9.984837941229805E8,14892.0,503716
9.980853250826769E8,14892.0,503719
9.979245234909532E8,14892.0,503720
9.969488649029634E8,14892.0,503722
9.967576827838812E8,14892.0,503740
9.959492636011708E8,14892.0,503903
9.958397844750125E8,14892.0,503905
9.943455959316275E8,14892.0,503915
9.940466336633931E8,14892.0,503917
9.938654669389546E8,14892.0,503918
9.924902004771962E8,14892.0,503922
9.922219553076103E8,14892.0,503933
9.911337021298864E8,14892.0,503935
9.907415706518402E8,14907.0,504344
9.905782092714608E8,14907.0,504354
9.893197680925457E8,14907.0,504370
9.874066827696698E8,14907.0,504372
9.873200867294874E8,14907.0,504373
9.871766958122432E8,14907.0,504391
9.84532397598357E8,14907.0,504393
9.84199358465418E8,14907.0,504398
9.827408781990103E8,14907.0,504403
9.823251019669535E8,14907.0,504418
9.815634795086831E8,14907.0,504419
9.798195398205711E8,14907.0,504421
9.796256914832128E8,14907.0,504423
9.791051013638003E8,14923.0,504969
9.789262720136632E8,14923.0,504973
9.788938532655021E8,14923.0,505057
9.772079167588596E8,14923.0,505094
9.770939113133621E8,14923.0,505098
9.769785317141364E8,14923.0,505106
9.760179255791848E8,14923.0,505107
9.757750238677552E8,14923.0,505109
9.748435441017337E8,14923.0,505116
9.742498792744486E8,14923.0,505130
9.735977890793715E8,14923.0,505131
9.720004704581933E8,14923.0,505135
9.717114978344768E8,14923.0,505224
9.704244259109882E8,14923.0,505231
9.703883790468756E8,14923.0,505325
9.699810732712142E8,14923.0,505372
9.696479492691464E8,14923.0,505375
9.682373257245879E8,15032.0,509363
9.682041902634517E8,15048.0,510004
9.680144321363449E8,15048.0,510007
9.661447061748912E8,15048.0,510009
9.661274232669907E8,15048.0,510031
9.655450104959869E8,15048.0,510041
9.65053951315793E8,15048.0,510048
9.649250670218868E8,15048.0,510051
9.643799432797184E8,15048.0,510094
9.60691097763644E8,15048.0,510099
9.603091137148218E8,15048.0,510162
9.602685649634624E8,15048.0,510167
9.602388880028496E8,15048.0,510170
9.597097289896669E8,15048.0,510172
9.593368685658894E8,15048.0,510175
9.561358812458627E8,15048.0,510181
9.56134425274142E8,15048.0,510191
9.5558004188216E8,15048.0,510197
9.552919905098805E8,15048.0,510205
9.529621292365428E8,15048.0,510271
9.527035725291706E8,15048.0,510272
9.520464161096708E8,15048.0,510276
9.506512166730199E8,15063.0,510393
9.491803887244498E8,15063.0,510800
9.485323769053041E8,15063.0,510801
9.476475804241631E8,15063.0,510814
9.471617620080534E8,15063.0,510817
9.471292142722912E8,15063.0,510828
9.468609135658339E8,15063.0,510834
9.446261004762828E8,15063.0,510836
9.429680804450437E8,15063.0,510840
9.427117614358408E8,15063.0,510842
9.42692146164268E8,15063.0,510846
9.42392789329045E8,15063.0,510934
9.403884463127506E8,15063.0,510940
9.383390803253434E8,15063.0,510960
9.367227300233524E8,15251.0,518151
9.358818476457312E8,15251.0,518154
9.356313333543634E8,15251.0,518155
9.351146055224229E8,15251.0,518177
9.343189513303223E8,15251.0,518178
9.341133134107578E8,15251.0,518179
9.332729421759442E8,15251.0,518338
9.332095203784992E8,15251.0,518341
9.316258237249589E8,15251.0,518362
9.313695672108591E8,15251.0,518405
9.31273303126937E8,15251.0,518416
9.312412407536877E8,15251.0,518420
9.306910119664004E8,15251.0,518426
9.29628908144484E8,15251.0,518429
9.281626995654987E8,15251.0,518431
9.268694752298473E8,15251.0,518634
9.250386387326376E8,15251.0,518639
9.242114161598164E8,15267.0,519057
9.237841408456839E8,15267.0,519062
9.235216045503505E8,15267.0,519073
9.226904875104913E8,15267.0,519075
9.181916071407434E8,15267.0,519078
9.175144866124188E8,15267.0,519080
9.168742009491067E8,15267.0,519085
9.156661233864242E8,15267.0,519137
9.14629549277836E8,15517.0,529527
9.137348161452208E8,15517.0,529626
9.134447341240263E8,15517.0,529627
9.106793132488333E8,15517.0,529648
9.104304422330892E8,15517.0,529717
9.101458750763571E8,15517.0,529728
9.094280054131522E8,15517.0,529731
9.084646056397591E8,15517.0,529735
9.074996071480525E8,15517.0,529742
9.071385502828835E8,15532.0,530166
9.061839014407874E8,15532.0,530169
9.057080521847352E8,15532.0,530174
9.048211838013895E8,15532.0,530189
9.047767151051751E8,15532.0,530190
9.046885616695389E8,15532.0,530191
9.041616877931341E8,15532.0,530284
9.010522897869716E8,15548.0,530545
9.008153687753296E8,15548.0,530550
9.006125802149959E8,15548.0,530554
9.000821805219975E8,15548.0,530655
8.991453088371757E8,15548.0,530657
8.987851941579568E8,15548.0,530659
8.987145438975998E8,15548.0,530661
8.97723328937637E8,15548.0,530662
8.975606353199389E8,15548.0,530666
8.972289083016576E8,15548.0,530691
8.969401888902076E8,15548.0,530710
8.956873666730264E8,15548.0,530716
8.950902107937814E8,15548.0,530717
8.947115667447389E8,15548.0,530733
8.931392818827E8,15548.0,530772
8.922497541434718E8,15548.0,530907
8.916402540539942E8,15548.0,530964
8.90829157342452E8,15548.0,530968
8.894067895563767E8,15564.0,531232
8.889478888790925E8,15564.0,531236
8.883314851379455E8,15564.0,531260
8.882908614379619E8,15564.0,531280
8.878328122099372E8,15564.0,531315
8.877396243817853E8,15564.0,531319
8.872978789495295E8,15564.0,531339
8.871104723409002E8,15564.0,531340
8.851181047972078E8,15564.0,531343
8.829959318516142E8,15564.0,531427
8.82965071858944E8,15579.0,531917
8.826173119901011E8,15579.0,531991
8.804562142961681E8,15595.0,532804
8.794911253455839E8,15595.0,532913
8.791230795640438E8,15595.0,532927
8.788548849960665E8,15595.0,532928
8.775175697709659E8,15595.0,532929
8.771545937392603E8,15595.0,532930
8.765675985315641E8,15595.0,532931
8.765659078770136E8,15595.0,532937
8.762138183198334E8,15595.0,532938
8.758675535015447E8,15610.0,533179
8.757712774150789E8,15610.0,533505
8.753117388010322E8,15610.0,533506
8.752662233163334E8,15610.0,533516
8.750064140659051E8,15689.0,536649
8.747741530458151E8,15767.0,538938
8.74181070257226E8,15767.0,538941
8.740362577722207E8,15767.0,538957
8.724724722768956E8,15767.0,538978
8.722888514894884E8,15767.0,538979
8.717734956795013E8,15767.0,538994
8.717597691170927E8,15767.0,538998
8.714049580270337E8,15767.0,539001
8.698747290694182E8,15767.0,539036
8.69866574535499E8,15767.0,539037
8.69614736846677E8,15767.0,539039
8.695551408534836E8,15767.0,539043
8.690091501783055E8,15767.0,539044
8.683561791677161E8,15767.0,539045
8.673748086096166E8,15767.0,539046
8.670465785617198E8,15767.0,539289
8.665644083104284E8,15767.0,539314
8.658950372317026E8,15767.0,539318
8.65489091700207E8,15767.0,539330
8.652312407044725E8,15767.0,539331
8.64783405604811E8,15767.0,539332
8.640696401317244E8,15767.0,539333
8.639690300366435E8,15782.0,539449
8.635291319394068E8,15782.0,539469
8.634501217088792E8,15782.0,539470
8.608393210285552E8,15782.0,539471
8.604891594606466E8,15782.0,539475
8.599235850411564E8,15782.0,539481
8.595608733296983E8,15814.0,540701
8.595177936464745E8,15814.0,540704
8.577993262251422E8,15814.0,540706
8.577137152747982E8,15814.0,540707
8.576159176554893E8,15814.0,540711
8.572884599407207E8,15814.0,540712
8.566817286728556E8,15814.0,540717
8.566681547942277E8,15814.0,540732
8.557739343696544E8,15814.0,540827
8.557648498884442E8,15814.0,540830
8.557462666357552E8,15814.0,540834
8.543583051566638E8,15814.0,540839
8.541162681699355E8,15814.0,540842
8.535880748264062E8,15814.0,540863
8.534616506575516E8,15814.0,540865
8.534317555052466E8,15829.0,541311
8.532011565336018E8,15829.0,541318
8.508327294765689E8,15829.0,541332
8.504186148627676E8,15829.0,541361
8.483172875817326E8,15829.0,541362
8.482129134381268E8,15829.0,541367
8.468475482631152E8,15829.0,541371
8.451409775834289E8,15829.0,541376
