Evaluation,Time,Iteration
1.1976600677292392E9,12627.0,462725
1.1971518903997157E9,12627.0,462750
1.1968335432933972E9,12643.0,463360
1.1940783275234232E9,12643.0,463361
1.19322108961691E9,12643.0,463381
1.1910008360744226E9,12674.0,465105
1.1881761942664773E9,12674.0,465107
1.1871750938800642E9,12689.0,465161
1.1867812385335972E9,12689.0,465171
1.186045910991256E9,12689.0,465183
1.1848029947485933E9,12689.0,465185
1.184772064652556E9,12689.0,465187
1.1843163038510616E9,12689.0,465188
1.1842101704077244E9,12689.0,465196
1.1831918651018004E9,12689.0,465197
1.1816279214148173E9,12689.0,465202
1.1807274122940605E9,12689.0,465203
1.1800446270378854E9,12689.0,465210
1.177909332353274E9,12689.0,465216
1.1755819447180862E9,12689.0,465220
1.168803108206985E9,12689.0,465221
1.1677175810597343E9,12689.0,465328
1.167326821955176E9,12877.0,473061
1.163794447958556E9,12877.0,473062
1.161792671916624E9,12877.0,473066
1.161491787000832E9,12877.0,473079
1.1583065385812805E9,12877.0,473099
1.1562648365728927E9,12877.0,473101
1.1561688589767208E9,12877.0,473103
1.154209494502201E9,12877.0,473104
1.1538209382612703E9,12877.0,473107
1.1532564272464054E9,12877.0,473108
1.1488396512954626E9,12877.0,473132
1.1472485366207638E9,12877.0,473133
1.145339016971889E9,12877.0,473162
1.145138784040302E9,12877.0,473172
1.143857074355916E9,12877.0,473174
1.1411881286167574E9,12893.0,473390
1.1407175251811476E9,12893.0,473392
1.1390852401816435E9,12893.0,473395
1.1380582268334596E9,12893.0,473396
1.136033102293208E9,12893.0,473404
1.134385902456237E9,12893.0,473405
1.1340151850286787E9,12893.0,473406
1.1338336777777925E9,12893.0,473545
1.1336139131833367E9,12893.0,473631
1.1313306227925153E9,12955.0,475962
1.1305954059754624E9,12955.0,475963
1.129269312096385E9,12955.0,475979
1.127964203183383E9,12955.0,475980
1.1250956501453454E9,12955.0,475983
1.124371376820265E9,12955.0,476003
1.1237420993428862E9,12955.0,476005
1.1232290696641867E9,12955.0,476006
1.1228405151403077E9,12955.0,476007
1.1219938786679018E9,12955.0,476011
1.1213617583710518E9,12955.0,476012
1.1202574054615164E9,12955.0,476016
1.1187675786035125E9,12955.0,476022
1.1180910546896524E9,12955.0,476051
1.117108807245482E9,12955.0,476059
1.1166863558547683E9,12955.0,476179
1.1165763997961533E9,12955.0,476180
1.1157984177999008E9,12955.0,476184
1.1154894589673178E9,12955.0,476214
1.11525710186911E9,12955.0,476217
1.1152425056008344E9,12955.0,476218
1.1150048814535832E9,12955.0,476220
1.1142238744965668E9,12971.0,476889
1.1127444060981894E9,12971.0,476898
1.1117414369131134E9,12971.0,476912
1.1111106039023192E9,12971.0,476927
1.1102408693404078E9,12971.0,476929
1.1097357576399298E9,12971.0,476938
1.109508265135522E9,12971.0,476939
1.1057363591748507E9,12971.0,476947
1.1038953491556146E9,12971.0,476949
1.1005834988405993E9,13018.0,478899
1.0994622812058322E9,13018.0,478903
1.0979734898892877E9,13018.0,478904
1.0977243189970348E9,13018.0,478905
1.0972161350956185E9,13018.0,478906
1.096037721187695E9,13018.0,478914
1.0941777917392418E9,13018.0,478917
1.092568398569703E9,13018.0,478922
1.092306856557113E9,13018.0,478923
1.092146443131679E9,13018.0,478931
1.0914863770076184E9,13033.0,479104
1.0898956388218079E9,13033.0,479109
1.088676159958981E9,13033.0,479127
1.0883749039466467E9,13033.0,479129
1.0881849170593376E9,13033.0,479130
1.0848711633722706E9,13033.0,479133
1.083404241172318E9,13033.0,479192
1.08259856034379E9,13033.0,479195
1.0812081584717603E9,13033.0,479217
1.0801647409980037E9,13033.0,479219
1.080005043770239E9,13033.0,479220
1.07800653179915E9,13033.0,479221
1.0767737336868148E9,13033.0,479239
1.0750383478240383E9,13143.0,483787
1.0749846559588332E9,13143.0,483796
1.0730876944187756E9,13143.0,483798
1.0728617646990689E9,13143.0,483825
1.071511960917198E9,13143.0,483829
1.0709869557798316E9,13143.0,483830
1.0683025114009967E9,13143.0,483844
1.0679564513076851E9,13143.0,483858
1.066570735392812E9,13158.0,484210
1.0664965001954911E9,13158.0,484213
1.0621603239521395E9,13158.0,484218
1.0604434296892477E9,13158.0,484234
1.0603258116547962E9,13158.0,484241
1.06030844321736E9,13158.0,484249
1.0600531960084987E9,13158.0,484252
1.0582651359737751E9,13158.0,484254
1.0575687049314189E9,13158.0,484255
1.0575179620503814E9,13158.0,484257
1.0566986900216506E9,13158.0,484282
1.0549738369649789E9,13158.0,484285
1.0549722973122164E9,13158.0,484287
1.0528505864429786E9,13158.0,484288
1.0500676934546096E9,13158.0,484289
1.0496004151554484E9,13158.0,484290
1.0483731984203877E9,13158.0,484298
1.047819759459513E9,13158.0,484306
1.0449347780192282E9,13158.0,484339
1.0440085813652599E9,13158.0,484340
1.0438398694403429E9,13158.0,484354
1.0431572538726982E9,13158.0,484358
1.0425471110576591E9,13158.0,484407
1.0423509240408254E9,13158.0,484411
1.0416607952015995E9,13158.0,484414
1.0413907387690077E9,13158.0,484448
1.0405327288664501E9,13158.0,484449
1.0404990774453661E9,13158.0,484453
1.0379812021109381E9,13158.0,484454
1.0369493110407574E9,13158.0,484455
1.0368870541314732E9,13158.0,484456
1.0354239327251681E9,13158.0,484462
1.0340870176797277E9,13158.0,484472
1.0322245964445227E9,13158.0,484483
1.0300798423779386E9,13158.0,484488
1.0297253122562407E9,13158.0,484489
1.0296415709961694E9,13174.0,484760
1.0288002638555036E9,13174.0,484767
1.0283088296416276E9,13174.0,484770
1.0256265179144245E9,13174.0,484775
1.0254767532296529E9,13174.0,484864
1.0253126243166788E9,13174.0,484877
1.0248984684269807E9,13174.0,484882
1.0244685904933826E9,13252.0,488081
1.023868498446322E9,13252.0,488090
1.0234920574228271E9,13252.0,488215
1.0223877740455998E9,13252.0,488227
1.0217974213264031E9,13252.0,488228
1.0210285627881823E9,13252.0,488347
1.019265865284565E9,13252.0,488351
1.0190850489584427E9,13252.0,488352
1.0185729737356663E9,13252.0,488357
1.017311535769289E9,13252.0,488366
1.0166914557361739E9,13252.0,488367
1.0164122223060896E9,13252.0,488409
1.0161167310587069E9,13252.0,488411
1.0159266673342475E9,13252.0,488418
1.0157665328053195E9,13252.0,488420
1.0156778548721699E9,13252.0,488422
1.0156384132342588E9,13252.0,488424
1.013031817403436E9,13252.0,488442
1.0129882939128085E9,13252.0,488443
1.0126459146139172E9,13252.0,488444
1.012274142041844E9,13252.0,488448
1.0113438809885249E9,13252.0,488451
1.0112676744376438E9,13252.0,488459
1.0110027042560072E9,13252.0,488480
1.0105923647692233E9,13252.0,488498
1.0095819367886194E9,13252.0,488501
1.0092315374127911E9,13268.0,488511
1.0091725618475354E9,13268.0,488614
1.0091408260325E9,13268.0,488616
1.0085835016872191E9,13268.0,488617
1.0083125180990782E9,13361.0,492702
1.008150758981902E9,13361.0,492711
1.0058163384204448E9,13455.0,496186
1.0053590525714182E9,13455.0,496187
1.0052205854873112E9,13455.0,496200
1.0045965125970196E9,13455.0,496201
1.0040258615633858E9,13455.0,496202
1.0038606714210303E9,13455.0,496203
9.998391462824221E8,13455.0,496398
9.99651867853404E8,13455.0,496400
9.996274147256012E8,13455.0,496405
9.984232062706242E8,13455.0,496407
9.969625022999651E8,13455.0,496410
9.967342551704111E8,13455.0,496414
9.966955515948117E8,13455.0,496422
9.965892521001885E8,13455.0,496433
9.929193038252168E8,13502.0,498261
9.928506576403865E8,13502.0,498263
9.918438320808021E8,13502.0,498297
9.916069896377151E8,13502.0,498298
9.908708272381265E8,13502.0,498303
9.907450253413734E8,13502.0,498326
9.903391290628018E8,13502.0,498327
9.898873993814569E8,13502.0,498328
9.894705712645795E8,13502.0,498332
9.874641720834818E8,13502.0,498333
9.872648930410153E8,13565.0,500670
9.858022953305038E8,13565.0,500676
9.856256514585139E8,13565.0,500703
9.845195912800915E8,13565.0,500704
9.828169161763579E8,13565.0,500705
9.82687683333208E8,13565.0,500706
9.824164911919458E8,13565.0,500708
9.82257953732742E8,13565.0,500711
9.799628029697936E8,13565.0,500713
9.790105790026329E8,13565.0,500720
9.786110221419635E8,13565.0,500721
9.778499958326812E8,13565.0,500722
9.71584819390287E8,13565.0,500727
9.696910021494503E8,13565.0,500728
9.696590973436066E8,13565.0,500757
9.684009410013157E8,13565.0,500758
9.661258220348834E8,13565.0,500763
9.658213056058923E8,13565.0,500764
9.653397979944998E8,13565.0,500774
9.646096229977611E8,13565.0,500776
9.642162091088476E8,13643.0,504022
9.635783844534128E8,13690.0,505683
9.634043035405178E8,13690.0,506112
9.623802114216778E8,13690.0,506113
9.620766064487256E8,13690.0,506115
9.617818053829488E8,13690.0,506128
9.616699725426368E8,13690.0,506129
9.597104500763453E8,13690.0,506132
9.593213630422608E8,13690.0,506138
9.593126586947308E8,13690.0,506139
9.588922582585528E8,13705.0,506192
9.588059831737624E8,13705.0,506198
9.584695036514807E8,13705.0,506204
9.573427801689253E8,13705.0,506288
9.554045776604763E8,13705.0,506293
9.5528064296174E8,13705.0,506320
9.543721555574052E8,13705.0,506324
9.536044743836619E8,13705.0,506330
9.52403826109011E8,13705.0,506345
9.52372760719471E8,13705.0,506346
9.519792244355515E8,13705.0,506500
9.513604641943196E8,13721.0,506826
9.501898274948727E8,13721.0,506831
9.500529493070258E8,13721.0,506838
9.496205166202635E8,13721.0,506842
9.493662231936916E8,13721.0,506845
9.486436877723384E8,13721.0,506863
9.485620747497864E8,13721.0,506866
9.4840358294342E8,13737.0,507833
9.48101636998943E8,13737.0,507836
9.472990510575618E8,13737.0,507848
9.472977430416827E8,13737.0,507849
9.457104830013131E8,13737.0,507870
9.447364526265147E8,13752.0,507979
9.437056732576075E8,13752.0,507980
9.424306478876411E8,13752.0,507981
9.398209546098622E8,13752.0,507985
9.390599591492791E8,13752.0,507991
9.387580630691695E8,13752.0,507993
9.380894016670254E8,13752.0,508108
9.366106439166503E8,13752.0,508109
9.360320042373998E8,13752.0,508110
9.35166994673662E8,13752.0,508112
9.334670487127724E8,13752.0,508114
9.325840581225042E8,13752.0,508115
9.307351515266308E8,13752.0,508117
9.305111763057855E8,13752.0,508120
9.302087495099229E8,13752.0,508267
9.299880715168471E8,13752.0,508272
9.286576644271336E8,13752.0,508274
9.280877026459075E8,13752.0,508275
9.279910804044552E8,13752.0,508363
9.277802030314425E8,13752.0,508365
9.2777852814122E8,13752.0,508405
9.277508831493014E8,13752.0,508408
9.272714387037644E8,13752.0,508424
9.24893603593613E8,13752.0,508456
9.248832427362597E8,13752.0,508477
9.247803859606638E8,13752.0,508481
9.228243091645695E8,13752.0,508492
9.212540476132185E8,13752.0,508512
9.209185836815653E8,13752.0,508513
9.205282368392756E8,13752.0,508518
9.20349933456057E8,13752.0,508556
9.195859321050556E8,13752.0,508557
9.187503811859893E8,13752.0,508566
9.16965031136771E8,13783.0,509796
9.168062173016137E8,13783.0,509798
9.164100539072568E8,13783.0,509804
9.159201766439509E8,13783.0,509816
9.151205443911349E8,13783.0,509817
9.149926735896878E8,13799.0,510085
9.136554251820009E8,13799.0,510091
9.133989635068717E8,13799.0,510093
9.130640701573106E8,13799.0,510096
9.116567981153495E8,13799.0,510101
9.114854046684644E8,13799.0,510121
9.112714814181387E8,13799.0,510122
9.10945639166009E8,13799.0,510123
9.099715450993873E8,13799.0,510124
9.091041580564499E8,13799.0,510129
9.089922645410391E8,13799.0,510132
9.084305608762677E8,13830.0,510996
9.077153367719872E8,13830.0,510999
9.070554450521864E8,13830.0,511000
9.0553450706926E8,13830.0,511007
9.05372708911866E8,13830.0,511314
9.042395803876516E8,13830.0,511315
9.020619815317647E8,13830.0,511321
9.006165501727377E8,13830.0,511322
9.002469466956931E8,13830.0,511372
8.999951336441191E8,13830.0,511379
8.999019654516883E8,13830.0,511382
8.991086203847703E8,13830.0,511385
8.983219291692184E8,13830.0,511449
8.961228473115553E8,13830.0,511504
8.945389017886273E8,13830.0,511505
8.940583370803088E8,13830.0,511518
8.936299849509451E8,13830.0,511519
8.936206379384215E8,13830.0,511520
8.930830858126993E8,13830.0,511546
8.929675687345823E8,13830.0,511547
8.92226303915461E8,13830.0,511552
8.920652801072521E8,13940.0,515678
8.917227105387205E8,13940.0,515742
8.916459745981607E8,13940.0,515755
8.904910775944474E8,13940.0,515756
8.903435390109972E8,13940.0,515757
8.86423589416871E8,13940.0,515786
8.863584324225665E8,13940.0,515854
8.844531415266643E8,13940.0,515920
8.826046329076874E8,13955.0,515929
8.820876125566047E8,13955.0,515932
8.819987456146282E8,13955.0,515933
8.815820142448846E8,13955.0,515935
8.809366352000473E8,13955.0,515938
8.805525006298525E8,13955.0,515941
8.790232571565707E8,13955.0,515950
8.782799662828817E8,13955.0,515952
8.777434892124E8,13955.0,515957
8.744351219329808E8,13955.0,515959
8.74296879350129E8,13955.0,515961
8.737626733128586E8,13955.0,516103
8.734437815514536E8,13955.0,516105
8.732927420250255E8,13955.0,516341
8.730384314166604E8,13955.0,516342
8.724979063589221E8,13955.0,516357
8.723950115377918E8,13955.0,516358
8.712905030705804E8,13955.0,516367
8.712740402819811E8,13955.0,516372
8.698755974533045E8,13955.0,516373
8.688710694497051E8,13955.0,516409
8.686104195298141E8,13971.0,516583
8.67564746850425E8,13971.0,516587
8.670807011175715E8,14018.0,518712
8.669735231032368E8,14018.0,518716
8.669176413036095E8,14018.0,518718
8.633178484062202E8,14018.0,518729
8.629245468231033E8,14018.0,518731
8.614730423131157E8,14018.0,518735
8.594643304047009E8,14018.0,518740
8.591167830763173E8,14018.0,518750
8.586533069336865E8,14018.0,518751
8.584534405255961E8,14018.0,518753
8.578550514323411E8,14033.0,518760
8.57667666979917E8,14033.0,518784
8.573766265263543E8,14033.0,518785
8.562573555522975E8,14033.0,518868
8.561830656157321E8,14033.0,518870
8.555959077021912E8,14033.0,518871
8.553171060150949E8,14033.0,518900
8.541969095593516E8,14033.0,518906
8.53720279489245E8,14033.0,518910
8.537156204545549E8,14033.0,518912
8.529277822452356E8,14033.0,518913
8.529122777852498E8,14033.0,518918
8.516749990072358E8,14033.0,518922
8.51582067505641E8,14033.0,518923
8.510871222121654E8,14033.0,518925
8.488238678547511E8,14033.0,518927
8.486614978189445E8,14033.0,518937
8.476811727671549E8,14033.0,519022
8.476604146499087E8,14033.0,519026
8.458190916832852E8,14033.0,519105
8.457783476555068E8,14033.0,519107
8.457547439818672E8,14033.0,519110
8.447205782833152E8,14033.0,519136
8.445789225695096E8,14033.0,519152
8.438588848005319E8,14033.0,519156
8.413701400718863E8,14033.0,519169
8.387222543483922E8,14033.0,519173
8.385170991363233E8,14033.0,519175
8.38065472892017E8,14033.0,519180
8.360671859987345E8,14033.0,519201
8.357653644250367E8,14033.0,519225
8.35626192692168E8,14033.0,519226
8.354047194464056E8,14033.0,519243
8.348210369943902E8,14033.0,519245
8.346142517864105E8,14033.0,519266
8.340342226629338E8,14033.0,519274
8.34013875049237E8,14033.0,519277
8.313726246548358E8,14033.0,519280
8.280014074341556E8,14033.0,519281
8.275171911772807E8,14033.0,519345
8.26838774220699E8,14033.0,519351
8.26282872035388E8,14033.0,519352
8.258657444414562E8,14033.0,519355
8.229806832794316E8,14049.0,519422
8.22779713098028E8,14049.0,519429
8.225433188937184E8,14049.0,519433
8.20747651410095E8,14049.0,519436
8.205323624553204E8,14049.0,519438
8.174982996919322E8,14221.0,526419
8.167298555026509E8,14221.0,526421
8.166013474103676E8,14221.0,526426
8.165758485307381E8,14221.0,526429
8.165085830458703E8,14221.0,526437
8.146803510147148E8,14221.0,526452
8.143247680940005E8,14221.0,526459
8.141560752113389E8,14221.0,526461
8.140455424036556E8,14221.0,526466
8.137869307069585E8,14221.0,526470
8.13641253383512E8,14393.0,533554
8.11817561603214E8,14393.0,533557
8.116807932491322E8,14393.0,533567
8.11603273542397E8,14393.0,533569
8.112808778063867E8,14393.0,533573
8.108042476369225E8,14393.0,533576
8.10761885784592E8,14393.0,533591
8.106701435404474E8,14393.0,533593
8.098071844608139E8,14393.0,533597
8.092721483585827E8,14393.0,533605
8.091436567181315E8,14393.0,533607
8.087204239227974E8,14393.0,533609
8.077491104750323E8,14471.0,536537
8.075164801276305E8,14471.0,536538
8.050120977836543E8,14471.0,536558
8.042699702346337E8,14471.0,536560
8.033532730431156E8,14549.0,540072
7.990681955708686E8,14549.0,540075
7.984129843252059E8,14565.0,540192
7.971251144840623E8,14565.0,540194
7.970414980664614E8,14565.0,540522
7.942898686495045E8,14565.0,540548
7.942462640152019E8,14565.0,540551
7.940083928035913E8,14565.0,540582
7.931526412426615E8,14565.0,540585
7.929364095447189E8,14565.0,540589
7.924506341107421E8,14612.0,542556
7.921016162671465E8,14612.0,542560
7.911819982722608E8,14612.0,542562
7.911371013846228E8,14612.0,542567
7.897042228004127E8,14612.0,542572
7.893928643959863E8,14612.0,542574
7.893806634536948E8,14612.0,542583
7.889318632814575E8,14612.0,542598
7.888996853966498E8,14627.0,542626
7.888654960239196E8,14627.0,542641
7.887463291349087E8,14627.0,542646
7.886267905268312E8,14627.0,542647
7.882204906169437E8,14627.0,542656
7.880220952938308E8,14627.0,542659
7.870485043807725E8,14627.0,542664
7.86726705871304E8,14627.0,542705
7.866637890274127E8,14627.0,542718
7.864555301456867E8,14627.0,542719
7.855206862771914E8,14627.0,542722
7.83901511684521E8,14627.0,542723
7.820538419193745E8,14627.0,542725
7.804797141522311E8,14627.0,543159
7.80369839841964E8,14627.0,543160
7.80275818637862E8,14627.0,543161
7.798243204249173E8,14627.0,543169
7.791586697941456E8,14627.0,543227
7.790531261791782E8,14627.0,543244
7.787624375038692E8,14643.0,543307
7.787103658136427E8,14643.0,543341
7.78592962520241E8,14643.0,543344
7.78456280887131E8,14643.0,543349
7.784396146774137E8,14643.0,543350
7.770270375825428E8,14643.0,543362
7.767595249454452E8,14643.0,543379
7.758235648798805E8,14659.0,544231
7.741563336492659E8,14659.0,544232
7.738556300670525E8,14659.0,544239
7.736026945288322E8,14659.0,544272
7.733788954924676E8,14659.0,544274
7.73148580796323E8,14659.0,544275
7.729096672474862E8,14659.0,544279
7.726383063942661E8,14659.0,544382
7.723848875578439E8,14659.0,544385
7.722631196132712E8,14659.0,544390
7.715168822051818E8,14659.0,544400
7.704369863700306E8,14659.0,544406
7.704364798973012E8,14659.0,544407
7.689630813876932E8,14659.0,544408
7.688619455828952E8,14659.0,544409
7.664546587833581E8,14659.0,544412
7.663483187220325E8,14659.0,544428
7.662981021384809E8,14659.0,544433
7.655365453331022E8,14659.0,544436
7.645621380450616E8,14659.0,544438
7.645470768161613E8,14659.0,544448
7.635309130139111E8,14659.0,544478
7.624968634492265E8,14659.0,544498
7.613457445648003E8,14659.0,544503
7.609914018232896E8,14659.0,544536
7.598951053209661E8,14674.0,544550
7.598662562804103E8,14674.0,544555
7.588489691695834E8,14674.0,544562
7.585522851085774E8,14674.0,544580
7.582056056041875E8,14674.0,544582
7.571691200044374E8,14674.0,544685
7.570613288310753E8,14674.0,544697
7.560116279789082E8,14674.0,544809
7.559075323885614E8,14674.0,544811
7.558984278197806E8,14674.0,544851
7.555323443761636E8,14674.0,544852
7.552522358570486E8,14674.0,544858
7.537550301476556E8,14674.0,544859
7.535756419184743E8,14674.0,544864
7.513812285352118E8,14674.0,544948
7.512987414840279E8,14690.0,545392
7.507503636071371E8,14690.0,545413
7.504913747176274E8,14690.0,545414
7.484260478623104E8,14690.0,545416
7.480878711435791E8,14690.0,545419
7.472342520779254E8,14690.0,545423
7.472208101055105E8,14690.0,545446
7.457022252305429E8,14690.0,545518
