Evaluation,Time,Iteration
1.9591618670119247E9,11485.0,460667
1.9581306342721894E9,11485.0,460669
1.9559067111224465E9,11485.0,460675
1.9554693803366046E9,11485.0,460702
1.952422402687027E9,11485.0,460703
1.9523821206521068E9,11485.0,460705
1.9523367333671234E9,11485.0,460782
1.9519347416463845E9,11485.0,460785
1.95028141247245E9,11485.0,460787
1.9476636929883888E9,11485.0,460796
1.947638979011511E9,11485.0,460954
1.9474952559268208E9,11485.0,460955
1.9471933571905706E9,11485.0,460959
1.944981532167799E9,11485.0,460960
1.944761140870594E9,11485.0,460961
1.9439586536097507E9,11548.0,463135
1.9431837074860888E9,11548.0,463136
1.9398394834735992E9,11548.0,463139
1.9362648850856862E9,11548.0,463142
1.9342267258484054E9,11548.0,463145
1.9324697914872494E9,11548.0,463173
1.930761567282508E9,11548.0,463197
1.9290630732579448E9,11548.0,463201
1.9214307108457947E9,11548.0,463208
1.9190655996104314E9,11548.0,463209
1.916852953531985E9,11657.0,468223
1.916471488229941E9,11657.0,468225
1.9152411799655414E9,11688.0,469286
1.9080722605589118E9,11688.0,469287
1.896699616246695E9,11688.0,469288
1.8872282063150501E9,11688.0,469289
1.8864480883250117E9,11688.0,469360
1.8801819910117254E9,11688.0,469375
1.8793758107668989E9,11704.0,469695
1.8791255807907102E9,11704.0,469698
1.8784490105426316E9,11704.0,469782
1.8737309957404258E9,11829.0,475352
1.8730256131582322E9,11829.0,475354
1.8712635378126686E9,11829.0,475357
1.8700341558222833E9,11829.0,475358
1.8688116021104877E9,11829.0,475372
1.8675683490986557E9,11829.0,475374
1.8641558870708969E9,11829.0,475377
1.8617623954137015E9,11829.0,475430
1.8617367254636207E9,11829.0,475432
1.8616312370834966E9,11829.0,475435
1.8572863898452415E9,11829.0,475436
1.8565166681155555E9,11829.0,475442
1.8540897286869102E9,11829.0,475470
1.8535738191814263E9,11829.0,475473
1.8534389329276335E9,11829.0,475477
1.85144462138939E9,11829.0,475480
1.8503443423916976E9,11829.0,475484
1.8498032026381373E9,11829.0,475485
1.8497184305075564E9,11829.0,475486
1.8491540310640006E9,11829.0,475492
1.8430378314617326E9,11829.0,475514
1.8419470004622083E9,11845.0,475520
1.8392863460362928E9,11845.0,475663
1.8383927005151994E9,11845.0,475666
1.8355083526829014E9,11845.0,475717
1.8352231247835965E9,11845.0,475718
1.83270887198737E9,11845.0,475723
1.8311616321904988E9,11845.0,475729
1.8293805328279674E9,11845.0,475755
1.8279910185161812E9,11845.0,475785
1.8238975274014843E9,11845.0,475864
1.821483554095261E9,11845.0,475869
1.8182664447828498E9,11845.0,475874
1.8177373332136693E9,11845.0,475876
1.8157050653102345E9,11845.0,475878
1.8144591214566746E9,11845.0,475885
1.8139963540625572E9,11845.0,475886
1.8026500600483804E9,11845.0,475888
1.8023529392211647E9,11845.0,475889
1.802005299180108E9,11845.0,475900
1.8010489362807517E9,11876.0,477450
1.8009297565284986E9,11876.0,477451
1.8000918692082453E9,11876.0,477455
1.7956801816507292E9,11876.0,477459
1.7915408438915596E9,11876.0,477462
1.7914907892666214E9,11876.0,477463
1.7913185586719723E9,11876.0,477466
1.790543755227797E9,11876.0,477476
1.7897532343209465E9,11876.0,477528
1.78960413082041E9,11876.0,477529
1.788814322942372E9,11892.0,477757
1.7885044122258728E9,11892.0,477758
1.787315661904849E9,11892.0,477762
1.7853930907898571E9,11892.0,477763
1.785244307646532E9,11892.0,477806
1.7839337913452177E9,11892.0,478093
1.7838803548150344E9,11892.0,478176
1.7831487867418027E9,11907.0,478246
1.7778476106110005E9,11907.0,478251
1.7771933104734716E9,11907.0,478253
1.7746573170696692E9,11907.0,478254
1.7729858768069427E9,11907.0,478259
1.7728445845675757E9,11907.0,478275
1.7725701600369558E9,11907.0,478280
1.7725586049357326E9,11907.0,478283
1.77059483385355E9,11907.0,478288
1.7699461263033905E9,11907.0,478416
1.7697646231828856E9,11907.0,478420
1.7677859455242448E9,11907.0,478422
1.7607720551573355E9,11907.0,478449
1.7606896147597206E9,11907.0,478454
1.7593851265319047E9,11907.0,478472
1.7559762315512996E9,11907.0,478475
1.7540009846863132E9,11907.0,478483
1.7525215725283947E9,11907.0,478541
1.7507348674195247E9,11907.0,478543
1.750445392057471E9,11907.0,478557
1.7487617801202822E9,11907.0,478558
1.7474861886214879E9,11907.0,478559
1.7472591931549177E9,11907.0,478560
1.741196934025244E9,11907.0,478598
1.740875471250031E9,11907.0,478601
1.7406659808922715E9,11907.0,478604
1.7399488914893723E9,11907.0,478607
1.7389548500910976E9,11923.0,478938
1.7383708232498436E9,11923.0,478940
1.737208204728762E9,11923.0,478946
1.734759956142978E9,11923.0,478947
1.7338968176380196E9,11923.0,478955
1.7314938990659347E9,12017.0,483113
1.7276829908164315E9,12017.0,483120
1.727172734216532E9,12017.0,483123
1.7259304866836028E9,12017.0,483125
1.7254117356249108E9,12017.0,483155
1.725162095919727E9,12017.0,483320
1.7236016384971962E9,12017.0,483343
1.7231062449296956E9,12032.0,483613
1.722622619124083E9,12032.0,483618
1.7224763693112707E9,12032.0,483627
1.7218021637398305E9,12032.0,483629
1.7208897195577326E9,12032.0,483630
1.7161889650708113E9,12032.0,483634
1.7130623621977448E9,12032.0,483643
1.7127795189628646E9,12032.0,483677
1.7115593070613623E9,12032.0,483690
1.7113549493362756E9,12032.0,483691
1.7106504526661594E9,12032.0,483761
1.7062730734923344E9,12032.0,483773
1.706201189340931E9,12032.0,483775
1.7036805293063045E9,12032.0,483778
1.7034919062412758E9,12032.0,483782
1.7020579126324534E9,12032.0,483840
1.6961196007009656E9,12032.0,483844
1.6956868405854275E9,12032.0,483848
1.6928469015262039E9,12032.0,483856
1.6920159180874E9,12032.0,483865
1.6919742164896462E9,12032.0,483881
1.6908697266778922E9,12032.0,483885
1.690298566986961E9,12032.0,483915
1.687379004311226E9,12032.0,483918
1.6817686375040941E9,12032.0,483919
1.6808931387182264E9,12032.0,483994
1.6806251350545564E9,12032.0,483998
1.6803845881361597E9,12032.0,484003
1.6798121260035021E9,12032.0,484006
1.6792797991665008E9,12032.0,484008
1.6790242414804313E9,12032.0,484014
1.6773447686397164E9,12063.0,485130
1.6756121419266183E9,12063.0,485279
1.6735798816127875E9,12063.0,485280
1.6706451649718864E9,12063.0,485284
1.6694448548805587E9,12063.0,485285
1.6689524301747792E9,12063.0,485286
1.6639398338114386E9,12063.0,485330
1.6633984700041914E9,12063.0,485331
1.661140039872449E9,12063.0,485335
1.6597538191638205E9,12063.0,485337
1.656390549360997E9,12063.0,485344
1.6550420749624825E9,12063.0,485349
1.6545287300842614E9,12063.0,485350
1.6538254939450474E9,12063.0,485354
1.6516984922527564E9,12063.0,485357
1.6512743075841503E9,12063.0,485361
1.6391335718990161E9,12063.0,485369
1.638739118575899E9,12063.0,485375
1.638200636429909E9,12063.0,485376
1.6353055931926515E9,12063.0,485379
1.6342671266100924E9,12063.0,485384
1.6327427092048898E9,12063.0,485389
1.6296622287989976E9,12063.0,485393
1.6262286684471877E9,12235.0,492815
1.6252168715189707E9,12235.0,492836
1.622991669477053E9,12235.0,492840
1.6200972344909983E9,12235.0,492843
1.617437379605986E9,12267.0,494055
1.617168615119648E9,12267.0,494057
1.6143030143398347E9,12267.0,494061
1.6132594477364962E9,12267.0,494064
1.6130825990080063E9,12267.0,494066
1.6090617210434563E9,12360.0,498277
1.609047122538934E9,12360.0,498295
1.6060081999988902E9,12360.0,498296
1.604728886812335E9,12392.0,499565
1.602589468644414E9,12392.0,499571
1.602544427963334E9,12407.0,500030
1.602466579454726E9,12407.0,500031
1.602016141694166E9,12423.0,500374
1.6016521543376796E9,12423.0,500381
1.6015002964409535E9,12423.0,500383
1.5975353314242897E9,12423.0,500388
1.5974041143948357E9,12423.0,500392
1.5967677495935135E9,12423.0,500393
1.5967649659903586E9,12423.0,500394
1.5957813240500138E9,12470.0,502710
1.592737869587234E9,12470.0,502712
1.5907363445014966E9,12470.0,502739
1.5904784840294507E9,12470.0,502741
1.5904074494875438E9,12470.0,502798
1.589642994974114E9,12470.0,502799
1.588881618348958E9,12485.0,502807
1.5874363517555509E9,12485.0,502812
1.5868383897240992E9,12485.0,502815
1.586555805595284E9,12485.0,502816
1.5845056890719128E9,12485.0,502823
1.5829355951929293E9,12485.0,503007
1.5823218439211187E9,12485.0,503012
1.5822543356488338E9,12485.0,503022
1.5810605053687103E9,12485.0,503037
1.574529501910836E9,12485.0,503040
1.5691841413663986E9,12485.0,503044
1.5660885243150094E9,12485.0,503201
1.5653716859845116E9,12485.0,503203
1.5651083289407444E9,12485.0,503206
1.5628761780645413E9,12485.0,503210
1.5607034227750757E9,12485.0,503231
1.5599314187938302E9,12485.0,503233
1.5586365775372498E9,12485.0,503261
1.556325183689455E9,12485.0,503276
1.5551822017562983E9,12485.0,503279
1.549363098013815E9,12485.0,503281
1.5487679110987382E9,12485.0,503290
1.5484918263345957E9,12485.0,503293
1.5453293233223548E9,12485.0,503306
1.5422088866529732E9,12485.0,503434
1.5353716361289515E9,12485.0,503435
1.5328943011972623E9,12485.0,503440
1.5328072990780673E9,12485.0,503442
1.5289232595418105E9,12485.0,503443
1.527460691063541E9,12563.0,506161
1.5273565202180893E9,12563.0,506165
1.5254165325753882E9,12563.0,506323
1.522716852175041E9,12563.0,506685
1.52270802677398E9,12563.0,506686
1.5223191830925903E9,12563.0,506724
1.5209983134738345E9,12563.0,506728
1.520297664396677E9,12563.0,506735
1.5202620746662786E9,12563.0,506737
1.5193211419410107E9,12563.0,506742
1.5140304691234255E9,12563.0,506748
1.5038613574795187E9,12563.0,506751
1.5017997859045815E9,12563.0,506753
1.501602677392905E9,12563.0,506754
1.4994167095730546E9,12563.0,506757
1.4989387073805108E9,12563.0,506765
1.4987308430241637E9,12563.0,506767
1.4978580616543593E9,12563.0,506796
1.497383585747003E9,12563.0,506802
1.4972336514531684E9,12563.0,506811
1.4967038230982523E9,12595.0,507944
1.4965293724639108E9,12595.0,507965
1.4956557565903378E9,12595.0,508117
1.4956362220634751E9,12595.0,508118
1.4924282729524283E9,12595.0,508121
1.4901288928084884E9,12595.0,508128
1.48788454335597E9,12595.0,508132
1.4875467920922787E9,12595.0,508159
1.4843605438599691E9,12610.0,508285
1.4843412977913742E9,12610.0,508599
1.4840937994581487E9,12610.0,508604
1.483722498222467E9,12610.0,508605
1.4821734810257366E9,12610.0,508606
1.481415499581711E9,12610.0,508614
1.4795810671441581E9,12610.0,508615
1.4793927917035925E9,12610.0,508616
1.4777273323653526E9,12610.0,508618
1.477593052507711E9,12610.0,508619
1.4763623827853956E9,12657.0,510496
1.4734664185906603E9,12657.0,510499
1.470503326279723E9,12657.0,510502
1.4704604923023531E9,12657.0,510508
1.4681137574681225E9,12657.0,510523
1.4678665500235314E9,12657.0,510527
1.4676096670217192E9,12657.0,510528
1.4648216693601704E9,12657.0,510538
1.4634524730042872E9,12657.0,510545
1.4619737293433728E9,12657.0,510546
1.4619575429423873E9,12657.0,510568
1.4618530285799341E9,12657.0,510678
1.459323284945922E9,12657.0,510680
1.456134776026243E9,12657.0,510694
1.4542920270717132E9,12657.0,510695
1.4511524769174414E9,12657.0,510698
1.4481810991866808E9,12657.0,510723
1.4481013784561832E9,12657.0,510732
1.4478120197173839E9,12673.0,511158
1.4469863177758226E9,12673.0,511162
1.4466074272647698E9,12688.0,511897
1.4459691644110878E9,12688.0,511898
1.445113064072936E9,12688.0,511899
1.441627021013734E9,12688.0,511909
1.4408286006271033E9,12688.0,511910
1.4376710304282174E9,12688.0,511966
1.4368912671002955E9,12688.0,512074
1.434631852473335E9,12688.0,512075
1.433565610094218E9,12688.0,512107
1.4304521142042398E9,12688.0,512109
1.425428623389134E9,12704.0,512656
1.4251365921221437E9,12704.0,512670
1.4213199821799138E9,12704.0,512672
1.4210202283230827E9,12704.0,512696
1.420719463911904E9,12704.0,512702
1.4203740997615213E9,12704.0,512703
1.4196972879712E9,12704.0,512705
1.4195399291976109E9,12704.0,512714
1.4194001317088988E9,12704.0,512726
1.4193845747749815E9,12704.0,512728
1.4189537191564403E9,12704.0,512731
1.4187100937891693E9,12704.0,512734
1.4152843862504005E9,12704.0,512749
1.4149011129749744E9,12704.0,512751
1.4144608847173443E9,12720.0,512936
1.4132480769936585E9,12720.0,512937
1.4100491026569781E9,12720.0,512942
1.409261608341827E9,12720.0,513020
1.4092433570638812E9,12720.0,513023
1.408554496517539E9,12720.0,513027
1.4050517125036552E9,12720.0,513028
1.4004367712695265E9,12720.0,513041
1.400041737121601E9,12720.0,513043
1.3994741638788152E9,12720.0,513066
1.3976712666763813E9,12720.0,513072
1.3976253275077953E9,12720.0,513077
1.3969908067100806E9,12720.0,513081
1.3937977269243495E9,12720.0,513082
1.3936335949958231E9,12720.0,513090
1.3926015241560886E9,12720.0,513091
1.3917075658502016E9,12720.0,513097
1.3915364192914765E9,12720.0,513102
1.3909354358767428E9,12720.0,513107
1.3899720059551842E9,12720.0,513141
1.3894857383582823E9,12720.0,513142
1.388135401437736E9,12720.0,513145
1.385051891084555E9,12767.0,514946
1.3849676779905024E9,12767.0,515256
1.3846257502289267E9,12767.0,515302
1.3842052529395998E9,12767.0,515303
1.38326733499089E9,12782.0,515513
1.3812088272206807E9,12782.0,515552
1.3793085017148738E9,12814.0,517445
1.3789107995961025E9,12814.0,517458
1.3764202284376204E9,12814.0,517474
1.3756484352292814E9,12814.0,517475
1.375510522160265E9,12829.0,517830
1.375472590045145E9,12829.0,517836
1.3737188242132888E9,12829.0,517840
1.3730714671368694E9,12829.0,517843
1.3729130189331067E9,12829.0,517844
1.3705965607880511E9,12829.0,517848
1.3677480659758825E9,12829.0,517851
1.3673516037142992E9,12829.0,517859
1.3657672194800797E9,12845.0,518403
1.3655008512151644E9,12845.0,518406
1.3654062070201368E9,12845.0,518417
1.3651827033319428E9,12845.0,518442
1.3644771835894341E9,12845.0,518446
1.3642354022914343E9,12860.0,518866
1.360929409717778E9,12860.0,518882
1.3606572873171241E9,12860.0,518887
1.35951789136923E9,12860.0,518888
1.3585229865378928E9,12860.0,519002
1.3539709201252182E9,12860.0,519014
1.3535276803424642E9,12860.0,519016
1.3464285403318553E9,12860.0,519204
1.343422044543126E9,12860.0,519217
1.3433391712035003E9,12860.0,519225
1.3427762237884617E9,12860.0,519229
1.341205806197402E9,12860.0,519235
1.3406620200480793E9,12860.0,519236
1.336559350278424E9,12860.0,519238
1.3363569525976827E9,12860.0,519253
1.3355959514370034E9,12860.0,519257
1.3347806284502902E9,12860.0,519260
1.3342314306616158E9,12860.0,519264
1.3337276075971687E9,12860.0,519273
1.3328612911331291E9,12860.0,519275
1.3324198495426357E9,12876.0,519558
1.330822592325445E9,12876.0,519563
1.3305448352161436E9,12876.0,519564
1.330426416170734E9,12876.0,519568
1.3297608162351122E9,12876.0,519570
1.3264281425577898E9,12923.0,521675
1.3249412528366232E9,12923.0,521676
1.3232346675450222E9,12923.0,521680
1.3212807810792987E9,12923.0,521684
1.3198629625182183E9,12923.0,521686
1.319633587697819E9,12923.0,521689
1.3175996417321246E9,12923.0,521693
1.314056527993828E9,12923.0,521717
1.3102662782667127E9,12923.0,521725
1.310219502559007E9,12923.0,521727
1.3095253431012297E9,12923.0,521753
1.3080490095696366E9,12923.0,521754
1.3074715350202224E9,12923.0,521755
1.306459199853552E9,12923.0,521757
1.304725799069684E9,12923.0,521760
1.3045912054872015E9,12923.0,521781
1.3043286193348966E9,12923.0,521805
1.3042121162515864E9,12923.0,521813
1.303740808761418E9,12923.0,521815
1.3030590420221503E9,12923.0,521824
1.302077366214954E9,12939.0,522241
1.3018231713698816E9,12939.0,522246
1.3017441820537176E9,12939.0,522251
1.3011546407326021E9,12939.0,522257
1.3009024613863318E9,12939.0,522260
1.2982046394613569E9,12939.0,522585
1.2975317001441731E9,12939.0,522774
1.2961758494300601E9,12939.0,522778
1.295599049194604E9,12939.0,522781
1.293312908835568E9,12939.0,522784
1.2927709057330847E9,12939.0,522785
1.2926829751117873E9,12939.0,522786
1.2910196556970139E9,12939.0,522841
1.2907820976581626E9,12954.0,522879
1.2904067764749115E9,12954.0,523083
1.2886306021088216E9,12954.0,523085
1.2882646428671672E9,12954.0,523087
1.2880352821306849E9,12954.0,523088
1.2848114975583897E9,12954.0,523091
1.284757966423499E9,12954.0,523095
1.2847448871836414E9,12954.0,523096
1.2828937982321558E9,12954.0,523097
1.2822401775971344E9,12954.0,523099
1.2808128880590394E9,12954.0,523101
1.2774759234715965E9,12954.0,523116
1.2771170363404772E9,12954.0,523119
1.2745537975936563E9,12954.0,523126
1.274436928256908E9,12954.0,523128
1.2743893714372969E9,12954.0,523130
1.273944480144303E9,12954.0,523216
1.2728396689182494E9,12954.0,523220
1.2727472120213165E9,12954.0,523230
1.2726409041495361E9,12985.0,524765
1.2720900769448886E9,12985.0,524767
1.2719106750525043E9,12985.0,524771
1.2706615470332167E9,12985.0,524812
1.2679615436730692E9,12985.0,524814
1.267955906759562E9,12985.0,524815
1.2677663718320777E9,12985.0,524816
1.2633748917356339E9,12985.0,524827
1.2627858361147735E9,12985.0,524830
1.2623056842855613E9,12985.0,524831
1.2606097151369996E9,12985.0,524840
1.2605184831065824E9,12985.0,524842
1.2597778314710805E9,13001.0,524893
1.2596763413293817E9,13001.0,524904
1.2585233862954023E9,13001.0,524907
1.258517351290869E9,13001.0,524932
1.2584516006285784E9,13001.0,524948
1.2583957771117218E9,13001.0,524956
1.25754451554823E9,13001.0,524959
1.2554823398330944E9,13001.0,524975
1.2545027867725136E9,13001.0,524988
1.2536251766616037E9,13001.0,524989
1.251806934525852E9,13001.0,524993
1.249159071505025E9,13001.0,524999
1.2488016412795372E9,13001.0,525036
1.2473027357023313E9,13001.0,525058
1.2462360858350167E9,13001.0,525060
1.2459930195466285E9,13001.0,525073
1.245983704642371E9,13001.0,525076
1.2455872055982077E9,13001.0,525077
1.2438927355274532E9,13001.0,525104
1.2431765638679383E9,13001.0,525111
1.2424843410694008E9,13001.0,525116
1.2419774695925715E9,13001.0,525117
1.2417337170458822E9,13001.0,525118
1.2411417980613797E9,13001.0,525120
1.2403009625750744E9,13001.0,525121
1.2401666575346582E9,13001.0,525131
1.2399885581086211E9,13001.0,525137
1.2392590140163193E9,13001.0,525143
1.2388064479843023E9,13017.0,525961
1.235432300900335E9,13017.0,525967
1.2335064863784268E9,13017.0,525969
1.2325355426240864E9,13157.0,532118
1.2308650372127132E9,13173.0,532385
1.228592171588372E9,13173.0,532390
1.2281361777601535E9,13173.0,532391
1.225488815552715E9,13173.0,532399
1.2249574190602014E9,13173.0,532412
1.2201743049883018E9,13173.0,532413
1.2196479841587281E9,13173.0,532434
1.2193664242263668E9,13173.0,532436
1.217959921620933E9,13173.0,532440
1.215132287628345E9,13173.0,532443
1.2140229186527576E9,13173.0,532444
1.213494564919339E9,13173.0,532446
1.2126986894624178E9,13173.0,532448
1.2119337809252837E9,13173.0,532467
1.2110358485337486E9,13173.0,532468
1.2081512648182745E9,13173.0,532660
1.2065926277809758E9,13173.0,532684
1.2065859889025657E9,13173.0,532685
1.2063393768435664E9,13173.0,532693
1.2052525269183774E9,13173.0,532704
1.203065250954297E9,13173.0,532748
1.1982265222470922E9,13173.0,532753
1.1979973755232792E9,13173.0,532765
1.1969152095520804E9,13173.0,532768
1.19492689586115E9,13173.0,532816
1.1946528479192984E9,13173.0,532817
1.1940068877960818E9,13173.0,532829
1.1937209992608294E9,13173.0,532833
1.1933969225621126E9,13173.0,532834
1.1887778562290292E9,13173.0,532841
1.188367661670754E9,13173.0,532842
1.1861689153847525E9,13173.0,532850
1.186061850325774E9,13173.0,532859
1.1838836922932632E9,13173.0,532862
1.1816305292189896E9,13173.0,532878
1.180615471254972E9,13189.0,533021
1.1803274688978953E9,13360.0,540628
1.1802186962153258E9,13360.0,540633
1.1796801207273283E9,13360.0,540641
