Evaluation,Time,Iteration
1.8095677485959435E9,10313.0,438347
1.8059383566124537E9,10329.0,438599
1.8001330565335057E9,10329.0,438882
1.797358608348574E9,10329.0,438883
1.797143878569606E9,10329.0,438996
1.7939251285025792E9,10329.0,439009
1.7926131812015896E9,10329.0,439010
1.7865628514180613E9,10329.0,439013
1.7860060175254493E9,10329.0,439014
1.7859812394779677E9,10329.0,439041
1.7859458519157455E9,10329.0,439070
1.785522589422067E9,10329.0,439072
1.7824256209922674E9,10329.0,439073
1.7804785091653354E9,10329.0,439074
1.7735884139586322E9,10329.0,439078
1.7710644996480913E9,10329.0,439079
1.7702189926335154E9,10329.0,439084
1.7685575191428514E9,10329.0,439085
1.7659981683705711E9,10329.0,439087
1.7632477633337493E9,10329.0,439129
1.7621964432041035E9,10329.0,439134
1.7616111142726119E9,10329.0,439135
1.7600061814398355E9,10329.0,439136
1.759361730933312E9,10329.0,439139
1.7591086080498579E9,10329.0,439141
1.7570451478129666E9,10329.0,439161
1.755660203362864E9,10329.0,439162
1.753279989908143E9,10329.0,439194
1.752000734357403E9,10329.0,439208
1.7514784231771762E9,10469.0,445099
1.750324038238436E9,10469.0,445100
1.7502235008402076E9,10469.0,445104
1.75020817893184E9,10469.0,445108
1.7500309085285652E9,10469.0,445110
1.7469922257503033E9,10469.0,445117
1.7460958052247212E9,10469.0,445118
1.7314203062045543E9,10469.0,445120
1.7304111432720313E9,10469.0,445504
1.7289093211984668E9,10469.0,445505
1.7174848582555609E9,10501.0,446620
1.7162096701838617E9,10501.0,446787
1.7137296784600887E9,10501.0,446788
1.7136804802580247E9,10501.0,446803
1.712660464942329E9,10501.0,447037
1.7111754129837523E9,10501.0,447041
1.7110503739378152E9,10501.0,447047
1.7101442270827088E9,10501.0,447048
1.709679782930223E9,10501.0,447049
1.7085522218780217E9,10548.0,448977
1.7043893600914633E9,10548.0,449088
1.702394656524459E9,10548.0,449091
1.7021309983266711E9,10548.0,449092
1.6990568082693725E9,10548.0,449100
1.6986597661695933E9,10548.0,449101
1.6963305064894047E9,10548.0,449103
1.6921803568869152E9,10548.0,449123
1.6896904541948054E9,10595.0,451122
1.6879340428810651E9,10595.0,451123
1.687900955605231E9,10595.0,451124
1.6875742474365833E9,10595.0,451125
1.686525604333749E9,10595.0,451127
1.6857829678657324E9,10595.0,451132
1.6856503582096252E9,10595.0,451143
1.6850204337825363E9,10595.0,451146
1.6823149727935777E9,10595.0,451148
1.6816401513744884E9,10595.0,451151
1.6806444063309546E9,10595.0,451152
1.680127212528789E9,10595.0,451153
1.6762887780794492E9,10595.0,451157
1.672983544696309E9,10595.0,451161
1.6708880359035935E9,10595.0,451189
1.6704167474064436E9,10595.0,451203
1.6697296633086362E9,10595.0,451205
1.66580871632458E9,10595.0,451221
1.6631376253001196E9,10595.0,451222
1.6594421116684198E9,10595.0,451223
1.6575181419274106E9,10595.0,451229
1.6560362866490343E9,10595.0,451233
1.655898756780101E9,10595.0,451237
1.6558610875727134E9,10595.0,451239
1.6531539674152415E9,10595.0,451242
1.652437672051304E9,10595.0,451249
1.6500412068184698E9,10595.0,451252
1.6452006004860897E9,10595.0,451253
1.6442283671421165E9,10595.0,451256
1.6432527924357233E9,10610.0,451349
1.6393948680841043E9,10610.0,451351
1.6380117489236498E9,10610.0,451352
1.6379486299782233E9,10610.0,451378
1.6343150355547132E9,10610.0,451428
1.6330376458511364E9,10610.0,451511
1.6316533484695792E9,10610.0,451523
1.6297139310106456E9,10610.0,451524
1.629411169563673E9,10610.0,451531
1.6292642523068142E9,10610.0,451533
1.625693760456403E9,10610.0,451536
1.6255025683276486E9,10610.0,451541
1.6254483585493474E9,10610.0,451634
1.6240600411397507E9,10860.0,462625
1.6220468025763972E9,10860.0,462635
1.6220162191172395E9,10860.0,462771
1.6188764526623673E9,10860.0,462777
1.6170019969086013E9,10860.0,462779
1.6160603033142872E9,10860.0,462781
1.6148874937899652E9,10860.0,462863
1.6111660540920248E9,10860.0,462869
1.6110970594825053E9,10860.0,462871
1.6102296133417282E9,10860.0,462874
1.608907310747549E9,10860.0,462878
1.6082365474347262E9,10860.0,462879
1.6078425383201628E9,10860.0,463009
1.6056588394110467E9,10860.0,463036
1.6052119635175478E9,10860.0,463053
1.5946816383220904E9,10860.0,463054
1.5942315631459212E9,10860.0,463058
1.5942092572974434E9,10860.0,463063
1.594016918558815E9,10876.0,463358
1.5934971494114823E9,10891.0,464158
1.5932824911318674E9,10891.0,464159
1.5894972901092124E9,10891.0,464163
1.5831523101256914E9,10891.0,464171
1.5830594118826733E9,10891.0,464176
1.5827452689927216E9,10891.0,464186
1.5825521841455703E9,10891.0,464198
1.58079545724509E9,10891.0,464203
1.5777397867800646E9,10891.0,464204
1.5752776001032944E9,10891.0,464206
1.574226159028117E9,10891.0,464211
1.5735334317929277E9,10891.0,464221
1.5720842336707244E9,10923.0,465300
1.5718479291058712E9,10923.0,465301
1.571770101651196E9,10923.0,465309
1.570543643464272E9,10923.0,465310
1.5703767967921538E9,10923.0,465319
1.5665362561852598E9,10923.0,465321
1.5662545372275138E9,10923.0,465324
1.564465046954431E9,10923.0,465325
1.563941338953837E9,10923.0,465328
1.5620013253353658E9,10923.0,465333
1.5611667930765705E9,10923.0,465335
1.5592154593751512E9,10923.0,465339
1.552403903754084E9,10923.0,465340
1.5515999513073552E9,10923.0,465341
1.5448062350585284E9,10923.0,465342
1.5446059081215465E9,10923.0,465354
1.5434366704195244E9,10923.0,465373
1.5422503011909075E9,10923.0,465382
1.5420671645839086E9,10923.0,465388
1.5407676826501174E9,10954.0,467160
1.5401581585558825E9,10954.0,467188
1.539381030055144E9,10954.0,467191
1.5290165030764422E9,10954.0,467193
1.5272968592420206E9,10954.0,467216
1.5269414604998958E9,10954.0,467223
1.5261638152771134E9,10954.0,467224
1.5242833184366446E9,10954.0,467235
1.5204883236739798E9,10954.0,467236
1.520240315602324E9,10954.0,467237
1.5200898757742646E9,10954.0,467246
1.515610953228953E9,10954.0,467247
1.5154412933983665E9,10954.0,467251
1.5138730766500301E9,10954.0,467303
1.513756605128349E9,10970.0,467330
1.510652769520758E9,10970.0,467332
1.5105204734049923E9,10970.0,467352
1.5087746449532182E9,10970.0,467358
1.5069377422378216E9,10970.0,467362
1.5069278526797526E9,10970.0,467364
1.5068104151224272E9,10970.0,467365
1.5049753810237873E9,10970.0,467872
1.504379618674928E9,10970.0,467873
1.5038054491514115E9,10970.0,467874
1.5036043318693266E9,10985.0,468146
1.5033221920993285E9,10985.0,468151
1.5030378106795526E9,10985.0,468152
1.5017538176413379E9,10985.0,468188
1.501297120611664E9,10985.0,468190
1.499243971768584E9,10985.0,468209
1.4988846314128854E9,10985.0,468214
1.4975730558777204E9,10985.0,468215
1.4974255388029559E9,10985.0,468216
1.4940883502410588E9,10985.0,468217
1.4935942060229573E9,10985.0,468221
1.4929063006810362E9,10985.0,468222
1.4923323963444753E9,10985.0,468428
1.4900976671042857E9,10985.0,468442
1.4892659331018023E9,10985.0,468447
1.4883018257078767E9,10985.0,468450
1.486512215202839E9,10985.0,468453
1.4863013855172157E9,10985.0,468462
1.4837329617997742E9,10985.0,468505
1.4823589827662506E9,10985.0,468508
1.482021900258416E9,10985.0,468511
1.4796974049450207E9,10985.0,468518
1.477492600188754E9,10985.0,468519
1.4769337868311696E9,10985.0,468527
1.473048975768008E9,10985.0,468533
1.471803861707093E9,10985.0,468546
1.4691295069691105E9,11001.0,469073
1.4629975571557074E9,11001.0,469112
1.4556123673361492E9,11001.0,469146
1.4539845298791165E9,11173.0,476971
1.4507732174452515E9,11173.0,476975
1.4507534517331061E9,11173.0,476978
1.449702296836265E9,11173.0,476980
1.4492737133310626E9,11173.0,476982
1.4477842243743715E9,11173.0,476983
1.4477766322874978E9,11173.0,476988
1.4477266968546412E9,11173.0,476990
1.4475166023522406E9,11173.0,476996
1.4472659833416257E9,11173.0,476998
1.4452184244094357E9,11173.0,477217
1.443751918181381E9,11173.0,477220
1.443531791109188E9,11173.0,477221
1.4431398611240172E9,11173.0,477222
1.4421666044809647E9,11173.0,477225
1.4413483631570432E9,11173.0,477229
1.4395189726973267E9,11173.0,477231
1.4378682655965097E9,11173.0,477263
1.4377512149682515E9,11173.0,477264
1.4371684633406506E9,11173.0,477267
1.4369238560534024E9,11173.0,477268
1.4364525431230876E9,11188.0,477816
1.4358454598851893E9,11188.0,477817
1.43551441840513E9,11188.0,477818
1.4351695061722097E9,11204.0,478199
1.4350354573544323E9,11204.0,478200
1.4349615898360658E9,11485.0,490751
1.4329416105167115E9,11516.0,492736
1.4325692049494216E9,11579.0,495544
1.4325290314552505E9,11579.0,495547
1.432118191515022E9,11579.0,495553
1.4316264103596263E9,11579.0,495554
1.431092401308582E9,11579.0,495555
1.4267409709319322E9,11579.0,495557
1.4265965884864504E9,11579.0,495562
1.4260080225540564E9,11579.0,495568
1.423081263122527E9,11579.0,495582
1.4228159709661467E9,11579.0,495584
1.4196464793066792E9,11595.0,495664
1.41901638684768E9,11595.0,495697
1.4186454352847342E9,11595.0,495698
1.4141488542736793E9,11595.0,495701
1.4140649175170898E9,11595.0,495703
1.4140299784736276E9,11595.0,495734
1.4113382022738447E9,11595.0,495735
1.411017688021245E9,11595.0,495754
1.4068659027284355E9,11595.0,495756
1.406321881626799E9,11595.0,495759
1.4059455584848967E9,11595.0,495761
1.4021152370362005E9,11595.0,495766
1.4016657930021286E9,11595.0,495772
1.4007995185744398E9,11595.0,495886
1.4006925691471384E9,11595.0,495904
1.4002207578051286E9,11595.0,495942
1.4001943289467034E9,11595.0,495943
1.3999573212976186E9,11595.0,495947
1.399536126194203E9,11595.0,495948
1.3980960764844046E9,11595.0,495955
1.3954791977926598E9,11595.0,495957
1.3939148902331975E9,11595.0,495958
1.3928055176059275E9,11595.0,495964
1.389000113180872E9,11595.0,495966
1.3881228715916755E9,11595.0,495972
1.3861138466220987E9,11595.0,496003
1.3855443809174519E9,11595.0,496031
1.3849911709151638E9,11595.0,496035
1.3828714350718837E9,11610.0,496360
1.3791759876148198E9,11610.0,496364
1.3776351837570357E9,11610.0,496365
1.376595775192993E9,11610.0,496368
1.3765753926499465E9,11610.0,496370
1.3753599941887727E9,11610.0,496379
1.3713944148883688E9,11610.0,496442
1.370813723923307E9,11610.0,496446
1.3700982145074387E9,11610.0,496452
1.3684614929738872E9,11610.0,496454
1.3660531933753753E9,11610.0,496455
1.3651536484311628E9,11610.0,496456
1.3622567442524352E9,11610.0,496462
1.3609539206527438E9,11626.0,497172
1.3600747359461796E9,11657.0,498942
1.3597188409922154E9,11657.0,498945
1.3578063589043128E9,11657.0,498955
1.357804186291382E9,11657.0,498957
1.3577818039730356E9,11657.0,498959
1.3570999353869972E9,11657.0,498961
1.353794173435711E9,11657.0,498971
1.3536991500411026E9,11657.0,498973
1.353573221536536E9,11657.0,498974
1.3531995486914675E9,11657.0,499013
1.3514862229475448E9,11657.0,499016
1.3514635383019173E9,11657.0,499018
1.3511001986336591E9,11657.0,499020
1.3502112021688855E9,11657.0,499022
1.348616402734386E9,11657.0,499042
1.3465379691506696E9,11673.0,499134
1.3452509639668727E9,11673.0,499144
1.3426695772224207E9,11704.0,500901
1.3394356789337363E9,11704.0,500906
1.3390480087851522E9,11704.0,500917
1.3357788774595032E9,11704.0,500918
1.335120906262598E9,11704.0,500926
1.3292867313438625E9,11704.0,500928
1.3282309253739645E9,11704.0,500934
1.3267860956477911E9,11704.0,500935
1.3259588394615648E9,11704.0,500936
1.3253163098903067E9,11704.0,500940
1.3247918667478797E9,11704.0,500943
1.319432854483012E9,11704.0,500954
1.3187565162836936E9,11704.0,500955
1.318619016765392E9,11704.0,500956
1.3176701888473961E9,11704.0,500960
1.3172855908610759E9,11704.0,501012
1.315095481967347E9,11704.0,501014
1.314334314668365E9,11704.0,501103
1.3140579447793188E9,11704.0,501105
1.3125642052204568E9,11704.0,501113
1.3107769757822518E9,11704.0,501114
1.307727374399552E9,11704.0,501120
1.306576500007505E9,11704.0,501126
1.3065131304104683E9,11704.0,501137
1.3061652366976328E9,11704.0,501167
1.3048454425609303E9,11704.0,501192
1.3045565145521321E9,11704.0,501193
1.3035550120936942E9,11704.0,501199
1.3033567374891076E9,11704.0,501200
1.3027868507829943E9,11704.0,501242
1.3027811662125144E9,11704.0,501243
1.3006241456076746E9,11704.0,501245
1.2961888290518951E9,11704.0,501247
1.2951251395563114E9,11704.0,501248
1.2948613025770788E9,11704.0,501249
1.294621511552804E9,11704.0,501256
1.2939439523571365E9,11704.0,501260
1.2934538921840088E9,11704.0,501262
1.2920485232831872E9,11704.0,501269
1.2913982377459915E9,11704.0,501273
1.2913539613776119E9,11704.0,501277
1.2884064953461888E9,11704.0,501279
1.2846692696408646E9,11704.0,501288
1.284199729573994E9,11720.0,501293
1.2810692045455358E9,11735.0,502069
1.2790914165297132E9,11735.0,502307
1.2787654171119266E9,11735.0,502320
1.2780421011608067E9,11735.0,502379
1.2778867303828886E9,11735.0,502393
1.2765847702382078E9,11735.0,502395
1.2763125631856222E9,11735.0,502402
1.276082448533343E9,11735.0,502405
1.2753715395426009E9,11735.0,502411
1.271861412221363E9,11735.0,502430
1.271608607770074E9,11735.0,502431
1.27127795507217E9,11767.0,503741
1.2710279649626884E9,11767.0,503758
1.2683927585212564E9,11767.0,503759
1.2665344069258742E9,11767.0,503763
1.2649131035778651E9,11767.0,503768
1.2635428752533472E9,11767.0,503771
1.2634905352979884E9,11767.0,503772
1.2634168041692405E9,11767.0,503778
1.2621933389233518E9,11767.0,503783
1.2611712691485443E9,11767.0,503785
1.2611601424381747E9,11767.0,503788
1.261111286149546E9,11767.0,503789
1.2595188113599946E9,11767.0,503825
1.2591431365112925E9,11767.0,503842
1.2557719691878471E9,11767.0,503849
1.2551182315294974E9,11767.0,503853
1.2546943636653905E9,11767.0,503855
1.254383955620944E9,11767.0,503871
1.2542534890112145E9,11767.0,503873
1.2535900807290854E9,11767.0,503874
1.2514101249474812E9,11767.0,503907
1.2500360150556393E9,11767.0,503916
1.2487644537821767E9,11767.0,503924
1.2479184691780214E9,11767.0,503926
1.2466313423039284E9,11767.0,503943
1.2435753333971806E9,11767.0,503953
1.2423565326094246E9,11767.0,504007
1.2414937775490189E9,11767.0,504011
1.2387347017675784E9,11767.0,504013
1.2373935051759E9,11767.0,504016
1.2373555831971524E9,11767.0,504018
1.2373198602745647E9,11767.0,504020
1.2371466915094364E9,11767.0,504031
1.2368917224803135E9,11782.0,504162
1.2363532577742379E9,11782.0,504534
1.235096501809351E9,11782.0,504557
1.2340545201033976E9,11782.0,504559
1.2297335866575646E9,11782.0,504581
1.2283931971612163E9,11798.0,505254
1.2283003399184031E9,11798.0,505255
1.2275662335958323E9,11798.0,505263
1.2265232530984955E9,11798.0,505267
1.223805923765864E9,11798.0,505270
1.2226007449725E9,11798.0,505282
1.220265963944537E9,11798.0,505291
1.2191582761036685E9,11798.0,505295
1.2183106247721982E9,11798.0,505358
1.2173496149539063E9,11798.0,505367
1.2167323778748102E9,11798.0,505415
1.2137919414634392E9,11798.0,505442
1.2122909313710732E9,11798.0,505445
1.2096883473006747E9,11798.0,505446
1.2091118428759322E9,11798.0,505450
1.2084544377161975E9,11798.0,505452
1.2047338106490529E9,11829.0,506687
1.2025330583451955E9,11829.0,506697
1.2009727607812443E9,11829.0,506703
1.200409110746076E9,11829.0,506706
1.2001826542331278E9,11829.0,506710
1.1996916631001868E9,11829.0,506717
1.197082677657293E9,11829.0,506723
1.1967712890674741E9,11829.0,506727
1.196709395890367E9,11829.0,506729
1.1947181726883397E9,11829.0,506747
1.193820182043193E9,11829.0,506752
1.1936886970679257E9,11829.0,506754
1.192828020806432E9,11829.0,506784
1.1928036868750515E9,11829.0,506785
1.191365205339008E9,11829.0,506786
1.1905705158408835E9,11829.0,506787
1.189073750276153E9,11829.0,506788
1.1883955118765793E9,11829.0,506789
1.187444040594242E9,11845.0,507081
1.18498769560036E9,11845.0,507091
1.1847954628962536E9,11845.0,507096
1.1830274382191203E9,11845.0,507101
1.1814905846861813E9,11845.0,507102
1.181317982653439E9,11954.0,512375
1.1810322845083613E9,11954.0,512377
1.1809761697430985E9,11954.0,512378
1.1802877605279267E9,11954.0,512381
1.1776782511328444E9,11954.0,512518
1.1736531724747403E9,11954.0,512522
1.1734614153932097E9,11954.0,512524
1.1705822015029602E9,11954.0,512545
1.170154765355689E9,11954.0,512547
1.1686847506444645E9,11954.0,512549
1.1674587717760792E9,11954.0,512621
1.166869743199152E9,11970.0,512812
1.164622081386815E9,11970.0,512813
1.1645450299163303E9,11970.0,512814
1.1635404206047158E9,11970.0,512838
1.1634271800265818E9,11970.0,512840
1.1632671447027087E9,11970.0,512841
1.1630767791966343E9,11970.0,512843
1.163038515046677E9,11970.0,512848
1.1627061499970489E9,11970.0,512851
1.1626170189130375E9,11985.0,513850
1.1598858431717243E9,11985.0,513860
1.157531898332525E9,11985.0,513865
1.157297895094286E9,12142.0,520656
1.1565653028248267E9,12142.0,520663
1.1557174624243016E9,12142.0,520666
1.1538345032280185E9,12142.0,520668
1.1530630638565018E9,12142.0,520674
1.1530486012341259E9,12142.0,520675
1.1528732673847754E9,12142.0,520683
1.1525944163715212E9,12142.0,520687
1.1520679955831578E9,12142.0,520705
1.1518999050636663E9,12142.0,520707
1.1515125387238147E9,12142.0,520737
1.1506033718446178E9,12142.0,520762
1.1499688597959933E9,12142.0,520763
1.1491711885792108E9,12142.0,520764
1.1485117968931038E9,12142.0,520766
1.1485065457364233E9,12142.0,520776
1.1483618384634557E9,12142.0,520783
1.1482263600835528E9,12142.0,520793
1.1479732049662364E9,12142.0,520803
1.1475055127979338E9,12157.0,521309
1.146946740352428E9,12157.0,521310
1.1454870359513922E9,12157.0,521311
1.1448154760154333E9,12157.0,521569
1.1428334542054753E9,12157.0,521574
1.142140617492264E9,12157.0,521585
1.1420913599268284E9,12157.0,521587
1.1410331167592669E9,12157.0,521589
1.1410301705089502E9,12157.0,521592
1.1406979353315504E9,12157.0,521598
1.1399011990301542E9,12157.0,521603
1.137628592029471E9,12173.0,522647
1.1373888625216498E9,12173.0,522648
1.1357726299645543E9,12173.0,522652
1.1351045986579485E9,12173.0,522663
1.1332321767614598E9,12173.0,522677
1.1328593102158744E9,12173.0,522678
1.1293765407442105E9,12173.0,522693
1.1292629566629145E9,12188.0,522700
1.1291845636146543E9,12188.0,522704
1.1289962525547445E9,12188.0,522718
1.1283033502363975E9,12188.0,522719
1.127726006586848E9,12188.0,522938
1.126768109700492E9,12188.0,522939
1.1240772501609352E9,12188.0,522941
1.1219283557281027E9,12188.0,522944
1.121827001543819E9,12188.0,522951
1.1194506317089818E9,12188.0,522953
1.1172668037130086E9,12188.0,522959
1.1170415491865132E9,12188.0,522960
1.1167652798860884E9,12188.0,523036
1.1162107715047677E9,12188.0,523039
1.1159254600655527E9,12188.0,523044
1.1146514228746474E9,12188.0,523057
1.1145596145873628E9,12188.0,523066
1.1136509003296466E9,12188.0,523075
1.1113076574980261E9,12188.0,523084
1.1107745515425692E9,12188.0,523090
1.1089415399126406E9,12188.0,523092
1.10470433761052E9,12188.0,523100
1.1046637285171568E9,12188.0,523102
1.1029118534294648E9,12188.0,523104
1.1013353950027936E9,12188.0,523105
1.1012994138188846E9,12188.0,523106
1.1007783161650984E9,12188.0,523127
1.1004096139693196E9,12188.0,523129
1.1002911881041188E9,12188.0,523179
1.0987070704021618E9,12188.0,523180
1.098100933536121E9,12188.0,523236
1.097323965800762E9,12188.0,523238
1.096669055356734E9,12188.0,523247
1.0955914497372897E9,12188.0,523249
1.0955266382975178E9,12188.0,523251
1.095088601107104E9,12188.0,523254
1.0950298348345997E9,12188.0,523257
1.0946846877764266E9,12188.0,523270
1.094276940924904E9,12188.0,523275
1.0920007534123716E9,12188.0,523294
1.0911718958266428E9,12188.0,523301
1.0911322886751065E9,12188.0,523305
1.0898198137939982E9,12188.0,523359
1.089274516461667E9,12188.0,523366
1.0891633986495945E9,12204.0,523697
