Evaluation,Time,Iteration
1.7247845788466773E9,10830.0,451279
1.7210136829545527E9,10830.0,451280
1.7204554227744555E9,10830.0,451284
1.7160870723017507E9,10830.0,451288
1.7152354780743523E9,10830.0,451290
1.714996353355113E9,10830.0,451291
1.711904752388492E9,10830.0,451294
1.7113365143360014E9,10830.0,451296
1.7028160664420037E9,10830.0,451299
1.6962669080645406E9,10830.0,451315
1.6938234403414435E9,10830.0,451385
1.6847305732547884E9,10830.0,451738
1.6840487721291978E9,10830.0,451740
1.6834839794875183E9,10830.0,451755
1.6832962267870677E9,10830.0,451757
1.6810924645897884E9,10830.0,451764
1.6810423151916497E9,10830.0,451765
1.6762237955470257E9,11017.0,459526
1.6746001129732394E9,11017.0,459530
1.6712892424308765E9,11017.0,459536
1.670313793845999E9,11017.0,459542
1.6637985926708665E9,11017.0,459546
1.6637825564196985E9,11017.0,459549
1.662359091312245E9,11017.0,459561
1.661717725916342E9,11017.0,459566
1.6582320488607123E9,11017.0,459568
1.653821920443954E9,11017.0,459569
1.6534738343176148E9,11017.0,459570
1.6532368300543098E9,11017.0,459572
1.6510586813823018E9,11017.0,459573
1.6503354633926125E9,11017.0,459582
1.6490187386274433E9,11017.0,459585
1.6465366423699105E9,11017.0,459586
1.6451641090813777E9,11017.0,459588
1.6436938676440783E9,11017.0,459592
1.6407154239772055E9,11017.0,459593
1.6323162103737476E9,11033.0,459690
1.6301103678156598E9,11033.0,459699
1.6299939347802804E9,11033.0,459706
1.6262741268629096E9,11033.0,459716
1.622156198437928E9,11033.0,459719
1.617020395909578E9,11033.0,459728
1.6133105895151336E9,11033.0,459730
1.610445853610433E9,11033.0,459731
1.6100657970544698E9,11033.0,459733
1.6096786143627393E9,11033.0,459734
1.6072435557098062E9,11314.0,472417
1.6060272494911048E9,11314.0,472418
1.6052397691931574E9,11314.0,472424
1.6042265006636245E9,11314.0,472426
1.6028994669042656E9,11314.0,472436
1.6025793109351242E9,11314.0,472438
1.600716350291542E9,11314.0,472528
1.6004244145351033E9,11314.0,472529
1.5977199996932359E9,11314.0,472534
1.5947495686614962E9,11314.0,472539
1.5943869729450336E9,11314.0,472540
1.5938520096996891E9,11314.0,472575
1.5884977702141466E9,11314.0,472586
1.5872018587735186E9,11314.0,472590
1.5871160437011483E9,11314.0,472594
1.5836244075442488E9,11314.0,472598
1.578984021389316E9,11314.0,472607
1.5762343610338175E9,11392.0,476085
1.5749837355503743E9,11392.0,476094
1.5719686338499107E9,11392.0,476095
1.5715297071695023E9,11392.0,476100
1.5693877722197905E9,11392.0,476110
1.568574154154632E9,11392.0,476112
1.5660645901969714E9,11392.0,476113
1.561667310769874E9,11392.0,476114
1.5593222280818117E9,11392.0,476117
1.5552361907789633E9,11392.0,476136
1.5494102102977884E9,11392.0,476137
1.5478760091558797E9,11392.0,476184
1.5469472825863318E9,11392.0,476185
1.546844080129591E9,11392.0,476186
1.545401829267672E9,11392.0,476188
1.5447970520901785E9,11392.0,476190
1.5445407355291772E9,11392.0,476191
1.5431758723466406E9,11392.0,476196
1.541269027605095E9,11392.0,476232
1.540239849158764E9,11392.0,476234
1.5377519870953765E9,11392.0,476249
1.5362908681522503E9,11392.0,476250
1.5361761494602365E9,11392.0,476252
1.5361108412328205E9,11392.0,476257
1.5355043823169472E9,11392.0,476260
1.533115554055984E9,11392.0,476264
1.5326396232963688E9,11408.0,476463
1.5230666766589763E9,11424.0,477288
1.5226391850550678E9,11424.0,477289
1.522395790767947E9,11424.0,477292
1.5222249011078324E9,11424.0,477479
1.5218556073667758E9,11424.0,477481
1.5215218682044084E9,11424.0,477482
1.5204811004454427E9,11424.0,477490
1.5195361709323316E9,11424.0,477491
1.5194170516603203E9,11424.0,477495
1.5184045225977619E9,11502.0,480836
1.518259648573597E9,11502.0,480837
1.5181991146963596E9,11502.0,480839
1.5118665835049038E9,11502.0,480840
1.5113601560148883E9,11502.0,480849
1.5111829619966245E9,11502.0,480867
1.5090298123340316E9,11502.0,480877
1.5084765497142122E9,11502.0,480880
1.5051461411631713E9,11502.0,480883
1.5030641646361E9,11502.0,480884
1.5025922269150438E9,11502.0,480895
1.4964853801183128E9,11502.0,480896
1.4961521251476116E9,11502.0,480897
1.4948163641727955E9,11502.0,480902
1.4946001585591898E9,11502.0,480920
1.494358414369158E9,11502.0,480921
1.494045021237019E9,11502.0,480922
1.4933433459247718E9,11502.0,480940
1.493101258538316E9,11502.0,480941
1.4913038373592188E9,11502.0,480945
1.4909532195066273E9,11533.0,481886
1.4902030454736774E9,11533.0,481894
1.489611838893997E9,11533.0,481899
1.48861949449768E9,11533.0,481905
1.4884158503115788E9,11533.0,481908
1.4882531434346247E9,11533.0,481909
1.4880533177308917E9,11533.0,481910
1.4868511024914236E9,11533.0,481911
1.4856462621158173E9,11533.0,481919
1.4850646286193745E9,11533.0,482090
1.481731592609105E9,11580.0,484144
1.4787951040173721E9,11580.0,484148
1.4787671221594439E9,11580.0,484153
1.4776270745455768E9,11580.0,484163
1.477264331977063E9,11595.0,484607
1.4761373543761892E9,11595.0,484660
1.472824978247488E9,11595.0,484668
1.4667422672061207E9,11595.0,484689
1.4642197970551224E9,11595.0,484736
1.4622784217386794E9,11595.0,484877
1.461795412433304E9,11595.0,484879
1.461604383737786E9,11595.0,484881
1.4607154864853907E9,11595.0,484883
1.4592318874061992E9,11595.0,485106
1.457894506518809E9,11595.0,485127
1.4550407146671736E9,11595.0,485130
1.4542013125402389E9,11595.0,485132
1.452310136682495E9,11627.0,486392
1.4499885035502493E9,11627.0,486393
1.4444393435226302E9,11627.0,486394
1.4424951764346032E9,11627.0,486401
1.442048923496869E9,11627.0,486404
1.4398434961737823E9,11627.0,486406
1.4393346973755507E9,11627.0,486468
1.437315490806909E9,11627.0,486472
1.4371954281709442E9,11642.0,486906
1.4371910808872993E9,11642.0,486911
1.435445582441793E9,11642.0,486913
1.434424022995658E9,11642.0,486915
1.4334192964483302E9,11642.0,486952
1.4324894603156981E9,11658.0,487570
1.4311073431471808E9,11705.0,489714
1.4296739260190685E9,11720.0,489764
1.4234948425650232E9,11720.0,489798
1.4207460239139457E9,11720.0,489816
1.4203099698206186E9,11720.0,489830
1.4184736581434202E9,11720.0,489831
1.4177490389311733E9,11720.0,490005
1.4097386022687218E9,11720.0,490007
1.4074712943758323E9,11720.0,490026
1.4062754492067904E9,11720.0,490027
1.4036287811070156E9,11720.0,490029
1.4025879642596865E9,11720.0,490039
1.4010132301052594E9,11720.0,490042
1.4009267892604325E9,11720.0,490046
1.3991522164160514E9,11720.0,490060
1.397105900277679E9,11861.0,496453
1.395845386075096E9,11924.0,499484
1.3939679666929853E9,11924.0,499522
1.3933149215518599E9,11924.0,499523
1.3903493281124954E9,11924.0,499563
1.3892121194422553E9,11924.0,499572
1.3891793993679783E9,11924.0,499605
1.3868644520675592E9,11939.0,499636
1.3865947646420357E9,11939.0,499638
1.3828521604313283E9,11939.0,499645
1.3768427236537063E9,11939.0,499686
1.3768385948470979E9,11939.0,499688
1.3764335772164137E9,11939.0,499690
1.374103513200805E9,11939.0,499691
1.37380503694904E9,11939.0,499694
1.3715320271998777E9,11939.0,499699
1.37060413069385E9,11939.0,499700
1.3705424242933466E9,11939.0,499701
1.369335292356593E9,11939.0,499703
1.3666618146565056E9,11939.0,499712
1.3637197351170895E9,11939.0,499713
1.3606883198798192E9,11939.0,499716
1.3594143788974547E9,11939.0,499722
1.3589287012227123E9,11939.0,499724
1.356172102116038E9,11939.0,499892
1.3559559007568371E9,11939.0,499899
1.3535874016943936E9,11939.0,499900
1.353536030075305E9,11939.0,499903
1.3534998113761802E9,11939.0,499905
1.3515126588633685E9,11939.0,499907
1.3415528183048651E9,11939.0,499910
1.3414504926485608E9,11939.0,499920
1.3400144538990803E9,11939.0,499943
1.3386407405606287E9,11955.0,500473
1.338576278144908E9,11955.0,500476
1.3385063858912938E9,11955.0,500477
1.3359172880972598E9,11955.0,500542
1.3350716171197479E9,11955.0,500543
1.3338035454692993E9,11955.0,500570
1.3325691813534205E9,11955.0,500573
1.3319596003344207E9,11955.0,500625
1.3304465448281457E9,11955.0,500629
1.3198386112751255E9,11955.0,500630
1.3153327222467127E9,11955.0,500642
1.3149580075245988E9,11955.0,500649
1.3143606610445037E9,11955.0,500650
1.314176102718169E9,11955.0,500651
1.3121839080898597E9,11955.0,500693
1.3117296524424713E9,11955.0,500702
1.3104976418365183E9,11955.0,500705
1.3098096967788122E9,11955.0,500717
1.3092429363076484E9,11955.0,500726
1.3083267140336359E9,11955.0,500730
1.3078180454102437E9,11955.0,500732
1.3075231561828597E9,11955.0,500735
1.305851945354487E9,11955.0,500736
1.3056241503071263E9,11955.0,500738
1.3026710265694087E9,11955.0,500739
1.3023796484795456E9,11955.0,500768
1.3021008726000803E9,11955.0,500769
1.2998307540193417E9,11955.0,500770
1.299641822416087E9,11955.0,500771
1.2984633686054578E9,11955.0,500772
1.296121951272259E9,11955.0,500781
1.2958362437587097E9,11955.0,500829
1.294102569296281E9,11955.0,500830
1.2932267055201447E9,11955.0,500836
1.2922773280643E9,11955.0,500852
1.2920490978121734E9,11955.0,500854
1.2912351727996457E9,11955.0,500875
1.2875080122253108E9,11955.0,500876
1.2844652950134203E9,11955.0,500889
1.2817188648066654E9,11955.0,500893
1.281645657808105E9,11955.0,500894
1.280278296610791E9,12283.0,515010
1.2799250554624834E9,12283.0,515154
1.2792398579429612E9,12283.0,515160
1.2791537251041453E9,12283.0,515161
1.277587415796407E9,12283.0,515164
1.2770447051459944E9,12283.0,515166
1.272288674107869E9,12283.0,515172
1.272235818201459E9,12283.0,515175
1.2700143387265534E9,12299.0,515671
1.268358545520225E9,12299.0,515674
1.2668416491714332E9,12299.0,515704
1.2657434853139222E9,12299.0,515709
1.261418001900157E9,12299.0,515720
1.2594496503056355E9,12299.0,515755
1.259352649166775E9,12299.0,515813
1.259031023903497E9,12299.0,515822
1.2578577844778523E9,12299.0,515840
1.2567857244189467E9,12299.0,515853
1.2563267947820835E9,12299.0,515860
1.2558280554223647E9,12299.0,515861
1.255513676804853E9,12299.0,515895
1.2554889731236968E9,12299.0,515896
1.2554174656118772E9,12299.0,515898
1.2531365279498916E9,12299.0,515934
1.2491021249062448E9,12361.0,518596
1.24888763230465E9,12361.0,518597
1.2484396995854652E9,12361.0,518601
1.2482279253950567E9,12361.0,518609
1.2476319862524633E9,12361.0,518610
1.2470904283193452E9,12361.0,518615
1.2446018187198508E9,12361.0,518621
1.2423132567803714E9,12361.0,518622
1.2412823078924105E9,12361.0,518629
1.2364735519016619E9,12377.0,519635
1.2360228957105424E9,12377.0,519636
1.2333442296298366E9,12392.0,519837
1.2327429509264245E9,12392.0,519840
1.23266774166115E9,12392.0,519848
1.2317902755948946E9,12392.0,519850
1.2317471691488929E9,12392.0,519861
1.2316268979810636E9,12392.0,519862
1.2312263682640283E9,12408.0,521029
1.23104993986002E9,12408.0,521034
1.2309445828172047E9,12408.0,521049
1.2291681652143302E9,12408.0,521050
1.2289371035576022E9,12408.0,521057
1.2288052324181645E9,12408.0,521060
1.2284813961118803E9,12408.0,521095
1.2228692461582541E9,12408.0,521098
1.2227095180152216E9,12408.0,521105
1.2225496835482798E9,12408.0,521112
1.222167579156643E9,12408.0,521125
1.2209882587952614E9,12408.0,521130
1.217539414714695E9,12408.0,521134
1.216894307342162E9,12424.0,521274
1.215188916410658E9,12424.0,521278
1.215131983157652E9,12424.0,521332
1.2136914263901796E9,12424.0,521349
1.2135201500876367E9,12424.0,521350
1.213516701732522E9,12424.0,521351
1.2127226119068449E9,12424.0,521352
1.2099434815854585E9,12424.0,521433
1.207352199190739E9,12424.0,521435
1.206025271805283E9,12424.0,521721
1.2020704726664753E9,12424.0,521725
1.195486604042649E9,12424.0,521727
1.192916366601438E9,12424.0,521729
1.1901354512094254E9,12424.0,521731
1.1884161068656452E9,12424.0,521884
1.1852948327785056E9,12424.0,521885
1.1847366088485925E9,12424.0,521888
1.1847074409856412E9,12439.0,521909
1.184669635891899E9,12439.0,522504
1.1842694289724107E9,12439.0,522511
1.181143246253098E9,12455.0,522696
1.1786618332622283E9,12455.0,522697
1.1771918334270535E9,12455.0,522715
1.1743904454108086E9,12502.0,524772
1.1726799426123016E9,12502.0,524776
1.1720956596700945E9,12502.0,524777
1.1711349168407652E9,12502.0,524779
1.1706337311974509E9,12502.0,524796
1.1695673197894754E9,12502.0,524837
1.1687986782815647E9,12502.0,524857
1.1684337553233604E9,12502.0,524860
1.1681226249663136E9,12502.0,524865
1.1679093633278232E9,12502.0,524867
1.165298722009316E9,12502.0,524900
1.1652760855328774E9,12502.0,524902
1.165142747947195E9,12502.0,524904
1.1603876281127517E9,12502.0,524909
1.1589863950818582E9,12502.0,524911
1.1583889297048178E9,12502.0,524912
1.1582042764264586E9,12502.0,524939
1.1568636266847594E9,12502.0,524942
1.15378831458014E9,12502.0,524947
1.1537817611474257E9,12502.0,524950
1.1520822541674562E9,12502.0,524954
1.151437022677454E9,12502.0,524956
1.1503878957408657E9,12502.0,525178
1.149844338528225E9,12502.0,525180
1.1495701052419677E9,12689.0,533304
1.145142285301455E9,12689.0,533309
1.1442471097769954E9,12689.0,533310
1.1436366711259859E9,12689.0,533312
1.1426556394214015E9,12689.0,533319
1.1410583896698356E9,12689.0,533321
1.1408885923789504E9,12689.0,533322
1.1401148144936502E9,12689.0,533324
1.1375731382642565E9,12689.0,533331
1.1371587611715775E9,12689.0,533335
1.1366782424435263E9,12689.0,533373
1.1357392941346316E9,12689.0,533374
1.134808180039105E9,12689.0,533376
1.1339577139314973E9,12689.0,533381
1.1338489280910003E9,12689.0,533389
1.13341999270804E9,12689.0,533392
1.1331718416762433E9,12689.0,533395
1.1330552247792425E9,12689.0,533396
1.1311298919490027E9,12689.0,533419
1.1302214078847504E9,12689.0,533425
1.1301921154836016E9,12689.0,533427
1.1293650850772636E9,12689.0,533429
1.1292208970635035E9,12689.0,533430
1.1287041024847856E9,12689.0,533431
1.1285650472787704E9,12689.0,533432
1.1285373408194923E9,12689.0,533434
1.1278404221947112E9,12689.0,533437
1.1272943203630314E9,12689.0,533438
1.1271703889967203E9,12689.0,533446
1.1267125750514076E9,12689.0,533448
1.1248838889723048E9,12689.0,533449
1.1236027825876553E9,12689.0,533452
1.1233427029993892E9,12689.0,533454
1.1191736559706848E9,12689.0,533461
1.1179300263795195E9,12689.0,533465
1.1157164901959882E9,12689.0,533472
1.1152280748478906E9,12689.0,533481
1.1141783578472323E9,12689.0,533490
1.1131407667497559E9,12689.0,533629
1.111981554522062E9,12705.0,533659
1.1115102927542696E9,12705.0,533664
1.1062224673211803E9,12705.0,533674
1.1047622449459844E9,12705.0,533675
1.1040092615060375E9,12705.0,533677
1.1024666462033634E9,12705.0,533679
1.1024590229919808E9,12705.0,533724
1.102217334283635E9,12705.0,533725
1.0998752282822375E9,12705.0,533910
1.0991629984356465E9,12705.0,533912
1.0982908780304475E9,12705.0,533914
1.0978752627500713E9,12705.0,533924
1.0947653628067796E9,12705.0,533925
1.0944187586936247E9,12705.0,533931
1.0942597444511862E9,12705.0,533934
1.0935089787802622E9,12721.0,534630
1.0912334753894536E9,12721.0,534632
1.0911379039725022E9,12721.0,534636
1.0894760344234617E9,12721.0,534638
1.0884763697594495E9,12721.0,534643
1.0882577821752038E9,12814.0,539225
1.0882462257987442E9,12814.0,539226
1.085777172500873E9,12814.0,539228
1.0835140711940608E9,12814.0,539240
1.0831645596644638E9,12814.0,539246
1.0829903236483734E9,12830.0,539296
1.0809881561085405E9,12846.0,540238
1.0797923450996025E9,12846.0,540251
1.078792218079376E9,12846.0,540252
1.0787756293276756E9,12846.0,540263
1.078593781697705E9,12846.0,540266
1.0775475148052654E9,12846.0,540267
1.0773533082108617E9,12846.0,540273
1.077322534031368E9,12846.0,540291
1.0771450528439536E9,12846.0,540292
1.0771384286015966E9,12846.0,540307
1.076400380551084E9,12846.0,540338
1.0742379495000467E9,12846.0,540344
1.0742135007947576E9,12846.0,540348
1.0741911756283503E9,12846.0,540350
1.0739717037594583E9,12846.0,540352
1.0732566698361017E9,12846.0,540356
1.073248418000634E9,12846.0,540358
1.0707535440153896E9,12846.0,540390
1.0703959305381107E9,12846.0,540400
1.0691088942524167E9,12846.0,540405
1.0678930066818292E9,12846.0,540415
1.066923517712159E9,12846.0,540472
1.065525353156974E9,12846.0,540481
1.0654073291560602E9,12846.0,540522
1.0653428916948981E9,12846.0,540524
1.0652424069861407E9,12846.0,540525
1.0629948798677633E9,12846.0,540540
1.0628098681024582E9,12846.0,540550
1.0616233004172912E9,12846.0,540554
1.061593467519762E9,12846.0,540598
1.0613151372598143E9,12861.0,541102
1.0594335962867835E9,12861.0,541117
1.0578866185758508E9,12861.0,541119
1.0576173220173151E9,12861.0,541134
1.0570400090767568E9,12861.0,541135
1.0567043031104103E9,12861.0,541139
1.0566541822129604E9,12861.0,541149
1.0560283466059275E9,12861.0,541215
1.0528558117425056E9,12861.0,541217
1.0516956708591768E9,12861.0,541218
1.0498496504907137E9,12861.0,541221
1.0491854470431985E9,12908.0,543515
1.0491440673857486E9,12908.0,543519
1.0489892969987887E9,12908.0,543522
1.0461754044863981E9,12908.0,543523
1.0452015040726018E9,12908.0,543524
1.0443877730967991E9,12924.0,543526
1.0440652986704352E9,12924.0,543530
1.0428867579819375E9,12924.0,543637
1.0428710633301312E9,12924.0,543639
1.0413530863205352E9,12924.0,543641
1.0405740995450554E9,12924.0,543643
1.0391496377250752E9,12924.0,543644
1.0387934095511544E9,12924.0,543685
1.0375146380190473E9,12924.0,543778
1.0352108672858086E9,12924.0,543779
1.0351194815037751E9,12924.0,543780
1.0347095378564897E9,12924.0,543790
1.034427292768347E9,12924.0,543791
1.0338968152604663E9,12924.0,543793
1.0316559710511057E9,12924.0,543794
1.0312201230410295E9,13033.0,549024
1.0283251485499948E9,13049.0,549593
1.0274839656241952E9,13049.0,549657
1.0273527404774879E9,13049.0,549669
1.0268759000636373E9,13049.0,549685
1.0268326950216403E9,13049.0,549687
1.0267836179888589E9,13049.0,549695
1.0260525369559602E9,13049.0,549780
1.0249955041363591E9,13049.0,549793
1.0245973448008053E9,13049.0,549794
1.0242401545715901E9,13049.0,549806
1.0239400901212579E9,13064.0,550404
1.0239188083487247E9,13064.0,550408
1.021817181988154E9,13064.0,550413
1.0207980581263677E9,13064.0,550421
1.0206891256483709E9,13064.0,550422
1.0197899123657926E9,13064.0,550424
1.01649981040783E9,13080.0,550679
1.0139805454724793E9,13080.0,550681
1.0135396709386458E9,13080.0,550696
1.0126011160907861E9,13080.0,550709
1.0116184672254368E9,13080.0,550711
1.0112455946331345E9,13080.0,550715
1.0094374161176482E9,13080.0,550724
1.0093980987354504E9,13080.0,550746
1.00760942859072E9,13080.0,550755
1.0051598566487564E9,13080.0,550757
1.0038711370741872E9,13080.0,550758
1.0038196171880481E9,13080.0,550763
1.0024280036522534E9,13080.0,550766
1.0003179567637522E9,13080.0,550772
1.0001783698073164E9,13080.0,550776
9.998467400896285E8,13080.0,550906
9.969289333726959E8,13080.0,550907
9.95998004298079E8,13080.0,550911
9.897643007281597E8,13080.0,550921
9.888167749388738E8,13080.0,551225
9.883602283468721E8,13080.0,551240
9.841503745254153E8,13096.0,551579
9.834304098861617E8,13096.0,551580
9.8339959883194E8,13096.0,551584
9.787549888999385E8,13096.0,551597
9.786535403137429E8,13096.0,551724
9.773298932317661E8,13096.0,551726
9.769527823877478E8,13096.0,551785
9.767169874018923E8,13096.0,551787
9.755296183082199E8,13096.0,551829
9.751343163433077E8,13096.0,551831
9.735219133198268E8,13127.0,553188
9.722969863194098E8,13127.0,553189
9.722750590557339E8,13127.0,553190
9.6993731736328E8,13127.0,553276
9.697477755129678E8,13127.0,553292
9.687833276038537E8,13127.0,553293
9.6873687403448E8,13127.0,553295
9.68703220353278E8,13127.0,553297
