Evaluation,Time,Iteration
1.1176161921214051E9,12518.0,457109
1.1161265444570959E9,12518.0,457111
1.1161112033184705E9,12518.0,457113
1.1158624355399861E9,12518.0,457114
1.1154603389323742E9,12518.0,457116
1.1123295539997528E9,12518.0,457119
1.111825002745214E9,12518.0,457126
1.1091205228957868E9,12518.0,457133
1.1088267993752403E9,12518.0,457166
1.1076475779108243E9,12518.0,457167
1.107528847968491E9,12518.0,457169
1.1064793831889403E9,12518.0,457175
1.104134077282661E9,12518.0,457177
1.1040683334510376E9,12518.0,457182
1.1028741193307204E9,12518.0,457194
1.102633363123237E9,12518.0,457195
1.1025851163494756E9,12518.0,457198
1.1017209595759811E9,12518.0,457199
1.1003755995292974E9,12518.0,457200
1.0991137905044892E9,12518.0,457202
1.0966747643191705E9,12518.0,457205
1.0966228298447666E9,12518.0,457206
1.09603707513458E9,12518.0,457213
1.0945421708705204E9,12518.0,457215
1.0925258094792273E9,12518.0,457232
1.0907977988711445E9,12518.0,457240
1.0901123458520107E9,12518.0,457241
1.0899680150706031E9,12518.0,457248
1.0898394110860925E9,12518.0,457249
1.0890253760886204E9,12518.0,457253
1.0829948704729617E9,12549.0,457990
1.082730026065451E9,12549.0,457991
1.0825774487079508E9,12549.0,457993
1.0802086704499867E9,12549.0,457995
1.0785269889507017E9,12549.0,458174
1.0784679371986675E9,12549.0,458177
1.0783168998078089E9,12549.0,458178
1.0782476090888095E9,12549.0,458181
1.0781542974986336E9,12549.0,458185
1.0761677488989782E9,12564.0,458791
1.0752675982616541E9,12564.0,458807
1.074495445411915E9,12596.0,459766
1.0732532105004097E9,12596.0,459785
1.0703688948179632E9,12596.0,459797
1.0702463183114756E9,12596.0,459798
1.0701803358176643E9,12596.0,459810
1.0697801073269652E9,12596.0,459812
1.069588788556905E9,12596.0,459814
1.0683630307661554E9,12596.0,459825
1.0672535662966467E9,12596.0,459832
1.0670701335356169E9,12596.0,459840
1.0669528162851502E9,12596.0,459842
1.0669481756386591E9,12596.0,459845
1.0667564902523826E9,12596.0,459847
1.0667390924236263E9,12596.0,459851
1.0665951515736928E9,12596.0,459853
1.0625399345217025E9,12596.0,459856
1.0624085539506567E9,12596.0,459861
1.0614386813285904E9,12596.0,459866
1.0613466766171005E9,12596.0,459867
1.0600077198620299E9,12596.0,459876
1.0595943993669202E9,12596.0,459879
1.0574755260561868E9,12689.0,463931
1.0543083594670724E9,12689.0,463935
1.0497412807341272E9,12689.0,463937
1.0493491897862934E9,12689.0,464022
1.0483510995471666E9,12689.0,464047
1.0480183569106145E9,12689.0,464048
1.0468902138896276E9,12705.0,464152
1.0462454183112116E9,12705.0,464159
1.0460060431471906E9,12705.0,464161
1.0454232146732922E9,12705.0,464164
1.0447282270714753E9,12705.0,464167
1.0389220777351779E9,12705.0,464194
1.0383968205639591E9,12705.0,464197
1.0356763758417964E9,12705.0,464439
1.0356496135390399E9,12705.0,464442
1.0340786038805757E9,12705.0,464456
1.0337677822404921E9,12705.0,464465
1.0333164176454537E9,12705.0,464466
1.0332209297807751E9,12705.0,464468
1.032195859871053E9,12705.0,464474
1.0321786682178109E9,12705.0,464482
1.0321576098766707E9,12705.0,464483
1.030856411804053E9,12705.0,464573
1.0289727925999061E9,12705.0,464577
1.0283412875197989E9,12705.0,464578
1.0241483975603019E9,12705.0,464581
1.022694777265082E9,12705.0,464589
1.0226795483651038E9,12705.0,464672
1.0218961725452174E9,12705.0,464678
1.0212335932335042E9,12705.0,464679
1.0208839135323359E9,12705.0,464680
1.0203752179207084E9,12705.0,464683
1.0198303447662216E9,12799.0,468151
1.0197724296252838E9,12799.0,468152
1.0179318670803746E9,12799.0,468171
1.017307312859621E9,12799.0,468173
1.0165465293391864E9,12799.0,468177
1.0161114982783977E9,12799.0,468178
1.013899734023446E9,12799.0,468179
1.0137841222027118E9,12799.0,468183
1.0122819785884045E9,12799.0,468187
1.0122323728224832E9,12799.0,468191
1.0112730410172658E9,12799.0,468192
1.011052106241011E9,12799.0,468239
1.0110198387126796E9,12799.0,468245
1.0094486160478837E9,12939.0,474001
1.0093577969491346E9,12955.0,474204
1.0065987243586171E9,12955.0,474208
1.0055959069080982E9,12955.0,474211
1.0053449250354258E9,12955.0,474212
1.0043134784137417E9,12955.0,474213
1.0035968654714721E9,12955.0,474217
1.0035066789949491E9,12955.0,474230
1.0024479539445791E9,12955.0,474233
1.0018995699529052E9,12955.0,474234
1.0015946257683387E9,12955.0,474236
1.0005215646081945E9,12955.0,474240
9.99513790183162E8,12955.0,474242
9.99370897838588E8,12955.0,474251
9.980050407817767E8,12955.0,474254
9.968817110318552E8,12955.0,474272
9.957895418723598E8,12955.0,474276
9.957829621229327E8,12955.0,474280
9.956935274894612E8,12955.0,474281
9.952625718627052E8,12955.0,474282
9.948204980008547E8,12955.0,474285
9.945856472907696E8,12955.0,474290
9.922570021470673E8,12955.0,474293
9.920755608235657E8,12955.0,474294
9.917737991943084E8,12955.0,474298
9.913553275461544E8,12955.0,474326
9.902670946269025E8,12955.0,474328
9.895576199623832E8,12955.0,474329
9.893817607765348E8,12955.0,474380
9.89070251125484E8,12955.0,474383
9.881076272119765E8,12955.0,474400
9.879180562731693E8,12955.0,474406
9.859893979917916E8,12955.0,474409
9.839404619538933E8,12955.0,474410
9.828982863496982E8,12955.0,474415
9.811063889348773E8,12955.0,474421
9.806596750448388E8,12955.0,474422
9.797634757961463E8,12955.0,474425
9.791414784854531E8,12955.0,474428
9.782186965476784E8,12955.0,474430
9.773021563733338E8,12955.0,474445
9.770455069197587E8,12955.0,474446
9.768556981737282E8,12955.0,474512
9.765243809948149E8,12955.0,474514
9.765011035800916E8,12955.0,474527
9.762552081301097E8,12955.0,474559
9.762539322265685E8,12955.0,474561
9.752793747641157E8,12955.0,474566
9.750915234539243E8,12955.0,474569
9.743759968502557E8,12971.0,474876
9.740336983803195E8,13002.0,476436
9.733681824128467E8,13002.0,476479
9.729452594624537E8,13002.0,476483
9.728244737965895E8,13002.0,476486
9.70821692718444E8,13002.0,476578
9.702479107143381E8,13002.0,476580
9.702188308184295E8,13002.0,476581
9.691408330533203E8,13002.0,476584
9.680539760731746E8,13002.0,476586
9.664583427689717E8,13002.0,476610
9.663667012613432E8,13002.0,476611
9.660065634907246E8,13018.0,476883
9.657057752667041E8,13018.0,476907
9.655325312621856E8,13018.0,476916
9.65129412514986E8,13018.0,476922
9.644348834252244E8,13018.0,476924
9.635871346135168E8,13018.0,476925
9.633706605854992E8,13018.0,476926
9.628531915003148E8,13018.0,476939
9.61379690804396E8,13018.0,476968
9.606821535183792E8,13018.0,476970
9.605162299680864E8,13018.0,476986
9.59025474379135E8,13018.0,476988
9.590027935764017E8,13018.0,476990
9.577998432658972E8,13018.0,477016
9.568348898077337E8,13018.0,477017
9.561573243028566E8,13018.0,477059
9.561500319195336E8,13018.0,477063
9.56110068481224E8,13018.0,477064
9.545136154294585E8,13049.0,477959
9.541157516327608E8,13049.0,477964
9.52825115071047E8,13049.0,478016
9.527250958903407E8,13049.0,478022
9.522896901834522E8,13049.0,478023
9.519708567919568E8,13049.0,478131
9.513125545306798E8,13049.0,478132
9.49760268829802E8,13049.0,478283
9.470054541168107E8,13049.0,478286
9.469688001398041E8,13049.0,478297
9.45948994306325E8,13049.0,478299
9.458174734690939E8,13049.0,478356
9.457129404896969E8,13064.0,478673
9.436127974519864E8,13064.0,478730
9.409634118599522E8,13064.0,478738
9.39437553000998E8,13064.0,478743
9.387093365307211E8,13064.0,478754
9.384940244312159E8,13064.0,478757
9.375918471908761E8,13064.0,478758
9.37001605753075E8,13064.0,478760
9.354140233876334E8,13064.0,478761
9.330409730807599E8,13064.0,478768
9.32584289679925E8,13064.0,478773
9.308786511078705E8,13064.0,478884
9.308659363204875E8,13064.0,478955
9.303718557467132E8,13064.0,478972
9.300906275016179E8,13064.0,478974
9.291807460154436E8,13064.0,478977
9.288566763651961E8,13064.0,478997
9.283592607678419E8,13064.0,478999
9.273812619790908E8,13064.0,479015
9.271679394054765E8,13064.0,479020
9.25565435823982E8,13080.0,479508
9.253192908766153E8,13080.0,479510
9.250236676084819E8,13080.0,479516
9.194180718089235E8,13080.0,479519
9.192573225332487E8,13080.0,479655
9.181230790854486E8,13080.0,479670
9.16086546646066E8,13080.0,479673
9.135460471371989E8,13080.0,479674
9.107409317294911E8,13080.0,479682
9.100800369314106E8,13080.0,479684
9.079558019434308E8,13080.0,479686
9.063334725342064E8,13080.0,479687
9.057920161147511E8,13080.0,479690
9.057251160524572E8,13080.0,479697
9.053632550612105E8,13080.0,479716
9.045686070632561E8,13080.0,479738
9.026102981915314E8,13080.0,479742
9.019414583522068E8,13080.0,479745
8.989756477813224E8,13080.0,479752
8.981148239277711E8,13096.0,480041
8.980831468875337E8,13096.0,480049
8.978271639172603E8,13096.0,480052
8.971099230009564E8,13096.0,480177
8.959614568776593E8,13096.0,480186
8.958030898514211E8,13096.0,480188
8.939386523844405E8,13096.0,480191
8.93814983138477E8,13096.0,480230
8.885926050570315E8,13096.0,480420
8.877976735012006E8,13096.0,480423
8.868185198692507E8,13096.0,480426
8.863379792115778E8,13096.0,480427
8.850626214639045E8,13096.0,480428
8.829150648360167E8,13096.0,480443
8.824996266591512E8,13096.0,480446
8.823983692532148E8,13096.0,480451
8.823234798906771E8,13096.0,480456
8.813749312093168E8,13096.0,480457
8.798636702509551E8,13111.0,480481
8.785946633557224E8,13111.0,480484
8.769729146310798E8,13111.0,480492
8.759155405664527E8,13111.0,480501
8.754456821759753E8,13111.0,480506
8.730137790441202E8,13158.0,482659
8.727143572329537E8,13158.0,482662
8.724392111675917E8,13158.0,482666
8.689321389271234E8,13158.0,482693
8.664684557212735E8,13158.0,482695
8.637425693527691E8,13158.0,482697
8.617001524859886E8,13158.0,482699
8.61573727652832E8,13158.0,482706
8.612425390259696E8,13158.0,482708
8.583474253123624E8,13158.0,482709
8.581753724841027E8,13158.0,482720
8.576842361989189E8,13158.0,482721
8.574908836632093E8,13158.0,482722
8.556367096008528E8,13158.0,482776
8.555634266312778E8,13158.0,482782
8.549280667767426E8,13174.0,483064
8.546519795234284E8,13174.0,483098
8.545023529445264E8,13174.0,483103
8.540197592920457E8,13346.0,490292
8.53859941631192E8,13346.0,490293
8.532664253856457E8,13346.0,490311
8.527507799724514E8,13440.0,494120
8.526159334975009E8,13440.0,494123
8.523049001955123E8,13440.0,494131
8.514637155188996E8,13440.0,494137
8.513597419762099E8,13440.0,494139
8.506626963594583E8,13440.0,494143
8.500668484917859E8,13440.0,494144
8.500399004479407E8,13440.0,494145
8.498033830410237E8,13440.0,494150
8.495711436731626E8,13440.0,494151
8.477703020941122E8,13440.0,494381
8.475585985381392E8,13440.0,494383
8.472742038567879E8,13455.0,494786
8.46951053243321E8,13455.0,494789
8.467997927301061E8,13455.0,494792
8.460866343216312E8,13455.0,494854
8.425200304551603E8,13455.0,494857
8.418718804288038E8,13455.0,494861
8.416265987948118E8,13455.0,494865
8.412809477168914E8,13455.0,494875
8.375588907408925E8,13455.0,494878
8.374888209294429E8,13455.0,494946
8.366112577567451E8,13455.0,494947
8.364104086319122E8,13518.0,497335
8.343436555780479E8,13518.0,497346
8.342342861046283E8,13518.0,497361
8.341643103645378E8,13533.0,497775
8.319089026713477E8,13533.0,497776
8.308333865442721E8,13533.0,497799
8.306168822612697E8,13533.0,497801
8.305733746132301E8,13533.0,497833
8.30424930518813E8,13533.0,497848
8.30259231104339E8,13533.0,497851
8.299152095040821E8,13533.0,497853
8.29456776737966E8,13533.0,497860
8.294051422366625E8,13533.0,497863
8.289856099962373E8,13549.0,497973
8.289727211123346E8,13549.0,497976
8.272710302017535E8,13549.0,497977
8.265462871243372E8,13549.0,497996
8.26223388052848E8,13549.0,498002
8.258379480049394E8,13549.0,498003
8.256555027021867E8,13565.0,498564
8.256278580109787E8,13565.0,498570
8.255862137471029E8,13565.0,498571
8.234427265470247E8,13565.0,498578
8.232300737845232E8,13565.0,498591
8.230696813969307E8,13565.0,498592
8.214237268666494E8,13565.0,498605
8.213851948449742E8,13565.0,498615
8.213408310437807E8,13565.0,498617
8.190205396920029E8,13565.0,498620
8.181677332552172E8,13565.0,498621
8.16568936431587E8,13565.0,498630
8.165373598972495E8,13565.0,498633
8.151039061673919E8,13565.0,498659
8.150467287772236E8,13565.0,498670
8.149006585297651E8,13565.0,498691
8.121728286701881E8,13565.0,498803
8.107636819481484E8,13565.0,498804
8.102921409088169E8,13565.0,498806
8.084806502062525E8,13565.0,498812
8.077288246828359E8,13565.0,498813
8.07182599170956E8,13565.0,498815
8.06426210476285E8,13565.0,499100
8.055040133742136E8,13565.0,499101
8.05101810262102E8,13565.0,499137
8.04935247428337E8,13565.0,499152
8.034395108006418E8,13565.0,499153
8.007005148935564E8,13580.0,499192
8.006944806641474E8,13580.0,499197
7.998132729624504E8,13580.0,499200
7.9963152793791E8,13580.0,499419
7.996126628937082E8,13596.0,500099
7.978386049928285E8,13596.0,500135
7.976125151824627E8,13596.0,500137
7.97612453118606E8,13596.0,500138
7.974520403566511E8,13596.0,500140
7.961364321971072E8,13596.0,500151
7.959422950659285E8,13596.0,500170
7.943920577700595E8,13596.0,500353
7.942907204326444E8,13596.0,500354
7.933089653350202E8,13596.0,500364
7.929472698766559E8,13596.0,500367
7.921031284618866E8,13596.0,500372
7.8991973065058E8,13596.0,500376
7.89536810583196E8,13596.0,500380
7.89167696081334E8,13596.0,500401
7.887586323108013E8,13596.0,500463
7.875625286821126E8,13596.0,500466
7.870280459091954E8,13596.0,500471
7.862035880002933E8,13596.0,500477
7.819594131271651E8,13596.0,500478
7.815247997110208E8,13611.0,500541
7.806387161875675E8,13611.0,500543
7.797766871664579E8,13611.0,500549
7.796810140289286E8,13611.0,500551
7.793665912420522E8,13611.0,500553
7.778678429152158E8,13611.0,500556
7.777296809152232E8,13611.0,500562
7.768725200945672E8,13611.0,500634
7.758401468019927E8,13611.0,500639
7.745295082542226E8,13611.0,500640
7.740554462893554E8,13611.0,500655
7.734940872769167E8,13611.0,500657
7.718899238994193E8,13611.0,500664
7.714886310932438E8,13611.0,500667
7.708791562214568E8,13783.0,507892
7.692315155034834E8,13783.0,507927
7.69111872697543E8,13783.0,507930
7.689951498797326E8,13783.0,507940
7.686060002683512E8,13783.0,507945
7.68371911420457E8,13783.0,507946
7.676994964226171E8,13783.0,507947
7.669535809721819E8,13783.0,507949
7.657540112631836E8,13799.0,508230
7.645732484790436E8,13799.0,508245
7.645018114628556E8,13799.0,508252
7.643751805044677E8,13799.0,508265
7.634753721465055E8,13799.0,508314
7.631904239870652E8,13799.0,508316
7.628552357867098E8,13799.0,508381
7.621936672560257E8,13799.0,508388
7.619856540840311E8,13799.0,508391
7.60573482841563E8,13799.0,508394
7.600653195304251E8,13799.0,508398
7.597403285231991E8,13799.0,508399
7.57707480355812E8,13799.0,508497
7.573229149048351E8,13799.0,508499
7.564735108774128E8,13799.0,508506
7.564543970968424E8,13799.0,508542
7.553972742737256E8,13799.0,508556
7.549044749758645E8,13799.0,508558
7.540645078975365E8,13799.0,508565
7.514072526242816E8,13799.0,508569
7.496941979350407E8,13799.0,508581
7.488131912497104E8,13799.0,508590
7.484381903852829E8,13799.0,508594
7.483294254899333E8,13799.0,508604
7.479271635367675E8,13799.0,508609
7.470833914977931E8,13799.0,508669
7.457435113361523E8,13799.0,508670
7.454738562901387E8,13799.0,508689
7.439619451550903E8,13799.0,508701
7.435104624684229E8,13799.0,508725
7.426311717971656E8,13799.0,508726
7.424683853425198E8,13799.0,508733
7.419088399603878E8,13799.0,508784
7.418643824272549E8,13799.0,508785
7.397105578941822E8,13799.0,508786
7.395732797129761E8,13799.0,508791
7.384775550297168E8,13799.0,508796
7.377702938607175E8,13799.0,508798
7.371648468064004E8,13799.0,508839
7.365960554884648E8,13815.0,508865
7.364585441192557E8,13815.0,508869
7.362823752292755E8,13815.0,508917
7.361456842537888E8,13815.0,508924
7.349266352355639E8,13815.0,509474
7.347461327913166E8,13815.0,509493
7.337686425853459E8,13830.0,509537
7.307967281879832E8,14033.0,518324
7.304763252385577E8,14033.0,518328
7.300101826903282E8,14033.0,518332
7.297587330378425E8,14033.0,518333
7.294174406287526E8,14033.0,518338
7.290730928247378E8,14033.0,518345
7.285208800136967E8,14033.0,518351
7.281618087932237E8,14033.0,518360
7.278822413571283E8,14033.0,518364
7.276390283410456E8,14033.0,518451
7.276059809403126E8,14033.0,518452
7.275639682554879E8,14111.0,521795
7.256555077452778E8,14127.0,521817
7.25160106963032E8,14127.0,521819
7.251200387989507E8,14127.0,521838
7.23525139946388E8,14127.0,522231
7.235174421186241E8,14127.0,522254
7.233827382244622E8,14127.0,522260
7.227022123086916E8,14127.0,522266
7.217353251387467E8,14127.0,522330
7.214964653663116E8,14127.0,522334
7.195033077732503E8,14127.0,522336
7.19472488763332E8,14127.0,522384
7.193338009283593E8,14127.0,522385
7.18614485231456E8,14127.0,522395
7.184615829597528E8,14127.0,522396
7.184229712351365E8,14127.0,522408
7.180251089725736E8,14127.0,522415
7.169175355280771E8,14127.0,522433
7.156710550296363E8,14127.0,522435
7.156365690461602E8,14127.0,522436
7.152180305511379E8,14127.0,522437
7.148892461352311E8,14127.0,522438
7.13665271147843E8,14127.0,522444
7.121338227835903E8,14127.0,522448
7.109925197038134E8,14143.0,522457
7.102297062465737E8,14143.0,522467
7.095765774628055E8,14143.0,522474
7.091935369397812E8,14143.0,522499
7.090215129606205E8,14143.0,522501
7.080495069295422E8,14143.0,522568
7.07027391352338E8,14143.0,522571
7.067084204732634E8,14143.0,522572
7.049488111095101E8,14143.0,522574
7.045264312384123E8,14143.0,522581
7.042786435824075E8,14143.0,522698
7.029744851847321E8,14143.0,522699
7.027898020880369E8,14143.0,522702
7.015939436720266E8,14143.0,522705
7.010726759576614E8,14143.0,522807
7.008313842048998E8,14158.0,523140
6.99419871941956E8,14158.0,523141
6.991321382823608E8,14158.0,523149
6.973739259814434E8,14158.0,523150
6.969558280238042E8,14158.0,523151
6.954116407732229E8,14158.0,523154
6.945870463379252E8,14158.0,523163
6.939986749675319E8,14158.0,523170
6.93979099714271E8,14158.0,523178
6.912429155570393E8,14158.0,523261
6.909640611709208E8,14158.0,523264
6.904499816358855E8,14158.0,523273
6.899474549411614E8,14158.0,523279
6.892945190725051E8,14158.0,523282
6.881055425521766E8,14158.0,523286
6.869588729567695E8,14174.0,523778
6.864545920191288E8,14174.0,523828
6.855031664040725E8,14174.0,523905
6.852574778480973E8,14174.0,523925
6.828288254601948E8,14174.0,523934
6.826914803392425E8,14174.0,523947
6.804905009644972E8,14174.0,523957
6.797564079436047E8,14174.0,523964
6.794608992059914E8,14174.0,523970
6.79042522533343E8,14174.0,523972
6.787429861858175E8,14174.0,523973
6.786421998770565E8,14174.0,523986
6.78301071457534E8,14174.0,523987
6.781327637904762E8,14174.0,523988
6.781314477724304E8,14174.0,523996
6.781070460709406E8,14174.0,523997
6.770645469700171E8,14174.0,524003
6.770291494554394E8,14174.0,524009
6.769453690308708E8,14268.0,527982
6.767114225340171E8,14377.0,531755
6.766449511590508E8,14377.0,531758
6.763385459482659E8,14377.0,531760
6.762808911098462E8,14377.0,531761
6.755243547776432E8,14377.0,531782
6.736276712617298E8,14377.0,531783
6.729503227866749E8,14377.0,531787
6.727881777292968E8,14377.0,531788
6.71241726791818E8,14377.0,531789
6.702621464989913E8,14377.0,531832
6.70010709703689E8,14424.0,533561
6.693017038197639E8,14424.0,533629
