Evaluation,Time,Iteration
1.3638624992594826E9,17049.0,448067
1.3629879362576745E9,17049.0,448076
1.3622718683987248E9,17190.0,451552
1.3595207372276657E9,17190.0,451561
1.3577056851308877E9,17190.0,451563
1.3567407529757762E9,17206.0,451973
1.356637534546164E9,17206.0,451977
1.3563432655131311E9,17206.0,451981
1.3561947788466718E9,17315.0,455032
1.355894500694021E9,17315.0,455038
1.3517990953067422E9,17315.0,455064
1.351716440829595E9,17315.0,455068
1.3505188621325028E9,17315.0,455069
1.3500877733625557E9,17331.0,455137
1.349385575610164E9,17331.0,455140
1.3490127015096095E9,17331.0,455185
1.3474135624174912E9,17331.0,455190
1.3459773007413797E9,17331.0,455198
1.3459752411878772E9,17331.0,455199
1.34580416322523E9,17331.0,455200
1.3457658163576584E9,17331.0,455202
1.345098090562422E9,17331.0,455205
1.3439862039569776E9,17346.0,455859
1.3426686319872599E9,17346.0,455860
1.342192779027348E9,17346.0,455861
1.3399092420310507E9,17346.0,455863
1.3393253907292066E9,17346.0,455865
1.3390245143501425E9,17346.0,455866
1.3375689213019204E9,17346.0,455867
1.3373089069414103E9,17346.0,455873
1.3356087014265168E9,17362.0,456044
1.3356077075716043E9,17362.0,456045
1.3354509916660101E9,17362.0,456046
1.3351363693090227E9,17362.0,456049
1.334924799035641E9,17362.0,456055
1.3334685150902815E9,17362.0,456056
1.3333394948494778E9,17362.0,456081
1.3317240294917617E9,17362.0,456086
1.3307156722324717E9,17362.0,456097
1.3301945076312597E9,17362.0,456098
1.3276943036002705E9,17362.0,456101
1.326393259385892E9,17534.0,460800
1.3249597612718427E9,17534.0,460803
1.3244066802266953E9,17534.0,460804
1.322530433881683E9,17534.0,460819
1.3194449096123755E9,17534.0,460832
1.3147152248571332E9,17534.0,460834
1.3128363266350405E9,17534.0,460836
1.3107299765267746E9,17534.0,460844
1.31023441972289E9,17706.0,465992
1.308514259421499E9,17706.0,465993
1.3082596064705198E9,17706.0,465995
1.3077079389254577E9,17706.0,465997
1.307526868185329E9,17706.0,466007
1.307177223908329E9,17706.0,466018
1.3067272130957458E9,17706.0,466021
1.3056752674908898E9,17706.0,466034
1.3040325821385794E9,17706.0,466047
1.3037737881002958E9,17706.0,466051
1.3034754351500144E9,17706.0,466073
1.3019124413553004E9,17737.0,466838
1.3011921759828496E9,17737.0,466840
1.3006356608181572E9,17737.0,466882
1.298913229212137E9,17737.0,466883
1.2962946712224634E9,17737.0,466884
1.2947913650275261E9,17737.0,466886
1.291260244467554E9,17737.0,466890
1.2911755032750106E9,17737.0,466893
1.2897855541920462E9,17737.0,466899
1.2884409754568367E9,17737.0,466901
1.2856656725656981E9,17737.0,466902
1.285342068276733E9,17737.0,466904
1.284725995261759E9,17753.0,467195
1.2826090953837767E9,17753.0,467207
1.2824411197845674E9,17753.0,467222
1.282197722585168E9,17878.0,471077
1.2812696642905297E9,17878.0,471078
1.278477917512661E9,17893.0,471294
1.2778232904800692E9,17893.0,471300
1.2773749300435617E9,17893.0,471314
1.2768121737491994E9,17893.0,471319
1.2759772499540734E9,17893.0,471320
1.2755344183567777E9,17893.0,471331
1.2750100566646163E9,17893.0,471335
1.2747757688003418E9,17893.0,471336
1.2738567878441923E9,17893.0,471338
1.272103780749291E9,17893.0,471354
1.2712669601347272E9,17893.0,471358
1.271003988576848E9,17893.0,471359
1.2703556581080773E9,17893.0,471362
1.2682708768494997E9,17893.0,471363
1.2668880879130878E9,17924.0,472392
1.2666935288804665E9,17924.0,472396
1.2663206819443123E9,17924.0,472416
1.265063603343996E9,17924.0,472426
1.2617096984337473E9,17924.0,472429
1.2613508644515116E9,17924.0,472433
1.260796015909997E9,17924.0,472436
1.2595322271178894E9,17924.0,472448
1.2571219880488694E9,17924.0,472449
1.2567085588843172E9,17924.0,472457
1.25614431622476E9,17924.0,472465
1.2552933356585739E9,17924.0,472468
1.2551507430219197E9,17924.0,472469
1.2547166764040039E9,17924.0,472473
1.2523399177734017E9,17924.0,472474
1.247951610484348E9,17924.0,472482
1.2472154020804427E9,17924.0,472483
1.246906487601187E9,17924.0,472492
1.2454558876520662E9,17924.0,472495
1.2431833904758604E9,17924.0,472496
1.2431719136127176E9,17924.0,472498
1.2430388036975763E9,17924.0,472500
1.2381203558617532E9,17940.0,472665
1.2342816067615569E9,17940.0,472670
1.234162117147155E9,17940.0,472672
1.2331158185006986E9,17940.0,472677
1.2294410896703122E9,17940.0,472680
1.2290652227979884E9,17940.0,472688
1.2287334534137607E9,17940.0,472736
1.2267788149280748E9,17940.0,472738
1.2238391376724098E9,17940.0,472741
1.2225966456556344E9,17940.0,472746
1.2222494556164405E9,17940.0,472752
1.221836738073109E9,17940.0,472757
1.221573319434604E9,17940.0,472760
1.2213837451233995E9,17940.0,472772
1.2212249885523913E9,17940.0,472780
1.2189870248652055E9,17940.0,472785
1.2186632738484426E9,17940.0,472792
1.2172709728868542E9,17940.0,472794
1.2149434865154576E9,17940.0,472799
1.2106003815021377E9,17940.0,472805
1.209672815051688E9,18206.0,480381
1.2083508385305333E9,18206.0,480382
1.2076932334134495E9,18206.0,480385
1.2013347358259854E9,18206.0,480391
1.2013287434882505E9,18221.0,481047
1.2011281181559718E9,18237.0,481275
1.2010873135729673E9,18237.0,481288
1.1990700145288432E9,18237.0,481291
1.1981137757624633E9,18237.0,481296
1.194262050741949E9,18237.0,481297
1.192425449896017E9,18237.0,481300
1.191799688101315E9,18237.0,481301
1.1900178001044524E9,18237.0,481320
1.1879833238037033E9,18237.0,481322
1.187484568587588E9,18237.0,481327
1.1867047016308157E9,18237.0,481335
1.186418448031416E9,18237.0,481341
1.1856885435525737E9,18237.0,481368
1.1840909663514721E9,18237.0,481384
1.1833329803970191E9,18237.0,481391
1.183321117364629E9,18237.0,481496
1.1823685094503348E9,18237.0,481503
1.1821565520377622E9,18237.0,481504
1.1820011150242715E9,18253.0,481656
1.1809331061797345E9,18253.0,481657
1.180785828179621E9,18253.0,481658
1.1796459190686193E9,18253.0,481666
1.1784339639049098E9,18253.0,481668
1.178412695444805E9,18253.0,481677
1.1780838573258085E9,18253.0,481684
1.1750901445619514E9,18253.0,481685
1.1742212061259108E9,18253.0,481812
1.173847093532679E9,18362.0,485169
1.1712503289783962E9,18362.0,485211
1.1703080736909912E9,18362.0,485212
1.1673611030039728E9,18362.0,485213
1.1667102366284657E9,18362.0,485215
1.1658305373271778E9,18362.0,485216
1.1656992163187773E9,18362.0,485222
1.164570862381285E9,18362.0,485223
1.1613838468539119E9,18362.0,485224
1.1613371012391846E9,18362.0,485232
1.1612250406417298E9,18362.0,485235
1.1600070326024513E9,18362.0,485238
1.1573789928404925E9,18362.0,485243
1.1563625945878592E9,18362.0,485276
1.1558910478721342E9,18362.0,485278
1.155701963023723E9,18362.0,485282
1.155563315907431E9,18362.0,485295
1.1553023244751282E9,18362.0,485340
1.1544881485662727E9,18362.0,485344
1.1543938191850865E9,18362.0,485354
1.1543730961565645E9,18362.0,485356
1.1537356909985557E9,18362.0,485369
1.1522566707091918E9,18362.0,485391
1.151730312294215E9,18362.0,485393
1.148727596655079E9,18378.0,485490
1.1472979017321644E9,18378.0,485497
1.1448045682495499E9,18378.0,485500
1.1423296383556523E9,18378.0,485529
1.1418153116667635E9,18378.0,485544
1.137913274177022E9,18378.0,485792
1.1372117720076485E9,18378.0,485802
1.1369383978276448E9,18378.0,485835
1.1335673675956059E9,18378.0,485855
1.1328476556377563E9,18378.0,485858
1.1321649725467498E9,18378.0,485862
1.1318368833178825E9,18378.0,485864
1.1311163828878927E9,18378.0,485865
1.129342158259771E9,18378.0,485868
1.1290998273750787E9,18378.0,485869
1.1288892556350374E9,18378.0,485871
1.1288282227468452E9,18378.0,485877
1.1274443668297963E9,18378.0,485898
1.1270996813363247E9,18378.0,485900
1.1257474621436076E9,18378.0,485914
1.1249625977905297E9,18378.0,485917
1.1238118226688638E9,18393.0,485925
1.1237682056520562E9,18393.0,485927
1.1236075752055192E9,18393.0,485933
1.1233530183240578E9,18393.0,486013
1.1224222356877913E9,18393.0,486042
1.1216581473543E9,18393.0,486048
1.1211780397456245E9,18393.0,486054
1.1202081068493018E9,18393.0,486055
1.118349824294744E9,18393.0,486056
1.1172794827617178E9,18409.0,486713
1.116726772878128E9,18409.0,486722
1.1151793085258377E9,18409.0,486727
1.115124088780544E9,18409.0,486728
1.1149226050493443E9,18409.0,486743
1.1135527794659898E9,18581.0,491331
1.1134017071163387E9,18581.0,491336
1.1124602171760137E9,18581.0,491354
1.1120450740911243E9,18581.0,491359
1.1103571467532969E9,18581.0,491360
1.1102076643303425E9,18581.0,491361
1.1087484304708643E9,18581.0,491395
1.1085279431875763E9,18581.0,491413
1.1081096511177177E9,18581.0,491425
1.1076755396005738E9,18581.0,491426
1.1071586535728283E9,18581.0,491448
1.1050609687607646E9,18581.0,491450
1.1036713167171173E9,18581.0,491472
1.1029789691033924E9,18581.0,491483
1.1026775352241764E9,18581.0,491485
1.102030399850565E9,18581.0,491488
1.1013089595471823E9,18581.0,491489
1.1012689131825507E9,18581.0,491495
1.1010322257890859E9,18581.0,491543
1.1008915290418386E9,18581.0,491546
1.100467930510365E9,18581.0,491550
1.1004511150864527E9,18690.0,495081
1.1002752685471056E9,18690.0,495106
1.0964597355803702E9,18706.0,495470
1.095553460502666E9,18721.0,495709
1.0952403308864112E9,18721.0,495714
1.094799461220249E9,18721.0,495723
1.0947271415018163E9,18721.0,495724
1.0940442800488317E9,18721.0,495726
1.0932461519711218E9,18721.0,495728
1.0923944118892353E9,18721.0,495862
1.0921489426787229E9,18721.0,495877
1.090503431216525E9,18721.0,495880
1.090317794240788E9,18721.0,495881
1.0903107684653614E9,18721.0,495883
1.0901657971676745E9,18721.0,495891
1.089268572043246E9,18721.0,495914
1.0880355549398441E9,18721.0,495916
1.087773864471516E9,18721.0,495922
1.0851358037844884E9,18721.0,495974
1.084487723143824E9,18721.0,495976
1.082552385796648E9,18721.0,495981
1.0824506628253968E9,18721.0,495985
1.0819565714912274E9,18721.0,495986
1.0815050195778847E9,18721.0,495994
1.0807169316891115E9,18721.0,495999
1.0802661160705044E9,18721.0,496005
1.0800984222304978E9,18721.0,496007
1.079577891009108E9,18721.0,496015
1.0794300873157299E9,18721.0,496031
1.0793888034680672E9,18721.0,496040
1.079248227072076E9,18721.0,496054
1.079244262019812E9,18721.0,496065
1.0773424121961854E9,18721.0,496067
1.0770858230936773E9,18721.0,496070
1.07618003370505E9,18737.0,496133
1.075221155764909E9,18737.0,496139
1.0742816471594784E9,18737.0,496141
1.0737051929273168E9,18737.0,496150
1.0729898593140765E9,18737.0,496152
1.072823593972655E9,18737.0,496155
1.0708688914147344E9,18737.0,496169
1.0702533915238291E9,18737.0,496170
1.0681236580303355E9,18737.0,496205
1.067333537747843E9,18737.0,496209
1.0662920689144825E9,18737.0,496211
1.0654706568110802E9,18737.0,496240
1.0654525981313779E9,18737.0,496242
1.0634070111458184E9,18737.0,496245
1.0610464815073231E9,18737.0,496246
1.0601388794787288E9,18737.0,496378
1.0579503412428416E9,18737.0,496413
1.0578725293920783E9,18737.0,496415
1.0569432530498979E9,18737.0,496420
1.0548046977766883E9,18737.0,496500
1.054225382188268E9,18737.0,496521
1.0541263845243131E9,18737.0,496533
1.0540538182945752E9,18737.0,496535
1.0539509879886296E9,18737.0,496547
1.0535067036905432E9,18737.0,496562
1.0533595670184749E9,18737.0,496564
1.0529801651089654E9,18753.0,496630
1.0527481416356926E9,18753.0,496634
1.0520991583201262E9,18753.0,496638
1.0517974618277003E9,18753.0,496640
1.0486456799165453E9,18753.0,496653
1.0465696603994917E9,18831.0,499252
1.0463377636364671E9,18831.0,499253
1.0455491216828603E9,18831.0,499257
1.0430742234612336E9,18831.0,499262
1.0421563218163157E9,18831.0,499263
1.0416870342890961E9,18831.0,499270
1.0414334508951155E9,18831.0,499272
1.0412444142785935E9,18831.0,499274
1.0407243701862891E9,18831.0,499285
1.0387049988253133E9,18831.0,499287
1.0381414405330734E9,18831.0,499297
1.0378030001956754E9,18831.0,499301
1.0376446966852556E9,18831.0,499302
1.0373142951191518E9,18831.0,499305
1.0358870135053394E9,18831.0,499309
1.0354087319158057E9,18831.0,499339
1.0341967614580963E9,18831.0,499341
1.0322503310556204E9,18831.0,499342
1.031066323971935E9,18831.0,499551
1.0294528495403686E9,18846.0,499552
1.0290592207438352E9,18846.0,499558
1.0288556613903185E9,18846.0,499565
1.0284929101653571E9,18846.0,499589
1.0274564752946537E9,18846.0,499591
1.0267348543612714E9,18862.0,500321
1.0263854612239897E9,18862.0,500330
1.025703276164211E9,18862.0,500332
1.0256395143981304E9,18862.0,500333
1.0249338472103826E9,18862.0,500340
1.0245586833958347E9,18862.0,500350
1.0210069633822691E9,18862.0,500360
1.0191334192530167E9,18862.0,500361
1.0190905319459498E9,18862.0,500364
1.0179642040407768E9,18862.0,500374
1.0170995864419516E9,18862.0,500381
1.015414710401299E9,18862.0,500407
1.0144732161365576E9,18862.0,500409
1.0137101497954208E9,18862.0,500413
1.0127724198161706E9,18878.0,500426
1.0127125487102449E9,18878.0,500428
1.0126671237460535E9,18878.0,500429
1.0124850603482258E9,18878.0,500434
1.0107943341539602E9,18878.0,500436
1.0096521820152402E9,18878.0,500647
1.0082076196343416E9,18878.0,500695
1.0081908427316812E9,18878.0,500706
1.0077182911887184E9,18878.0,500707
1.0076239861262796E9,18878.0,500726
1.0069280111523403E9,18878.0,500742
1.0059591564974017E9,18878.0,500753
1.0056548946198521E9,18878.0,500755
1.004510531426011E9,18878.0,500768
1.0036933343663373E9,18878.0,500771
1.0031559176189163E9,18878.0,500775
1.0031083674405665E9,19159.0,509402
1.0008108658066106E9,19159.0,509568
9.990996075036781E8,19159.0,509569
9.990895647188082E8,19159.0,509582
9.990055516273186E8,19175.0,509673
9.988423707274575E8,19175.0,509676
9.98789962409459E8,19175.0,509677
9.98164222302987E8,19175.0,509680
9.980548186088778E8,19175.0,509684
9.977282018997177E8,19175.0,509689
9.966963812927086E8,19175.0,509698
9.961399719754436E8,19175.0,509716
9.94744971974762E8,19175.0,509722
9.941799190350072E8,19175.0,509726
9.930367030502402E8,19175.0,509732
9.919345848725646E8,19175.0,509762
9.915834538533041E8,19175.0,509794
9.914901255441267E8,19175.0,509843
9.906297155111324E8,19175.0,509844
9.900162917761863E8,19175.0,509852
9.892445539874172E8,19222.0,511397
9.851913381833951E8,19237.0,511587
9.85180519379176E8,19237.0,511591
9.850023647484472E8,19237.0,511624
9.828347561474911E8,19237.0,511655
9.826336975373564E8,19237.0,511661
9.822532220188825E8,19237.0,511708
9.81581624178608E8,19237.0,511712
9.810229342891638E8,19237.0,511713
9.801327249261911E8,19237.0,511721
9.795716365973341E8,19237.0,511772
9.773648287501423E8,19237.0,511802
9.754171249081309E8,19237.0,511817
9.75137970215204E8,19237.0,511832
9.749874734618404E8,19237.0,511838
9.749667021223627E8,19237.0,511896
9.748018947155737E8,19253.0,511900
9.747802777414689E8,19253.0,511961
9.741762285424217E8,19253.0,511976
9.722479817739842E8,19253.0,511983
9.71953738044154E8,19253.0,512004
9.71470355065122E8,19253.0,512007
9.701339011624948E8,19253.0,512008
9.699539813529845E8,19315.0,513747
9.697711490846374E8,19315.0,513751
9.690372200773494E8,19315.0,513758
9.662302663288168E8,19315.0,513876
9.659819384022903E8,19315.0,513877
9.630333321450813E8,19315.0,513885
9.62184145114019E8,19315.0,513892
9.621328286561182E8,19315.0,513895
9.616465589470797E8,19315.0,513898
9.607039778091693E8,19315.0,513902
9.606352176973867E8,19315.0,513911
9.602841131908579E8,19315.0,513922
9.60024914225459E8,19315.0,513924
9.599764724307218E8,19315.0,513926
9.598919695383157E8,19315.0,514083
9.59436961075432E8,19315.0,514086
9.575928877619632E8,19315.0,514087
9.548399676372677E8,19315.0,514088
9.539531557090507E8,19315.0,514095
9.537638064707904E8,19315.0,514103
9.526363753049397E8,19331.0,514106
9.518525712463222E8,19331.0,514110
9.510783744028053E8,19331.0,514118
9.50160475996571E8,19331.0,514121
9.500190983327737E8,19331.0,514125
9.496290844088206E8,19347.0,514601
9.491864915900126E8,19347.0,514611
9.490388391914855E8,19347.0,514625
9.480879809991714E8,19347.0,514631
9.463980769263506E8,19347.0,514633
9.445460879326159E8,19347.0,514634
9.442823414614944E8,19347.0,514640
9.440564809565899E8,19347.0,514642
9.425112669757339E8,19347.0,514645
9.422591258363829E8,19347.0,514647
9.409850692122347E8,19347.0,514649
9.405493189424211E8,19347.0,514651
9.404310403929354E8,19362.0,515163
9.403270592186167E8,19362.0,515165
9.399132322798033E8,19362.0,515249
9.382832858596027E8,19362.0,515261
9.377242056764243E8,19362.0,515262
9.35564170672443E8,19378.0,515835
9.346370488437814E8,19378.0,515865
9.332308746897091E8,19378.0,515868
9.331300727517589E8,19378.0,515871
9.310389779944459E8,19378.0,515872
9.309914990851581E8,19378.0,515906
9.308198900207629E8,19378.0,515910
9.301380093402767E8,19378.0,515921
9.293485988123766E8,19378.0,515922
9.290761300730615E8,19378.0,515933
9.289650476155857E8,19378.0,515945
9.285304069610171E8,19690.0,525343
9.282790433117564E8,19690.0,525359
9.261822505672765E8,19690.0,525361
9.261608120412109E8,19690.0,525573
9.26125819135906E8,19878.0,531373
9.257238306723253E8,19878.0,531374
9.256406672058347E8,19878.0,531378
9.255653728097858E8,19878.0,531386
9.254190665713458E8,19878.0,531482
9.247470520796422E8,19878.0,531487
9.242083561068552E8,19878.0,531491
9.241263803090068E8,19878.0,531508
9.240850111301484E8,19878.0,531509
9.239533622500443E8,19878.0,531512
9.23782126689633E8,19878.0,531557
9.232255944625212E8,19878.0,531573
9.231815921695782E8,19878.0,531579
9.20944160882429E8,19893.0,531587
9.207324282993883E8,19893.0,531919
9.202244053735973E8,19893.0,531931
9.194004965592245E8,19909.0,532205
9.185801611002797E8,19909.0,532279
9.183698594890401E8,19909.0,532282
9.17310654166107E8,19909.0,532283
9.171439147730466E8,19940.0,533120
9.154862518829454E8,19940.0,533124
9.129509178971497E8,19940.0,533127
9.126799341177734E8,19940.0,533130
9.105095905374739E8,19940.0,533612
9.095356430927002E8,19940.0,533626
9.090626814603896E8,19940.0,533628
9.088466678889621E8,19940.0,533632
9.077829519265276E8,19956.0,533841
9.072069203226467E8,19956.0,533884
9.068635791126012E8,19956.0,533885
9.059949071909007E8,19956.0,533896
9.058239215373085E8,19956.0,533909
9.0579884248973E8,19956.0,533913
9.05297781697721E8,19956.0,533991
9.033708012155206E8,19956.0,533996
9.024839282441854E8,19956.0,534011
9.021473681607592E8,19956.0,534012
8.998561861690978E8,19956.0,534062
8.993982224652001E8,19972.0,534209
8.99280403088036E8,19972.0,534218
8.989248910528594E8,19972.0,534222
8.982524588999677E8,20034.0,536370
8.978291964812992E8,20034.0,536373
8.977724485726285E8,20034.0,536380
8.969054972513607E8,20034.0,536390
8.962090821152912E8,20034.0,536441
8.959521717238533E8,20034.0,536449
8.957502850531662E8,20034.0,536450
8.945145000007349E8,20034.0,536466
8.943718855734502E8,20034.0,536467
8.942317242795954E8,20034.0,536473
8.942250217571944E8,20034.0,536483
8.930587648551182E8,20034.0,536529
8.919793041527927E8,20034.0,536540
8.911851124530796E8,20034.0,536543
8.904435313474034E8,20034.0,536575
8.883061852028471E8,20034.0,536595
8.882254140403942E8,20034.0,536607
