Evaluation,Time,Iteration
1.885614386710647E9,9666.0,452373
1.8854155321927493E9,9666.0,452375
1.8823279945569215E9,9666.0,452380
1.8779267788752627E9,9666.0,452386
1.877645777380686E9,9666.0,452388
1.8765615942875845E9,9666.0,452390
1.8760362427965963E9,9666.0,452391
1.8694148065765767E9,9666.0,452443
1.8679048451610663E9,9666.0,452447
1.8663563217997463E9,9666.0,452449
1.8657840387009535E9,9666.0,452450
1.8655565418163738E9,9666.0,452453
1.863332664274004E9,9681.0,453045
1.859383567860998E9,9681.0,453372
1.8584033349299119E9,9681.0,453373
1.8578491055919497E9,9681.0,453374
1.854737810751795E9,9681.0,453385
1.8442652014749582E9,9681.0,453397
1.8433772560775669E9,9681.0,453401
1.8423018495151865E9,9697.0,454108
1.8412970828435733E9,9697.0,454115
1.8402759934289825E9,9697.0,454116
1.8401544140667193E9,9697.0,454118
1.835612366931113E9,9697.0,454121
1.832315239834603E9,9697.0,454122
1.8316450888927813E9,9697.0,454125
1.8310222439198134E9,9697.0,454126
1.829608316994929E9,9697.0,454130
1.8285675409828238E9,9697.0,454245
1.8230798240751975E9,9697.0,454246
1.8214222818127422E9,9697.0,454251
1.8197643883858473E9,9697.0,454256
1.8190173606746774E9,9697.0,454260
1.8174615465308297E9,9713.0,454758
1.8171954096269877E9,9713.0,454762
1.8164305490208285E9,9713.0,454763
1.8145196665960648E9,9713.0,454772
1.8130684759371083E9,9713.0,454773
1.809968367787809E9,9713.0,454810
1.8079089358461587E9,9713.0,454823
1.8070282458791747E9,9713.0,454828
1.8060610862670684E9,9713.0,454840
1.8017624141251166E9,9713.0,454841
1.801669797825674E9,9713.0,454843
1.7968691345136487E9,9760.0,456768
1.796755323528918E9,9760.0,456813
1.7958135601362426E9,9760.0,456927
1.7948729895638583E9,9760.0,456928
1.7944649826151903E9,9760.0,456929
1.7935924409875095E9,9760.0,456932
1.788475215472733E9,9760.0,456935
1.7876145729985793E9,9760.0,456936
1.7793145445087738E9,9760.0,456937
1.7779793682283354E9,9760.0,456950
1.777936252793633E9,9760.0,456951
1.7715152217175226E9,9791.0,458307
1.7707024680357108E9,9791.0,458308
1.7580903751371038E9,9791.0,458309
1.7574109457322538E9,9791.0,458335
1.7572501452894685E9,9806.0,459232
1.7522180026830676E9,9806.0,459236
1.7520312566482768E9,9806.0,459243
1.751427339514896E9,9806.0,459313
1.75141350036736E9,9806.0,459320
1.749678235869926E9,9806.0,459327
1.7491800182207751E9,9806.0,459332
1.74848384471878E9,9806.0,459333
1.7464826064636078E9,9806.0,459339
1.7459082469935486E9,9806.0,459340
1.7442960542074177E9,9806.0,459385
1.741328773020219E9,9806.0,459387
1.740400910178459E9,9806.0,459394
1.7398125093036273E9,9806.0,459400
1.738036936780513E9,9806.0,459418
1.7379202901686926E9,9806.0,459419
1.7368785014352403E9,9806.0,459428
1.7349234966352992E9,9806.0,459439
1.7278723297717793E9,9806.0,459441
1.7262457143717277E9,9806.0,459443
1.7236237243433063E9,9806.0,459444
1.7214276587146075E9,9806.0,459449
1.7172255780664759E9,9806.0,459458
1.7163516198421597E9,9806.0,459468
1.7149218844977417E9,9806.0,459470
1.7146965909893E9,9806.0,459484
1.713103230731148E9,9806.0,459486
1.7130140262920601E9,9806.0,459493
1.7103973235308228E9,9806.0,459511
1.7052671696148834E9,9806.0,459567
1.7047342274201016E9,9806.0,459568
1.703259089232136E9,9978.0,468322
1.7028242954222445E9,9978.0,468331
1.700909425973517E9,9978.0,468334
1.7003759930521674E9,9978.0,468336
1.7001027527039683E9,9978.0,468357
1.6972430295784376E9,9978.0,468359
1.6968603943922946E9,9978.0,468361
1.69614044752964E9,9978.0,468368
1.6929405292336922E9,10010.0,469429
1.6917716718440084E9,10010.0,469433
1.6898577154832094E9,10010.0,469460
1.6880885252434194E9,10010.0,469466
1.686889947944135E9,10010.0,469468
1.6861792313683548E9,10010.0,469469
1.6861315149183621E9,10010.0,469478
1.683974492948203E9,10010.0,469482
1.6839497406519523E9,10010.0,469515
1.682937047865759E9,10010.0,469516
1.682346773587898E9,10010.0,469519
1.680129880900119E9,10010.0,469540
1.6787485697850773E9,10010.0,469559
1.6768816563786743E9,10010.0,469567
1.6752077373862567E9,10010.0,469569
1.6708139813250957E9,10010.0,469572
1.6680171070575614E9,10010.0,469573
1.6674677830052977E9,10010.0,469574
1.663137504410124E9,10010.0,469590
1.6559832831053152E9,10010.0,469602
1.6555510780765738E9,10010.0,469607
1.6549480402147517E9,10010.0,469608
1.6540558811248605E9,10010.0,469614
1.652563389515755E9,10010.0,469615
1.6521357318280642E9,10010.0,469618
1.6519908499304817E9,10010.0,469619
1.651658927162371E9,10010.0,469762
1.647828545272027E9,10010.0,469768
1.6467680874674985E9,10010.0,469773
1.64666570669145E9,10010.0,469774
1.6451404868889127E9,10010.0,469884
1.6437266743735938E9,10010.0,469891
1.6433274720160744E9,10010.0,469892
1.6406550197625105E9,10010.0,469899
1.6352991882712524E9,10010.0,470070
1.631942707486006E9,10025.0,470224
1.6292373014700384E9,10025.0,470226
1.628471307838925E9,10025.0,470232
1.6257880176685076E9,10025.0,470233
1.6248615634858766E9,10025.0,470236
1.6202004286629496E9,10025.0,470237
1.6195468297126536E9,10025.0,470271
1.6191620155433064E9,10025.0,470278
1.6185987925886693E9,10025.0,470279
1.6181342595794103E9,10135.0,476246
1.616896048051847E9,10135.0,476250
1.6167910792074711E9,10135.0,476256
1.6121916595605097E9,10135.0,476258
1.6095745026355321E9,10135.0,476261
1.6072646595696592E9,10135.0,476263
1.6064779932602546E9,10150.0,476265
1.6057707146624012E9,10150.0,476266
1.604853420560749E9,10150.0,476267
1.604788105657402E9,10150.0,476275
1.6047621494236395E9,10150.0,476277
1.6043721098590345E9,10150.0,476283
1.6037710879563434E9,10150.0,476286
1.5981968897090313E9,10228.0,480229
1.5975111667625785E9,10228.0,480230
1.5941653750423908E9,10228.0,480415
1.5938883409929388E9,10228.0,480418
1.5912677705969033E9,10228.0,480419
1.5905906157640548E9,10228.0,480427
1.5898783347238245E9,10228.0,480432
1.5895157719503837E9,10228.0,480667
1.5881661331796508E9,10244.0,481378
1.586490165646842E9,10244.0,481406
1.5854881370634933E9,10244.0,481407
1.583566159863801E9,10244.0,481481
1.582427097869136E9,10244.0,481483
1.5797461143971584E9,10244.0,481533
1.5794688885430007E9,10244.0,481534
1.579400828140811E9,10244.0,481538
1.5786173158346317E9,10244.0,481561
1.5771862714476266E9,10244.0,481564
1.57611631590239E9,10244.0,481565
1.5748415648350027E9,10244.0,481566
1.5737290334331875E9,10244.0,481573
1.5730694266765616E9,10244.0,481587
1.5730481662132134E9,10244.0,481593
1.5682586583383546E9,10260.0,481889
1.567820968109694E9,10260.0,481941
1.567188721615101E9,10260.0,481948
1.5654394226630998E9,10260.0,481953
1.5651762507916412E9,10260.0,481955
1.562085918060461E9,10260.0,481956
1.5613167178693774E9,10260.0,481962
1.560787050537071E9,10260.0,481964
1.5603153909627457E9,10260.0,481971
1.5590522399969478E9,10260.0,481976
1.5558083914833884E9,10260.0,481977
1.5557871912905295E9,10260.0,481979
1.5540286609318788E9,10260.0,481982
1.5538634906534212E9,10260.0,481983
1.5532206533709154E9,10260.0,481985
1.5516990337347147E9,10260.0,481987
1.5513699785627835E9,10260.0,481997
1.5443509545445757E9,10260.0,481998
1.5421744273372958E9,10260.0,481999
1.5420358648780446E9,10260.0,482106
1.540443466361076E9,10260.0,482109
1.5359544724269946E9,10260.0,482118
1.5344225975777977E9,10260.0,482588
1.5302332190226572E9,10260.0,482592
1.529356219446126E9,10260.0,482594
1.527797425846468E9,10260.0,482597
1.5263809124692066E9,10260.0,482603
1.5250512745599573E9,10260.0,482605
1.524998819361329E9,10260.0,482613
1.5220818702419362E9,10260.0,482615
1.5218450725042062E9,10275.0,482624
1.5179718759307315E9,10275.0,482627
1.5171527488487306E9,10275.0,482629
1.5170248305012007E9,10275.0,482633
1.5156907408597844E9,10275.0,482653
1.5154199591400867E9,10275.0,482655
1.5150760037143729E9,10291.0,483811
1.5115861240559697E9,10291.0,483814
1.5106047211082437E9,10291.0,483815
1.5100986376882665E9,10291.0,483816
1.509912813025763E9,10291.0,483820
1.5066391264140337E9,10291.0,483822
1.5063207687862666E9,10291.0,483843
1.504275798569657E9,10291.0,483845
1.5016563049922748E9,10291.0,483847
1.5013780056628575E9,10291.0,483850
1.5006619813107681E9,10291.0,483851
1.4946904623483279E9,10291.0,483853
1.4946043957074478E9,10291.0,483854
1.4938941908191502E9,10291.0,483868
1.4919593588720417E9,10307.0,484577
1.486433208292068E9,10307.0,484729
1.4855691832731216E9,10307.0,484739
1.485255488798444E9,10322.0,485169
1.4846488091512625E9,10338.0,486228
1.4844212558797922E9,10338.0,486229
1.4801825293503225E9,10338.0,486230
1.4784872022332654E9,10338.0,486231
1.4761218348417664E9,10338.0,486232
1.4753534819363596E9,10338.0,486235
1.473076759520523E9,10338.0,486237
1.4679407621555924E9,10338.0,486246
1.4661406397103205E9,10338.0,486268
1.459231390508486E9,10338.0,486312
1.4570453083630857E9,10338.0,486313
1.4569086957087338E9,10338.0,486314
1.456609938972611E9,10338.0,486317
1.452668821060207E9,10338.0,486318
1.4523972934349358E9,10338.0,486322
1.4495804228356278E9,10338.0,486402
1.4495412180094478E9,10338.0,486405
1.4459994062332156E9,10338.0,486408
1.4456494514723144E9,10338.0,486413
1.437960166895495E9,10338.0,486416
1.437688860714393E9,10338.0,486418
1.4376367091628413E9,10338.0,486525
1.4375844122263265E9,10338.0,486533
1.4364549472062416E9,10338.0,486536
1.4357216750606449E9,10338.0,486541
1.4356731821221304E9,10338.0,486542
1.4289133373541837E9,10338.0,486545
1.4248454666489258E9,10338.0,486547
1.4243005285060678E9,10353.0,486832
1.4228014657471862E9,10353.0,486833
1.4206883437910614E9,10353.0,486864
1.4191661097876484E9,10353.0,486887
1.418408726819645E9,10369.0,487502
1.4181016490499015E9,10369.0,487595
1.4169939147357275E9,10650.0,502315
1.4161634840722423E9,10650.0,502316
1.4155555574116619E9,10650.0,502451
1.415301801103707E9,10650.0,502456
1.4141614633548076E9,10650.0,502459
1.4125875828154888E9,10682.0,503540
1.4124003335791514E9,10682.0,503546
1.412285568258452E9,10682.0,503547
1.4119330578028345E9,10682.0,503556
1.4117227115109918E9,10682.0,503559
1.4107537328290372E9,10682.0,503561
1.4102429079534936E9,10682.0,503621
1.4101100611270452E9,10682.0,503626
1.4095282742611632E9,10682.0,503647
1.4091324966977234E9,10682.0,503670
1.4074231488307455E9,10713.0,505079
1.4072215946391306E9,10713.0,505080
1.406737838655475E9,10713.0,505081
1.406511710236191E9,10713.0,505099
1.4046095073869202E9,10713.0,505108
1.4041500632006495E9,10713.0,505110
1.4030645312095613E9,10713.0,505111
1.40300798189708E9,10713.0,505112
1.402575318457615E9,10713.0,505115
1.4023772956695278E9,10713.0,505116
1.4020963316707277E9,10713.0,505159
1.4010474171597707E9,10713.0,505166
1.4004793275605397E9,10713.0,505167
1.3995254670735695E9,10713.0,505174
1.3989037519703982E9,10713.0,505178
1.398409091983859E9,10713.0,505532
1.3979564114241729E9,10713.0,505542
1.397800646283277E9,10713.0,505543
1.3976793747698019E9,10713.0,505552
1.397069263948488E9,10713.0,505556
1.3945639449748685E9,10728.0,505767
1.3881284955827818E9,10728.0,505785
1.3877104459453735E9,10728.0,505802
1.3873360987734637E9,10728.0,505804
1.3862746869155812E9,10728.0,505805
1.385630127785768E9,10728.0,505806
1.38412129133179E9,10728.0,505807
1.3838436703503978E9,10728.0,505811
1.3837708437667701E9,10728.0,505812
1.377562302377918E9,10728.0,505813
1.3773844081497147E9,10728.0,505819
1.3761127773228345E9,10728.0,505820
1.3744092552070713E9,10728.0,505826
1.373566106529891E9,10728.0,505836
1.3723879781745734E9,10728.0,505839
1.372356752150713E9,10728.0,505842
1.3695714292818172E9,10728.0,505844
1.3690877628314157E9,10728.0,505846
1.3688266359873362E9,10728.0,505857
1.3670394637601883E9,10728.0,505881
1.3666047593471546E9,10728.0,505882
1.365544129695057E9,10728.0,505884
1.3610075276020586E9,10728.0,505895
1.3609563228400643E9,10728.0,505897
1.3598956943690152E9,10728.0,505912
1.3593824137789311E9,10728.0,505914
1.3583588125764263E9,10807.0,509735
1.356531863471885E9,10807.0,509750
1.355776051046189E9,10807.0,509798
1.3555662290576618E9,10807.0,509800
1.35477658457979E9,10807.0,509807
1.353589405862229E9,10807.0,509811
1.3535605901466317E9,10807.0,509812
1.350331452479572E9,10807.0,509818
1.3476488910751138E9,10807.0,509820
1.3472040597629464E9,10807.0,509823
1.3469839062094526E9,10807.0,509829
1.3467557240923297E9,10807.0,509842
1.3462693996033807E9,10807.0,509843
1.3436003618593104E9,10807.0,509844
1.34331824535757E9,10807.0,509845
1.3405164270726357E9,10807.0,509846
1.34013882745703E9,10807.0,510038
1.3376376262980945E9,10807.0,510040
1.335835259356388E9,10807.0,510048
1.3355109970582047E9,10807.0,510050
1.335442501746966E9,10807.0,510051
1.3353560159697728E9,10807.0,510053
1.3350929550630455E9,10807.0,510058
1.3350459348397045E9,10807.0,510067
1.3335289272764735E9,10807.0,510069
1.3331867473701606E9,10807.0,510072
1.3294557950953274E9,10807.0,510075
1.3285846375069458E9,10807.0,510077
1.3281425380385206E9,10807.0,510084
1.327275210548927E9,10807.0,510099
1.3265996974968488E9,10807.0,510100
1.3259941284617712E9,10807.0,510103
1.3226656699114158E9,10807.0,510242
1.3225678434047353E9,10807.0,510244
1.3222951027777731E9,10807.0,510245
1.3221894003372972E9,10807.0,510251
1.3216399350246499E9,10807.0,510256
1.3215735710362868E9,10807.0,510259
1.3213167835890472E9,10807.0,510275
1.3173028873625944E9,10807.0,510289
1.313014203525153E9,10807.0,510291
1.3124259461079795E9,10807.0,510294
1.3123977005663111E9,10807.0,510296
1.3115991406729515E9,10807.0,510298
1.3106322601081517E9,10807.0,510301
1.3103730616000116E9,10807.0,510305
1.3103196819295566E9,10807.0,510312
1.3066183962290926E9,10807.0,510314
1.298273045374012E9,10807.0,510317
1.297507953468223E9,10807.0,510329
1.291164531859736E9,10807.0,510333
1.2909394366631298E9,10807.0,510336
1.2902714601536658E9,10807.0,510345
1.2886812850908701E9,10807.0,510348
1.288349244206268E9,10807.0,510352
1.2872332457928545E9,10807.0,510354
1.284269361797384E9,10807.0,510371
1.2841063486297102E9,10807.0,510377
1.283909259374237E9,10838.0,511656
1.2837100310891182E9,10838.0,511750
1.28252447736772E9,10838.0,511802
1.28127697163104E9,10838.0,511815
1.2803168105889356E9,10838.0,511819
1.2781807490765414E9,10838.0,511821
1.2778411169200275E9,10838.0,511824
1.275874149168213E9,10838.0,511986
1.2757549754905367E9,10838.0,511992
1.2746748676256487E9,10838.0,511993
1.2735426842512176E9,10853.0,511999
1.2715383889208565E9,10853.0,512008
1.2670290121626797E9,10853.0,512010
1.2644391522895527E9,10853.0,512015
1.2638444471402922E9,10853.0,512024
1.263384953658088E9,10853.0,512583
1.2610216740373826E9,10853.0,512584
1.2544311501683888E9,10869.0,513042
1.252725946782128E9,10869.0,513046
1.25263236010742E9,10869.0,513051
1.2514187079580412E9,10869.0,513084
1.2506127081021788E9,10869.0,513098
1.249939305050378E9,10869.0,513103
1.2493753004509447E9,10869.0,513105
1.2484608258620298E9,10869.0,513189
1.248394258553796E9,10869.0,513235
1.2443568495040045E9,10869.0,513242
1.2404508492117543E9,10869.0,513249
1.239470019836359E9,10869.0,513253
1.2394290144958158E9,10869.0,513274
1.2393331684729326E9,10869.0,513278
1.2392819464276512E9,10885.0,513843
1.2391989310202842E9,10885.0,513848
1.23829777248382E9,10885.0,513944
1.2373158243282537E9,10885.0,513945
1.237305136716526E9,10885.0,513946
1.2361748273738947E9,10885.0,513950
1.2338561658171961E9,10885.0,514264
1.2314239924449341E9,10885.0,514270
1.2305677821400406E9,10885.0,514335
1.2301144618293889E9,10885.0,514340
1.2298820556124773E9,10885.0,514343
1.2288017036134791E9,10885.0,514345
1.226360103397083E9,10885.0,514349
1.2260456063743732E9,10916.0,515535
1.2242465388126993E9,10916.0,515543
1.2231346287866852E9,10916.0,515548
1.2206076255991817E9,10916.0,515555
1.220310094845621E9,10916.0,515557
1.2201698928729358E9,10916.0,515561
1.2197343737559285E9,10916.0,515564
1.219577601901867E9,10916.0,515570
1.2181229954369678E9,10916.0,515607
1.2163324462154613E9,10916.0,515609
1.214672653121423E9,10916.0,515611
1.2143807807274938E9,10916.0,515648
1.210533368266021E9,10916.0,515651
1.2096860786233592E9,10916.0,515654
1.209508819334528E9,10916.0,515656
1.2087911757099173E9,10916.0,515658
1.2080554018218453E9,10916.0,515659
1.207780970294057E9,10916.0,515670
1.2075231449160857E9,10916.0,515675
1.2071005021535656E9,10916.0,515676
1.2063530396837144E9,10916.0,515680
1.2054414662516947E9,10916.0,515683
1.2020073357434833E9,10916.0,515684
1.2014942041946104E9,10916.0,515686
1.2013559316720333E9,10916.0,515692
1.2003932783297434E9,10916.0,515699
1.1975708385167718E9,10916.0,515704
1.1968145023549361E9,10916.0,515711
1.1964777660841777E9,10916.0,515725
1.1956133947639372E9,10916.0,515731
1.1941026744051027E9,10916.0,515743
1.194051789609552E9,10916.0,515771
1.1935435433679144E9,10916.0,515776
1.1932842258252838E9,10916.0,515834
1.190579918983922E9,10916.0,515887
1.189817774208143E9,10916.0,515894
1.1880346515326452E9,10916.0,515910
1.1870351470485232E9,10916.0,515911
1.185913812476458E9,10916.0,515920
1.1845050724350924E9,10932.0,515935
1.1835659244348445E9,10932.0,516015
1.1835134213156934E9,10932.0,516018
1.183146061092049E9,11041.0,522068
1.1807837156480744E9,11041.0,522086
1.1804018970334644E9,11041.0,522097
1.1799510927990565E9,11041.0,522102
1.1756172232519789E9,11057.0,522255
1.1752302423858998E9,11057.0,522259
1.1750767634198723E9,11057.0,522284
1.1743223133740199E9,11057.0,522287
1.1740084150295122E9,11057.0,522289
1.1740077203814106E9,11057.0,522290
1.1739838765703974E9,11057.0,522949
1.1736952098956304E9,11057.0,522954
1.173510570575399E9,11072.0,522959
1.171705733382051E9,11072.0,522963
1.1710169289323778E9,11072.0,522966
1.1701312854344878E9,11072.0,522986
1.1698085479616086E9,11072.0,522996
1.1694675618351684E9,11072.0,523000
1.1693503274715717E9,11072.0,523002
1.1690894388770318E9,11072.0,523048
1.1669688504712312E9,11072.0,523056
1.1669176170094748E9,11072.0,523059
1.1668272402150931E9,11072.0,523063
1.1666936393978746E9,11072.0,523084
1.1647614312098467E9,11072.0,523087
1.162855726731939E9,11072.0,523102
1.16248161643534E9,11072.0,523105
1.1601443541733763E9,11072.0,523106
1.1590502537684662E9,11072.0,523114
1.1587607014966924E9,11072.0,523116
1.1586444372210107E9,11072.0,523117
1.1583177115636528E9,11072.0,523289
1.1521079719440885E9,11119.0,525477
1.151404016218843E9,11119.0,525478
1.151381285179242E9,11119.0,525479
1.151025665912801E9,11119.0,525487
1.1479189135236912E9,11119.0,525512
1.1472380398443127E9,11119.0,525520
1.146833175593932E9,11119.0,525521
1.146259114579365E9,11119.0,525526
1.1454317884021084E9,11119.0,525528
1.1453150130685909E9,11119.0,525537
1.1446534865603392E9,11322.0,535531
1.143879956105192E9,11322.0,535593
1.143813045561803E9,11322.0,535610
1.1437170979600022E9,11322.0,535611
1.143664236299099E9,11322.0,535967
1.1436550011429663E9,11322.0,535971
1.141603244825506E9,11338.0,536832
1.1414552911965659E9,11338.0,536836
1.1368599909027405E9,11353.0,536969
1.133711444492702E9,11353.0,536977
1.132557258634074E9,11479.0,543996
1.1322764209125414E9,11479.0,543997
1.131059793164568E9,11479.0,543999
1.131031603179606E9,11479.0,544015
1.1310147949524748E9,11479.0,544017
1.1307005750360558E9,11494.0,544810
1.1275046598466527E9,11510.0,544936
1.126918560704728E9,11510.0,544937
1.122766683656804E9,11510.0,544941
1.1210833058937092E9,11510.0,544943
1.120333364350044E9,11510.0,545080
1.1193843433863335E9,11510.0,545086
1.119025585746246E9,11510.0,545090
1.1190034644885964E9,11510.0,545096
1.1146943301732106E9,11510.0,545097
1.1138846942443318E9,11510.0,545133
1.113668728053767E9,11510.0,545135
