Evaluation,Time,Iteration
1.8496082585715578E9,12083.0,456100
1.849523695455191E9,12083.0,456178
1.846205735931967E9,12083.0,456182
1.845019493563232E9,12083.0,456183
1.8432811383523862E9,12083.0,456185
1.8430103912586634E9,12083.0,456201
1.8413365715818164E9,12083.0,456204
1.8393339190424826E9,12083.0,456206
1.838656537199384E9,12083.0,456213
1.835708386669473E9,12083.0,456215
1.8354816692279203E9,12083.0,456218
1.8341675272588775E9,12083.0,456225
1.8324772705352437E9,12083.0,456481
1.832108887253148E9,12083.0,456486
1.8309040570976708E9,12083.0,456489
1.8296695937293894E9,12083.0,456515
1.8272911289926066E9,12083.0,456522
1.8230160471966224E9,12083.0,456533
1.818058199215108E9,12083.0,456534
1.8179707462653866E9,12083.0,456536
1.8143788769746785E9,12083.0,456554
1.8140127342172632E9,12083.0,456555
1.8139571446441417E9,12083.0,456603
1.8137549538594677E9,12083.0,456604
1.8137119116804752E9,12083.0,456608
1.81181453612639E9,12083.0,456609
1.8097207611457388E9,12098.0,456620
1.8075210894502366E9,12098.0,456622
1.8039826628323383E9,12098.0,456625
1.8038038392770326E9,12098.0,456638
1.8035649233313015E9,12098.0,456641
1.8028986674371054E9,12098.0,456954
1.8020062993088446E9,12098.0,456955
1.800616292518254E9,12098.0,456980
1.7984674616976652E9,12098.0,456982
1.7958004297197797E9,12098.0,456983
1.7948017094488833E9,12098.0,456987
1.7937663265279903E9,12098.0,457045
1.7924554222933147E9,12098.0,457046
1.7889193325495765E9,12098.0,457066
1.7880846587969248E9,12098.0,457067
1.7877503998432832E9,12098.0,457070
1.7865114528415675E9,12114.0,457565
1.7861670097774982E9,12114.0,457568
1.7845017274165626E9,12114.0,457575
1.7811668424073837E9,12114.0,457626
1.779801735599607E9,12114.0,457631
1.779785794076509E9,12114.0,457635
1.774264834533197E9,12114.0,457637
1.773406519861642E9,12114.0,457661
1.7729588689853144E9,12114.0,457662
1.771358219758741E9,12114.0,457810
1.7711285314658766E9,12114.0,457811
1.7676201772867472E9,12114.0,457812
1.7672919779099994E9,12114.0,457816
1.7494243367418392E9,12114.0,457818
1.7422445923646755E9,12114.0,457822
1.7402862696889374E9,12114.0,457823
1.740101705578178E9,12114.0,457824
1.7393613161904995E9,12114.0,457825
1.738108621916878E9,12114.0,457837
1.7354930369640584E9,12114.0,457840
1.73502987684218E9,12114.0,457877
1.7347293340671966E9,12114.0,457881
1.7317295848017051E9,12114.0,457923
1.7274210128061707E9,12129.0,458036
1.7270979103416178E9,12129.0,458037
1.7269658295502694E9,12129.0,458040
1.7262808217083943E9,12348.0,467427
1.7262108503744357E9,12348.0,467428
1.7251642229472117E9,12348.0,467432
1.723404748029405E9,12348.0,467437
1.7221375394873214E9,12348.0,467445
1.7211309818467429E9,12348.0,467446
1.7157090619654472E9,12348.0,467447
1.7154323305908828E9,12364.0,467738
1.7061622861985126E9,12364.0,467743
1.699212876936618E9,12364.0,467756
1.69875289128067E9,12364.0,467780
1.6984679694758072E9,12364.0,467785
1.6959899096626518E9,12379.0,468592
1.6941764843088832E9,12379.0,468665
1.6941484244230611E9,12379.0,468667
1.6913224980768273E9,12379.0,468668
1.6912697594317842E9,12379.0,468671
1.6891947518337429E9,12379.0,468679
1.6889832923153267E9,12379.0,468834
1.685000553181689E9,12379.0,468839
1.6811700512389867E9,12379.0,468920
1.678870074802462E9,12379.0,468923
1.6788470675640316E9,12379.0,468925
1.6778201950199394E9,12379.0,468926
1.6767661958042507E9,12379.0,468929
1.6764370653342345E9,12379.0,468930
1.676435485947578E9,12379.0,468935
1.6753462562493985E9,12379.0,468955
1.673082461447551E9,12395.0,469278
1.6715257894424458E9,12395.0,469287
1.6705247376607792E9,12395.0,469310
1.6704660034638278E9,12395.0,469311
1.6703702645582595E9,12395.0,469314
1.6690259493554065E9,12395.0,469316
1.6676965421897097E9,12395.0,469322
1.6674189528545241E9,12395.0,469323
1.6673054176887763E9,12395.0,469324
1.6628267770332963E9,12395.0,469325
1.6591709188325098E9,12395.0,469327
1.6582265278924704E9,12395.0,469336
1.6580397802905302E9,12395.0,469339
1.6579081501418998E9,12395.0,469351
1.6564231056925373E9,12395.0,469354
1.6547899234278908E9,12395.0,469369
1.653314766251539E9,12395.0,469371
1.6531550891245677E9,12395.0,469372
1.6521542436175547E9,12395.0,469374
1.651343395694397E9,12395.0,469384
1.6510395397930825E9,12395.0,469386
1.650595344139664E9,12395.0,469388
1.647320132641125E9,12395.0,469619
1.6450542781033418E9,12395.0,469620
1.6438413341975584E9,12411.0,469684
1.6418281878177452E9,12411.0,469692
1.6418099212373471E9,12411.0,469694
1.6399683580827801E9,12411.0,469946
1.636910535067066E9,12411.0,469949
1.6368370600439317E9,12411.0,469955
1.6311362985444944E9,12411.0,469966
1.630438852502732E9,12411.0,469979
1.6304197577676196E9,12411.0,470004
1.6249750027278945E9,12411.0,470020
1.621664187033908E9,12614.0,478758
1.62159737444751E9,12614.0,478759
1.6209748361913002E9,12614.0,478761
1.6167287088594623E9,12614.0,478773
1.6163301323359158E9,12614.0,478774
1.6118693652035267E9,12614.0,478777
1.6100647655010538E9,12614.0,478830
1.60333323485049E9,12614.0,478835
1.6021787128746073E9,12614.0,478837
1.60183666019976E9,12614.0,478914
1.5984985629697886E9,12676.0,481468
1.597168647835637E9,12676.0,481469
1.5851329048329694E9,12676.0,481470
1.583919066308964E9,12676.0,481472
1.5816460421149473E9,12676.0,481473
1.5806833168782802E9,12676.0,481475
1.5804281872335408E9,12676.0,481480
1.5796652186668947E9,12676.0,481482
1.5793670908227472E9,12676.0,481483
1.5793090776084898E9,12676.0,481484
1.578976974620962E9,12676.0,481486
1.577959889128065E9,12676.0,481503
1.577429352291442E9,12676.0,481507
1.5753327720148091E9,12676.0,481508
1.5738759523260846E9,12676.0,481517
1.5718925674314759E9,12676.0,481525
1.5709785816195037E9,12676.0,481538
1.570052369555613E9,12676.0,481543
1.5684232695530174E9,12676.0,481551
1.567541025271878E9,12676.0,481554
1.5627556121238172E9,12676.0,481555
1.5626298387349896E9,12676.0,481556
1.5619004268903084E9,12676.0,481566
1.554777536394088E9,12676.0,481577
1.553865465393381E9,12676.0,481578
1.553446674924905E9,12676.0,481608
1.5518478566325326E9,12676.0,481609
1.545073682366597E9,12676.0,481610
1.5444121386757865E9,12676.0,481611
1.5399132842980528E9,12676.0,481669
1.5390801202893946E9,12676.0,481673
1.5390659086324303E9,12676.0,481678
1.5390253959324217E9,12676.0,481694
1.5355481536907315E9,12676.0,481696
1.5350309743568687E9,12676.0,481697
1.5348012541173327E9,12676.0,481705
1.5346382337054496E9,12676.0,481714
1.5310618602253084E9,12676.0,481717
1.5267181302065675E9,12739.0,483748
1.5205204719700954E9,12739.0,483753
1.518988223914838E9,12786.0,486126
1.5178071406995924E9,12786.0,486130
1.5172137649085631E9,12786.0,486131
1.5164335806418219E9,12786.0,486133
1.515252924405971E9,12786.0,486138
1.5122284677028847E9,12786.0,486146
1.5111932183005471E9,12786.0,486149
1.5108981018151946E9,12786.0,486150
1.510754742526472E9,12786.0,486151
1.5047897427087107E9,12786.0,486155
1.504350323082528E9,12786.0,486159
1.5037327409119334E9,12817.0,487451
1.503688578381809E9,12817.0,487476
1.503216026567182E9,12817.0,487477
1.5027034054968364E9,12817.0,487479
1.5020245786077383E9,12817.0,487497
1.5018523057352808E9,12817.0,487498
1.5008765638035915E9,12817.0,487504
1.5008045237376807E9,12817.0,487508
1.500595708849826E9,12817.0,487571
1.499378494713763E9,12833.0,487662
1.4955237016773353E9,12833.0,487697
1.4951888538277113E9,12833.0,487700
1.4943738599907453E9,12833.0,487703
1.4941129110794375E9,12833.0,487717
1.4884579393046284E9,12848.0,488419
1.4877270467383578E9,12848.0,488420
1.4876283137917767E9,12848.0,488421
1.4826971231006985E9,12848.0,488424
1.481626512863662E9,12848.0,488428
1.4807650906140177E9,12848.0,488434
1.4798773107106311E9,12848.0,488436
1.4797243810364828E9,12848.0,488438
1.4793498384840991E9,12848.0,488439
1.4791088657149458E9,12848.0,488461
1.476982908513207E9,12848.0,488501
1.4767860228363857E9,12848.0,488505
1.4766737808350334E9,12848.0,488510
1.4764080463129306E9,12848.0,488511
1.4751575552435336E9,12848.0,488528
1.4747300990822637E9,12848.0,488529
1.4730288644425523E9,12848.0,488584
1.470516834113636E9,12989.0,494458
1.4679906486903524E9,12989.0,494462
1.4675865096780448E9,12989.0,494464
1.4576192948322716E9,12989.0,494481
1.4570918728858812E9,12989.0,494494
1.4529708562327757E9,12989.0,494557
1.452721956126361E9,12989.0,494562
1.448022924507522E9,12989.0,494563
1.4444027596026456E9,12989.0,494576
1.4428750392646973E9,12989.0,494624
1.4426568222112584E9,12989.0,494768
1.442143895724948E9,12989.0,494770
1.44198907205872E9,12989.0,494779
1.4403762340620155E9,12989.0,494781
1.4369501845489438E9,12989.0,494788
1.433764769149371E9,12989.0,494790
1.4332301338849003E9,12989.0,494799
1.4315714050976667E9,12989.0,495019
1.4313944743482614E9,12989.0,495022
1.4293627994675405E9,12989.0,495024
1.426384941621373E9,12989.0,495046
1.424988176588792E9,12989.0,495048
1.4227007274502819E9,12989.0,495049
1.4225996761649122E9,12989.0,495054
1.4222337313804998E9,12989.0,495056
1.4221968669923444E9,12989.0,495064
1.4211554968686163E9,12989.0,495066
1.4211018924331107E9,12989.0,495067
1.4207919023336494E9,12989.0,495069
1.4204068608595965E9,13067.0,497931
1.418901736174956E9,13067.0,497933
1.418543986034771E9,13067.0,497934
1.4184105290779536E9,13067.0,497968
1.418021454102752E9,13067.0,497977
1.4161970686582234E9,13067.0,497979
1.4148462920236518E9,13067.0,497980
1.4146963964284039E9,13067.0,497981
1.414351665157734E9,13067.0,497996
1.4141301856580327E9,13067.0,497997
1.412400905022809E9,13067.0,498002
1.412209139101676E9,13067.0,498005
1.4113390137764494E9,13067.0,498011
1.4097021685353992E9,13067.0,498014
1.409387541369449E9,13067.0,498015
1.4086021803683796E9,13067.0,498020
1.4082296248970528E9,13067.0,498022
1.4077717006651883E9,13067.0,498027
1.4074551405136323E9,13067.0,498029
1.4060967979360545E9,13067.0,498044
1.404916085291414E9,13067.0,498057
1.4039290137347245E9,13067.0,498137
1.4033978124772532E9,13067.0,498161
1.4030519773013847E9,13067.0,498163
1.4029317822903678E9,13067.0,498220
1.4012426203949268E9,13067.0,498237
1.3991023661493456E9,13067.0,498238
1.3966834539674702E9,13067.0,498270
1.3961150844990892E9,13067.0,498274
1.3952956976725986E9,13083.0,498775
1.3947042577826073E9,13083.0,498778
1.394699604191092E9,13083.0,498780
1.3926969339894383E9,13083.0,498788
1.392623953398026E9,13083.0,498986
1.3916021116100376E9,13083.0,498989
1.3915812202737324E9,13083.0,499000
1.390401333307018E9,13083.0,499005
1.3903824296376004E9,13083.0,499007
1.3899701288480659E9,13083.0,499018
1.389514587680313E9,13083.0,499030
1.3894296131772819E9,13083.0,499058
1.3884149633672063E9,13083.0,499061
1.3883720150079036E9,13083.0,499071
1.385195458856411E9,13083.0,499074
1.3833710840282989E9,13083.0,499076
1.3811153449697728E9,13083.0,499078
1.3801091446101334E9,13083.0,499099
1.3798024809229815E9,13083.0,499100
1.3779322403797379E9,13083.0,499101
1.375743311617643E9,13083.0,499102
1.3735350952932155E9,13098.0,499306
1.3721579595707042E9,13098.0,499332
1.3716622976638148E9,13098.0,499487
1.3715404710080378E9,13098.0,499492
1.370733033485974E9,13098.0,499495
1.369707349388376E9,13098.0,499500
1.3695076739825532E9,13098.0,499511
1.3676656892136803E9,13208.0,503858
1.3650549439860559E9,13208.0,503863
1.3641249340378466E9,13208.0,503871
1.363070190955937E9,13208.0,503877
1.362598757283653E9,13208.0,503916
1.3611561274406235E9,13208.0,503998
1.3599688612879124E9,13208.0,504003
1.359147695957657E9,13208.0,504126
1.358203281091412E9,13208.0,504132
1.3581473611056142E9,13208.0,504133
1.357811937918643E9,13208.0,504134
1.3566733738993413E9,13208.0,504145
1.3562961307119946E9,13208.0,504147
1.3558338164370713E9,13208.0,504148
1.355827507555268E9,13223.0,504365
1.3553637921380577E9,13223.0,504366
1.3549027319941688E9,13223.0,504383
1.3541728208110719E9,13223.0,504399
1.3539281458437786E9,13223.0,504477
1.353547656234499E9,13223.0,504483
1.3487090915729837E9,13223.0,504489
1.346765980385428E9,13223.0,504491
1.3458478891437244E9,13255.0,506255
1.3450651435854316E9,13255.0,506256
1.3448242272674284E9,13255.0,506258
1.3411796452044945E9,13255.0,506259
1.3410354807343156E9,13255.0,506277
1.3409099091603591E9,13255.0,506280
1.3393679882870498E9,13255.0,506284
1.3387453138762312E9,13255.0,506287
1.3386218693555963E9,13255.0,506295
1.338324696524663E9,13270.0,506338
1.337656219089736E9,13270.0,506345
1.3359177881737163E9,13270.0,506350
1.3346001567851949E9,13270.0,506729
1.3344184917040505E9,13270.0,506730
1.330102967575859E9,13270.0,506733
1.325098635251628E9,13270.0,506736
1.3250771752091014E9,13270.0,506738
1.323262524469997E9,13270.0,506833
1.3194579034739027E9,13270.0,506836
1.3164912749429126E9,13270.0,506837
1.3159584474055843E9,13270.0,506982
1.3157848219953508E9,13270.0,506995
1.3151186459143891E9,13364.0,510550
1.3147084548035645E9,13364.0,510551
1.3138269299626117E9,13364.0,510557
1.3107383109126055E9,13364.0,510604
1.3092593458378584E9,13364.0,510611
1.308807177513463E9,13364.0,510619
1.3085926759852893E9,13364.0,510622
1.308451836087371E9,13364.0,510623
1.3055250197853715E9,13364.0,510951
1.3025100939753387E9,13364.0,510955
1.3013482251947649E9,13364.0,510962
1.3012445648130467E9,13364.0,510963
1.3003422088378825E9,13364.0,510978
1.2997259916030345E9,13364.0,510981
1.2968356238514338E9,13364.0,511013
1.2966103170017662E9,13380.0,511149
1.2962896296036236E9,13380.0,511155
1.2952513742862024E9,13380.0,511328
1.294117151954477E9,13380.0,511335
1.293778458090363E9,13380.0,511414
1.2935808829303353E9,13380.0,511415
1.2914889276753867E9,13380.0,511416
1.2854342569548104E9,13380.0,511432
1.28242400991117E9,13380.0,511434
1.2821843215043507E9,13380.0,511438
1.27942578849477E9,13380.0,511550
1.2776027462539363E9,13380.0,511551
1.2770502652786367E9,13380.0,511590
1.2762843177205453E9,13380.0,511593
1.2756667999454007E9,13380.0,511601
1.2748703338557014E9,13380.0,511605
1.2694270446235476E9,13380.0,511608
1.2691292896037846E9,13380.0,511616
1.267268203988514E9,13380.0,511618
1.26638335149233E9,13380.0,511658
1.2646223512385464E9,13380.0,511669
1.264452809740891E9,13380.0,511671
1.2643512430741718E9,13380.0,511680
1.2633390665357704E9,13395.0,511684
1.260741662230496E9,13395.0,511685
1.260332395549983E9,13395.0,511693
1.259624087778967E9,13395.0,511704
1.2585869792944524E9,13395.0,511705
1.2578322745941074E9,13395.0,511723
1.2535501998218193E9,13395.0,511986
1.2530108166001549E9,13395.0,511987
1.252259094106784E9,13395.0,511990
1.2500346925869036E9,13395.0,512273
1.2499846269927034E9,13395.0,512278
1.24974170724012E9,13395.0,512280
1.2474602329875388E9,13411.0,512380
1.2472880321724162E9,13411.0,512381
1.2470586028495815E9,13411.0,512382
1.2456421570357108E9,13411.0,512384
1.2440596976293392E9,13411.0,512391
1.243517333375259E9,13411.0,512393
1.243385165875993E9,13411.0,512396
1.2424549013278086E9,13411.0,512397
1.240516614429613E9,13473.0,515474
1.239874676922443E9,13473.0,515475
1.236232603983961E9,13489.0,515938
1.2353609502096572E9,13489.0,515942
1.2331040933814425E9,13489.0,515969
1.2304620642080998E9,13489.0,515970
1.2304209984196162E9,13489.0,515977
1.2260157324898477E9,13489.0,515987
1.2254123430804803E9,13489.0,516026
1.2250141116724057E9,13489.0,516027
1.2246199284032252E9,13505.0,516233
1.2236351697040825E9,13505.0,516235
1.2233922294674404E9,13505.0,516254
1.2231549625579524E9,13505.0,516266
1.222643977217815E9,13505.0,516285
1.2214799470245295E9,13505.0,516291
1.2208962927150044E9,13505.0,516298
1.2208183287391598E9,13505.0,516299
1.21689227111039E9,13505.0,516514
1.2160432165875533E9,13505.0,516515
1.2156243667002938E9,13505.0,516516
1.2155763209960344E9,13505.0,516518
1.2151973594606607E9,13505.0,516519
1.2149639859601948E9,13505.0,516533
1.2144768154478579E9,13505.0,516541
1.2128783826305008E9,13505.0,516549
1.2124201250198772E9,13505.0,516554
1.2110805569858453E9,13505.0,516652
1.2109113931514533E9,13505.0,516654
1.2106847621067302E9,13505.0,516659
1.210650085079353E9,13505.0,516661
1.2103684651399372E9,13505.0,516665
1.2101475174490397E9,13505.0,516670
1.2085094185478969E9,13505.0,516684
1.2080084733790178E9,13505.0,516691
1.2078544164312274E9,13505.0,516695
1.2075215129376786E9,13505.0,516702
1.2065358461572745E9,13505.0,516749
1.2055505865355697E9,13505.0,516751
1.2035615332000737E9,13505.0,516757
1.202794627845511E9,13505.0,516768
1.200180314141473E9,13505.0,516770
1.1966237421763575E9,13505.0,516771
1.1960691776332648E9,13505.0,516773
1.1950599183933332E9,13520.0,516777
1.1929792358478746E9,13708.0,524482
1.191366102624225E9,13708.0,524483
1.1906684854814193E9,13708.0,524493
1.1904897127990954E9,13708.0,524497
1.187274647918949E9,13708.0,524502
1.1864344829441614E9,13723.0,525194
1.1861547480247042E9,13723.0,525306
1.1845213424797976E9,13723.0,525319
1.183674073298972E9,13723.0,525329
1.1830715979639778E9,13723.0,525333
1.1815305280323098E9,13801.0,528147
1.181375273302551E9,13801.0,528150
1.1796580244100897E9,13801.0,528159
1.1758941075811687E9,13801.0,528169
1.1758182775279453E9,13801.0,528176
1.1753231112603588E9,13801.0,528182
1.174434929636541E9,13801.0,528209
1.1732914377114372E9,13801.0,528216
1.1730599731266863E9,13801.0,528225
1.1702041849496086E9,13801.0,528232
1.1687601034231458E9,13801.0,528289
1.168536408106334E9,13801.0,528290
1.1685164358289406E9,13801.0,528293
1.1683129271463528E9,13801.0,528294
1.1682817508096356E9,13801.0,528297
1.165727085614059E9,13801.0,528301
1.1654629949451325E9,13801.0,528342
1.16344519764264E9,13801.0,528369
1.1627681800652332E9,13801.0,528376
1.1625601933766391E9,13801.0,528378
1.1599384490619628E9,13801.0,528396
1.1581022872968595E9,13801.0,528412
1.1561753640781538E9,13801.0,528419
1.1552950901145809E9,13801.0,528421
1.1547472511124992E9,13801.0,528429
1.1537486794734058E9,13801.0,528436
1.1519350262317753E9,13801.0,528448
1.1505565628455904E9,13801.0,528486
1.1502318503463588E9,13801.0,528492
1.149976228156942E9,13801.0,528496
1.1445729762713661E9,13801.0,528500
1.1434345150664854E9,13801.0,528504
1.1432375044531062E9,13801.0,528548
1.143087932654289E9,13801.0,528587
1.1429948677260456E9,13833.0,529472
1.1401040642872653E9,13833.0,529473
1.1392014246503503E9,13833.0,529479
1.1387378171298444E9,13833.0,529622
1.1386651518306212E9,13833.0,529626
1.1382719131891177E9,13833.0,529628
1.1352785274620829E9,13833.0,529972
1.133352358930287E9,13833.0,530077
1.1319324339506214E9,13833.0,530083
1.1318627651683943E9,13833.0,530090
1.1316655908470592E9,13833.0,530096
1.1313020688502963E9,13848.0,530394
1.1306166004230514E9,13864.0,531031
1.1286996935609317E9,13864.0,531032
1.126883888882776E9,13864.0,531033
1.126582540505973E9,13864.0,531060
1.124796613041742E9,13864.0,531074
1.1247193405721273E9,13864.0,531077
1.1236650151880348E9,13864.0,531094
1.123066452008303E9,13864.0,531095
1.1197780363935797E9,13864.0,531096
1.1197716269281905E9,13864.0,531097
1.1150641046521451E9,13895.0,531259
1.114435632011572E9,13895.0,531418
1.1112046956580148E9,13895.0,531421
1.109360889519031E9,13895.0,531511
1.108988285211566E9,13895.0,531525
1.1067298874367006E9,13895.0,531621
1.1057189402417397E9,13895.0,531624
