Evaluation,Time,Iteration
2.0536090758195343E9,10564.0,463973
2.0528001039400377E9,10564.0,463974
2.0511908492719762E9,10564.0,463976
2.0496352086251478E9,10564.0,463987
2.0483413645496304E9,10564.0,464177
2.0468669971890063E9,10564.0,464183
2.0454068566127443E9,10564.0,464188
2.045122667144908E9,10564.0,464189
2.0448139243738077E9,10564.0,464200
2.0422162248739169E9,10564.0,464202
2.0360652099672973E9,10564.0,464203
2.0247430813496745E9,10564.0,464205
2.0214714575170634E9,10579.0,464837
2.0208454614078526E9,10579.0,464854
2.0201075497857323E9,10579.0,464876
2.0197558901121416E9,10579.0,464880
2.0192758127920399E9,10579.0,464881
2.0170851634985857E9,10579.0,464905
2.0170489629681523E9,10579.0,464908
2.0166049548888025E9,10579.0,464910
2.0145406986003866E9,10579.0,464915
2.014030647997037E9,10579.0,464919
2.012892404941252E9,10579.0,464921
2.0118588161404936E9,10579.0,464938
2.0091947519845054E9,10579.0,464954
2.0091201316089694E9,10579.0,464955
2.004512458505873E9,10579.0,464956
2.004156649909173E9,10579.0,464961
2.0025542346267252E9,10579.0,464963
2.0001497475581279E9,10595.0,464966
1.9995775602512765E9,10595.0,464969
1.9990747039056587E9,10595.0,464975
1.9981845943191962E9,10595.0,464976
1.9975724814893794E9,10595.0,464980
1.9940868244095163E9,10595.0,464983
1.9920418646854196E9,10595.0,464986
1.991369901417363E9,10595.0,465003
1.9908572831570492E9,10595.0,465006
1.9886080783490195E9,10595.0,465016
1.9874604675889773E9,10611.0,466253
1.9869454381468542E9,10611.0,466254
1.985159777352092E9,10611.0,466300
1.9846369679890225E9,10611.0,466325
1.9845883392268765E9,10611.0,466326
1.9820616274901557E9,10611.0,466328
1.9790500460964131E9,10611.0,466368
1.978416026051531E9,10611.0,466370
1.977164791171435E9,10611.0,466376
1.9770244943346364E9,10611.0,466386
1.975334913185953E9,10611.0,466398
1.9699937531657417E9,10611.0,466399
1.9698474556127522E9,10611.0,466400
1.9682511400271986E9,10611.0,466426
1.9681280429737208E9,10626.0,466493
1.9665799102944324E9,10626.0,466496
1.9653557140125825E9,10626.0,466500
1.9638923782183604E9,10626.0,466514
1.9626391345084577E9,10626.0,466586
1.9619568275435624E9,10626.0,466938
1.9600503676624637E9,10626.0,466939
1.959991920192327E9,10626.0,466947
1.9585217297737296E9,10626.0,466955
1.9581918654191525E9,10626.0,466966
1.957088970736699E9,10626.0,466967
1.9551678256903813E9,10626.0,466974
1.9549167978252046E9,10626.0,466975
1.9543307920957859E9,10626.0,466978
1.952178935291765E9,10626.0,467007
1.9517064468633487E9,10642.0,467451
1.9513461021532269E9,10642.0,467461
1.9493140324152713E9,10642.0,467465
1.943398694688439E9,10642.0,467472
1.941599829099964E9,10642.0,467478
1.9404953656444464E9,10642.0,467486
1.940346756982886E9,10642.0,467501
1.9398180000604975E9,10642.0,467502
1.9386588305676367E9,10642.0,467505
1.9385109114914236E9,10720.0,471334
1.9331336044467766E9,10720.0,471335
1.9305169957389624E9,10720.0,471336
1.9297552242708156E9,10720.0,471340
1.9296520477793202E9,10720.0,471346
1.928175430397768E9,10720.0,471347
1.9270438227165742E9,10720.0,471388
1.9209320996008797E9,10720.0,471434
1.916553353219116E9,10720.0,471439
1.9109078018932862E9,10720.0,471440
1.910349654094421E9,10720.0,471446
1.9099461237508316E9,10720.0,471471
1.9053899303713048E9,10720.0,471473
1.9039117903179595E9,10720.0,471478
1.9036136178534565E9,10720.0,471520
1.8963171254580307E9,10720.0,471523
1.8956092039016724E9,10720.0,471524
1.8949909392334423E9,10720.0,471526
1.8915041294413264E9,10720.0,471531
1.8903965802554781E9,10720.0,471541
1.8899814060620499E9,10720.0,471543
1.8876241585813122E9,10720.0,471546
1.880787607459841E9,10720.0,471549
1.878580085750181E9,10720.0,471552
1.8782572654187558E9,10720.0,471558
1.8777017464809039E9,10720.0,471566
1.8764680181165822E9,10720.0,471568
1.8763784903998926E9,10720.0,471569
1.8762541871839168E9,10720.0,471573
1.8739284494021788E9,10720.0,471581
1.8736333546936588E9,10736.0,471584
1.868781862225282E9,10736.0,471631
1.8686953196690712E9,10736.0,471635
1.8682945233713074E9,10736.0,471641
1.8672810448136935E9,10736.0,471645
1.8669589226346803E9,10736.0,471789
1.8632513555807722E9,10736.0,471799
1.8631254347923741E9,10736.0,471802
1.8621325538328023E9,10736.0,471803
1.8620814385144715E9,10736.0,471816
1.8612423495350237E9,10736.0,471823
1.859999144984335E9,10736.0,471825
1.8543405932063484E9,10736.0,471845
1.8529696074668102E9,10736.0,471855
1.852518012026729E9,10892.0,479250
1.8509220707840757E9,10892.0,479251
1.8497248786825938E9,10892.0,479252
1.8464010341903143E9,10908.0,479356
1.845472118053143E9,10908.0,479358
1.8449083232444234E9,10908.0,479361
1.8416338698857114E9,10908.0,479389
1.8405079137870743E9,10908.0,479393
1.838278538441796E9,10908.0,479398
1.835641674171604E9,10908.0,479651
1.835311158518686E9,10908.0,479653
1.8344782655482137E9,10908.0,479818
1.8333277795878754E9,10908.0,479828
1.8331197276773663E9,10908.0,479829
1.8323931211813984E9,10908.0,479834
1.8321983462004704E9,10908.0,479838
1.8317717835911164E9,10908.0,479839
1.8236971730953836E9,10908.0,479841
1.8221219306007295E9,10908.0,479845
1.821355197476515E9,10908.0,479846
1.8193797382698934E9,10908.0,479849
1.8185589965556343E9,10908.0,479850
1.8182574658420296E9,10908.0,479855
1.8180822018502383E9,10908.0,479859
1.8176176201703322E9,10908.0,479868
1.8165166218060095E9,10908.0,479872
1.814412537793783E9,10908.0,479875
1.813511742697182E9,10908.0,479882
1.8128223692576547E9,10908.0,479887
1.810474712505249E9,10908.0,479890
1.809963289595788E9,10908.0,479897
1.809406249938021E9,10908.0,479935
1.8085500432419782E9,10908.0,479936
1.8067205117864897E9,10908.0,479993
1.8058314457247705E9,10908.0,479994
1.8018201708766065E9,10908.0,479995
1.8006180882825334E9,10908.0,479999
1.8002900974065905E9,10908.0,480000
1.7967541402211924E9,10908.0,480004
1.7966072807577262E9,10908.0,480013
1.7958370054186015E9,10923.0,480320
1.7938580486262383E9,10923.0,480322
1.7912915607167532E9,10923.0,480323
1.7904241411758308E9,10923.0,480332
1.790303199810995E9,10923.0,480334
1.7876545024873054E9,10923.0,480447
1.7856759927917159E9,10923.0,480449
1.7846294277905278E9,10923.0,480457
1.784589748836908E9,10923.0,480468
1.7822649757694335E9,10923.0,480530
1.7822357624055238E9,10923.0,480544
1.780967930673939E9,10923.0,480545
1.780276456484463E9,10923.0,480546
1.777677019091977E9,10923.0,480548
1.7741801056261694E9,10923.0,480557
1.7723400116126225E9,10923.0,480559
1.7697817856178257E9,10923.0,480562
1.7687352833031042E9,10923.0,480566
1.768079940537142E9,10923.0,480578
1.7677707483386807E9,10923.0,480586
1.764851244675457E9,10923.0,480589
1.7633658741031656E9,11080.0,487415
1.76108120425276E9,11080.0,487548
1.7580375775496793E9,11080.0,487634
1.7546986946453815E9,11080.0,487637
1.7541823620487313E9,11080.0,487664
1.753543868353221E9,11080.0,487676
1.7528073638147368E9,11080.0,487678
1.7520491145428498E9,11080.0,487682
1.7516464610194585E9,11080.0,487686
1.7509021488330326E9,11080.0,487687
1.7497203443689077E9,11080.0,487695
1.7483458062031295E9,11080.0,487699
1.7477849730223591E9,11080.0,487700
1.743592666202929E9,11080.0,487798
1.7400243236448283E9,11080.0,487799
1.7381138241300135E9,11080.0,487805
1.7377949450515263E9,11111.0,489071
1.7355760934279037E9,11111.0,489073
1.7348059363734152E9,11111.0,489222
1.7347246362289193E9,11111.0,489237
1.7341441897110848E9,11111.0,489300
1.729122872496098E9,11111.0,489332
1.7248894246146803E9,11111.0,489333
1.7243314398890448E9,11111.0,489334
1.7228407730063505E9,11111.0,489340
1.7228265439896123E9,11111.0,489343
1.7220347384567518E9,11111.0,489347
1.717801999480075E9,11111.0,489349
1.7116909893614893E9,11111.0,489354
1.7115233465804195E9,11111.0,489362
1.710227241696216E9,11111.0,489373
1.7090417642403798E9,11111.0,489374
1.7055401552854447E9,11111.0,489404
1.7054120029630175E9,11111.0,489405
1.7042744772179723E9,11111.0,489406
1.7034080841301196E9,11111.0,489407
1.7018398937304986E9,11111.0,489422
1.701631002038316E9,11111.0,489423
1.699741651645926E9,11111.0,489424
1.6948682348965561E9,11111.0,489433
1.6943408105987074E9,11111.0,489486
1.693731874889579E9,11111.0,489493
1.692980274431615E9,11111.0,489496
1.6916140064241397E9,11111.0,489504
1.6910353185377796E9,11111.0,489505
1.6895553502760406E9,11126.0,489671
1.6887620035319388E9,11126.0,489672
1.685976726703318E9,11126.0,489673
1.6847077298119836E9,11126.0,489678
1.680708199349376E9,11126.0,489679
1.6805595624425085E9,11126.0,489763
1.6790482497322297E9,11126.0,489766
1.6776458334809985E9,11126.0,489783
1.6775370059275093E9,11126.0,489784
1.674401477647151E9,11126.0,489785
1.673364888715928E9,11126.0,489786
1.672896498514624E9,11126.0,489789
1.6721854658005655E9,11126.0,489863
1.6712747511425643E9,11126.0,489873
1.6705817411450508E9,11126.0,489876
1.6700728271552627E9,11126.0,489923
1.6691737307334158E9,11126.0,489924
1.66911778400033E9,11126.0,489967
1.6680356556640813E9,11126.0,490014
1.6670551547088969E9,11126.0,490015
1.6668438959976425E9,11126.0,490026
1.6657620779095812E9,11126.0,490030
1.6646693035348074E9,11126.0,490038
1.6608403867496903E9,11126.0,490104
1.6598957734441206E9,11126.0,490107
1.6596721605981286E9,11126.0,490128
1.659401731343741E9,11126.0,490129
1.6593568855514972E9,11126.0,490136
1.6542529177880182E9,11126.0,490139
1.6503793290726097E9,11126.0,490294
1.65026676998286E9,11126.0,490298
1.6497687982790003E9,11126.0,490299
1.6491606835880632E9,11126.0,490302
1.647370607030117E9,11126.0,490303
1.6459986829600592E9,11126.0,490306
1.6453063835675826E9,11126.0,490313
1.6452293456535673E9,11142.0,490320
1.6446057107839825E9,11142.0,490342
1.643359874511618E9,11142.0,490352
1.64223582581828E9,11142.0,490368
1.6421163795314689E9,11142.0,490371
1.6407193900750144E9,11142.0,490528
1.6404289370422378E9,11142.0,490532
1.6398138543984323E9,11142.0,490542
1.6390115777363887E9,11142.0,490549
1.6375304307012546E9,11142.0,490553
1.6374993878225956E9,11142.0,490560
1.6337902180038922E9,11142.0,490561
1.633263532045E9,11142.0,490563
1.6305518734743252E9,11142.0,490570
1.6298500452048109E9,11142.0,490575
1.6288090796955829E9,11142.0,490577
1.6278718273487995E9,11142.0,490706
1.6268173363181605E9,11142.0,490707
1.6252649279164574E9,11142.0,490710
1.6250786514450939E9,11314.0,498595
1.6250647481525424E9,11314.0,498598
1.624114005095591E9,11314.0,498600
1.6232628749396465E9,11314.0,498616
1.6204200130276008E9,11314.0,498617
1.6188219859606495E9,11314.0,498618
1.616174232279208E9,11314.0,498636
1.6142388918375216E9,11314.0,498639
1.6137415117502263E9,11314.0,498703
1.613741273347275E9,11314.0,498704
1.613199433145292E9,11408.0,502641
1.6129954914127247E9,11408.0,502647
1.6112402322133949E9,11408.0,502717
1.6088315194767268E9,11408.0,502827
1.605610524397251E9,11408.0,502842
1.6004905107970135E9,11408.0,502845
1.600045172254297E9,11408.0,502846
1.593402826375848E9,11408.0,502848
1.5932113079217625E9,11408.0,502868
1.5922954425490642E9,11408.0,502870
1.592282140717967E9,11408.0,502874
1.59098078008745E9,11408.0,502875
1.590163752986979E9,11408.0,502876
1.589834881156938E9,11408.0,502885
1.5863227912648904E9,11423.0,503816
1.5855926335711105E9,11423.0,503823
1.5846922164520116E9,11423.0,503842
1.5841501995979939E9,11423.0,503843
1.5838624358832517E9,11423.0,503852
1.5830127043249652E9,11423.0,503921
1.5829163978779206E9,11423.0,503927
1.5815737095941277E9,11423.0,503937
1.580889342457785E9,11423.0,503941
1.5804800268888767E9,11423.0,503964
1.5791649349061062E9,11423.0,503965
1.5783470794074438E9,11423.0,503968
1.575605313391745E9,11423.0,503969
1.5755350341990306E9,11423.0,503975
1.5754839455505807E9,11423.0,503976
1.5739246222387903E9,11423.0,503977
1.5724744533625305E9,11423.0,503979
1.5677037391082907E9,11439.0,504075
1.5665870725850515E9,11439.0,504079
1.5663932470826626E9,11439.0,504085
1.5662843248653085E9,11439.0,504167
1.5649977890720894E9,11439.0,504169
1.5618026646098917E9,11439.0,504172
1.5615281878651462E9,11439.0,504179
1.5613772048011827E9,11439.0,504612
1.561009584973679E9,11439.0,504616
1.5608401809428933E9,11439.0,504638
1.559639506474197E9,11439.0,504653
1.5585994054165826E9,11439.0,504661
1.5583857781332166E9,11439.0,504663
1.5583303998541355E9,11439.0,504666
1.5580452970459857E9,11439.0,504667
1.5558058365227022E9,11486.0,506292
1.5528144970783591E9,11486.0,506303
1.5522921807809181E9,11486.0,506314
1.5517874412046068E9,11486.0,506320
1.5493950542362852E9,11486.0,506339
1.548273372788578E9,11486.0,506340
1.5481079155957968E9,11486.0,506350
1.5452308619148455E9,11486.0,506757
1.545160135156259E9,11501.0,507284
1.5441339427809064E9,11501.0,507469
1.5422526948711207E9,11501.0,507470
1.5418492234207072E9,11501.0,507515
1.535150081176305E9,11501.0,507525
1.534349844187732E9,11501.0,507527
1.5333998868596785E9,11501.0,507528
1.5324865466870096E9,11501.0,507554
1.5318767796897562E9,11501.0,507560
1.529795991083934E9,11501.0,507568
1.5284684705854025E9,11533.0,508623
1.528339694723265E9,11533.0,508630
1.5267093529022157E9,11533.0,508633
1.525648130619598E9,11533.0,508815
1.5253951978430953E9,11533.0,508819
1.523607301569423E9,11533.0,508821
1.5234946090648503E9,11533.0,508880
1.522510250408719E9,11533.0,508881
1.5196210922073162E9,11533.0,508883
1.5193807548194501E9,11533.0,508899
1.519321968951753E9,11533.0,508901
1.5192373640030355E9,11564.0,510343
1.515995963908935E9,11564.0,510344
1.5148656210498633E9,11580.0,510666
1.5139585405693905E9,11580.0,510700
1.509840701246639E9,11580.0,510701
1.509572530410785E9,11580.0,510703
1.5088416931224272E9,11595.0,511412
1.5065733188859053E9,11595.0,511417
1.5023057677738857E9,11595.0,511418
1.5009979501539192E9,11595.0,511430
1.4986852254550767E9,11595.0,511440
1.496204283587922E9,11595.0,511459
1.4961117827702181E9,11595.0,511460
1.4960967279906514E9,11595.0,511462
1.4951142034972806E9,11595.0,511470
1.4950277825821347E9,11595.0,511481
1.4947523717194293E9,11595.0,511485
1.494585606475183E9,11595.0,511508
1.4937196164178278E9,11673.0,515319
1.492685399848636E9,11673.0,515322
1.4926253558533359E9,11673.0,515326
1.4923070835392478E9,11673.0,515504
1.4922895284398313E9,11673.0,515505
1.49140268206686E9,11689.0,515715
1.491371603530227E9,11689.0,515921
1.4905739865404632E9,11689.0,515922
1.4898755656283972E9,11689.0,515930
1.48936085400396E9,11689.0,515931
1.489062022057906E9,11689.0,515936
1.4889623242859292E9,11689.0,515939
1.4852386046212893E9,11689.0,515956
1.4788815317778065E9,11689.0,515957
1.4782942797108145E9,11689.0,515979
1.477117020626194E9,11689.0,516036
1.4767432703520532E9,11689.0,516041
1.4752897072119396E9,11689.0,516141
1.4747492558029487E9,11736.0,517953
1.4735370826430326E9,11736.0,517964
1.4727501120987806E9,11736.0,517974
1.4721819206701584E9,11736.0,517978
1.471265488009007E9,11736.0,517980
1.4706776289624898E9,11736.0,518005
1.4697609320616167E9,11736.0,518006
1.4690966204129505E9,11736.0,518007
1.469072319801945E9,11736.0,518011
1.4683960846905525E9,11736.0,518039
1.4669642619020474E9,11736.0,518040
1.4668046944879167E9,11736.0,518047
1.465859014305239E9,11736.0,518087
1.4655107609377072E9,11736.0,518166
1.4649862504700046E9,11798.0,521045
1.4609057917406054E9,11798.0,521053
1.4599290288787913E9,11798.0,521061
1.459255164255589E9,11798.0,521063
1.458788362051443E9,11798.0,521065
1.458248407645876E9,11798.0,521079
1.457949323923121E9,11798.0,521083
1.4577882722295704E9,11798.0,521086
1.4575646474140944E9,11798.0,521087
1.4572974468305256E9,11798.0,521185
1.4568760194078953E9,11798.0,521433
1.452852123956323E9,11798.0,521449
1.4527691923443143E9,11798.0,521492
1.4522764295873804E9,11814.0,521510
1.4499622027932367E9,11814.0,521511
1.4447391627647462E9,11814.0,521522
1.4437107038337636E9,11814.0,521544
1.440848983597406E9,11814.0,521547
1.4404087076331246E9,11814.0,521548
1.4382900009778304E9,11814.0,521633
1.437789471761065E9,11814.0,521681
1.4358651612823012E9,11814.0,521688
1.435857858092182E9,11814.0,521710
1.4357664745104082E9,11814.0,521718
1.434723784928322E9,11814.0,521760
1.4282564790272794E9,11814.0,521763
1.4252465939981763E9,11814.0,521772
1.423739409202031E9,11814.0,521773
1.4235857958324728E9,11814.0,521777
1.4218430638257756E9,11814.0,521789
1.4214379389380121E9,11814.0,521794
1.4211117679494984E9,11814.0,521804
1.4200150366789477E9,11814.0,521805
1.4170222740909984E9,11814.0,521806
1.416842543750151E9,11814.0,522102
1.4135727919712842E9,11814.0,522119
1.4119782513899899E9,11814.0,522136
1.4112953300116563E9,11814.0,522137
1.408811773632725E9,11814.0,522139
1.4075156315059974E9,11814.0,522140
1.4070224665268764E9,11814.0,522141
1.40633742889226E9,11814.0,522143
1.4058278622113602E9,11814.0,522148
1.40414782958618E9,11814.0,522149
1.4027082084652104E9,11814.0,522157
1.3985362761649752E9,11814.0,522160
1.3976891235341291E9,11814.0,522171
1.397297808790505E9,11814.0,522175
1.396821848978097E9,11814.0,522179
1.393145779828766E9,11814.0,522186
1.3924214588965776E9,11814.0,522187
1.3917605800597627E9,11814.0,522188
1.3915512971917694E9,11814.0,522189
1.3895291983112519E9,11814.0,522190
1.3887862985791705E9,11814.0,522191
1.3868479694937704E9,11830.0,522340
1.3861150429192548E9,11845.0,523374
1.382885017844262E9,11845.0,523378
1.380922814980712E9,11845.0,523428
1.3800788559736269E9,11845.0,523479
1.3798028383216004E9,11845.0,523480
1.3794789399167082E9,11845.0,523483
1.3745047835869298E9,11845.0,523490
1.3743817404297054E9,11845.0,523492
1.3742562590396254E9,11845.0,523496
1.3719206312812138E9,11845.0,523583
1.3681445487098303E9,11845.0,523679
1.3661732895081823E9,11845.0,523681
1.3657311809155667E9,11845.0,523682
1.3647787906993666E9,11861.0,523705
1.3646709199725783E9,11861.0,523707
1.3631488873800786E9,11861.0,523718
1.360487646624774E9,11861.0,523941
1.3597287794577599E9,11861.0,523963
1.3590049778034236E9,11861.0,523980
1.3589825191061182E9,11861.0,523983
1.358975757099644E9,11861.0,524016
1.3575471465638015E9,11861.0,524019
1.356584328350705E9,11861.0,524024
1.3546150803274205E9,11861.0,524025
1.3542128494106908E9,11861.0,524026
1.3539509597399852E9,11861.0,524032
1.353622298023371E9,11861.0,524034
1.3535606166113882E9,11861.0,524035
1.3534464825730038E9,11861.0,524072
1.351035379936522E9,11861.0,524104
1.3482679697029023E9,11861.0,524207
1.3478510473953724E9,11861.0,524209
1.3465780673288283E9,11908.0,525956
1.3425062269471214E9,11908.0,525957
1.3413154108469396E9,11908.0,525960
1.3411162473845732E9,11908.0,525962
1.340087227896949E9,11908.0,525967
1.339473493946411E9,11908.0,525972
1.3376302604915998E9,12002.0,530630
1.3362669776878457E9,12002.0,530634
1.3359980870477974E9,12002.0,530643
1.3357932688288372E9,12002.0,530646
1.3356950098502874E9,12002.0,530650
1.335033703313156E9,12002.0,530659
1.3337305642730596E9,12002.0,530678
1.333639392775439E9,12002.0,530682
1.3336030769088411E9,12002.0,530687
1.3335599445243704E9,12002.0,530705
1.33171541499444E9,12033.0,531765
1.3310752688674278E9,12033.0,531767
1.3304782099874732E9,12033.0,531770
1.3302121508548594E9,12033.0,531776
1.3302065587839925E9,12033.0,531877
1.329346711616493E9,12033.0,531974
1.32805161247915E9,12033.0,531976
1.3271530651021705E9,12033.0,532068
1.3251801494803083E9,12033.0,532073
1.3246066214216573E9,12033.0,532074
