Evaluation,Time,Iteration
1.3776283222957559E9,12236.0,467212
1.376349481071387E9,12236.0,467213
1.3749332322682173E9,12252.0,467278
1.372622646621246E9,12252.0,467279
1.3712079615621936E9,12252.0,467296
1.3704307010230324E9,12252.0,467311
1.3623998642893422E9,12252.0,467329
1.3573700603822968E9,12252.0,467341
1.3572960686269557E9,12252.0,467517
1.3555888549284189E9,12580.0,480831
1.3551992433149283E9,12580.0,480834
1.352874921878805E9,12580.0,480837
1.3486619843967643E9,12580.0,480839
1.3469802481686924E9,12580.0,480845
1.3467631446640368E9,12580.0,480850
1.346686953982426E9,12580.0,480851
1.3458491790634732E9,12580.0,480852
1.345612507202252E9,12580.0,480864
1.345390687173681E9,12580.0,481114
1.3427382640595503E9,12580.0,481118
1.3424719462591631E9,12580.0,481167
1.3408675865613155E9,12580.0,481181
1.339060344736718E9,12580.0,481184
1.3377815270703216E9,12580.0,481187
1.3375794217650805E9,12580.0,481189
1.3369707201244526E9,12596.0,481342
1.336625416657968E9,12596.0,481343
1.3355783432403266E9,12596.0,481347
1.335343100019716E9,12596.0,481539
1.33353831927046E9,12596.0,481540
1.3326165618795862E9,12596.0,481543
1.3322931689374E9,12596.0,481545
1.3296462985908906E9,12596.0,481549
1.3268665718200636E9,12596.0,481553
1.3262732326770725E9,12596.0,481699
1.3255195252742136E9,12596.0,481704
1.325275170604082E9,12596.0,481714
1.3245513787898154E9,12596.0,481717
1.3241811941058292E9,12596.0,481720
1.3235355185083365E9,12596.0,481749
1.3234200274968302E9,12596.0,481750
1.320706811394526E9,12596.0,481751
1.3203253892101977E9,12596.0,481752
1.3197833412507973E9,12596.0,481754
1.3189275945739112E9,12596.0,481841
1.3183904148638408E9,12596.0,481852
1.318232284165307E9,12596.0,481854
1.3174308949214041E9,12596.0,481870
1.3161117521436408E9,12596.0,481883
1.3150409386002188E9,12596.0,481887
1.3133693070854802E9,12596.0,481908
1.3130865426141493E9,12611.0,481994
1.312618945551938E9,12611.0,482053
1.312503503729197E9,12611.0,482054
1.3121124496042466E9,12611.0,482056
1.3098959715156083E9,12611.0,482060
1.309632038901573E9,12611.0,482068
1.3095289392510264E9,12611.0,482069
1.302556315535412E9,12611.0,482071
1.3023770588173068E9,12611.0,482072
1.3018972302919672E9,12611.0,482082
1.3012120062521336E9,12611.0,482087
1.2970135726438165E9,12611.0,482090
1.2966528055027223E9,12611.0,482092
1.292575026044209E9,12611.0,482093
1.2924094471046276E9,12611.0,482100
1.290494461432434E9,12611.0,482107
1.2893449623715909E9,12611.0,482112
1.2881245323746583E9,12611.0,482164
1.2872243433758113E9,12611.0,482168
1.2858968462289813E9,12611.0,482170
1.2858495940006568E9,12611.0,482186
1.2850949909045208E9,12611.0,482187
1.2845411884690382E9,12611.0,482192
1.2819894194792423E9,12611.0,482204
1.280883641793206E9,12611.0,482208
1.2785167617922833E9,12611.0,482210
1.270982963094537E9,12611.0,482252
1.2686618151067555E9,12611.0,482264
1.2676963031794655E9,12611.0,482266
1.265773176690291E9,12611.0,482270
1.2657148406874058E9,12611.0,482273
1.265135676658255E9,12611.0,482276
1.2650653875952954E9,12611.0,482288
1.2606032015837154E9,12611.0,482296
1.2598457239857621E9,12611.0,482321
1.2587200689028575E9,12611.0,482331
1.2551837514963734E9,12611.0,482456
1.2547156673308372E9,12611.0,482457
1.252892010271461E9,12611.0,482458
1.2519816714844964E9,12611.0,482461
1.2505023576096358E9,12611.0,482466
1.247547450078921E9,12705.0,486357
1.2419937946179132E9,12705.0,486373
1.2417408469649768E9,12721.0,486383
1.2385301416650257E9,12721.0,486615
1.2373841900866008E9,12721.0,486623
1.2345824639583976E9,12721.0,486629
1.234325797010408E9,12721.0,486631
1.2337288119297361E9,12721.0,486642
1.2335849080828342E9,12721.0,486643
1.2335524847119741E9,12721.0,486644
1.2292244035539286E9,12721.0,486651
1.2287632440067246E9,12721.0,486683
1.2285911471768534E9,12721.0,486840
1.2285319768601995E9,12721.0,486844
1.2273440841303158E9,12721.0,486846
1.225965180459673E9,12721.0,486885
1.2255491610976303E9,12721.0,486886
1.225539032806306E9,12721.0,486888
1.221660426221835E9,12721.0,486900
1.2216422544728563E9,12721.0,486903
1.2191045775256004E9,12721.0,486905
1.218772213096212E9,12721.0,486909
1.2152091368115587E9,12721.0,486913
1.2147517378417673E9,12721.0,486917
1.2116925459194174E9,12721.0,486923
1.2111152512127337E9,12924.0,495296
1.2074414077960129E9,12924.0,495300
1.2071879252946475E9,12924.0,495305
1.2070992407703617E9,12940.0,495326
1.2048581655403073E9,12940.0,495334
1.2041360900281618E9,12940.0,495362
1.2027194135471582E9,12940.0,495422
1.202055835324326E9,12940.0,495424
1.2008825678214862E9,12940.0,495425
1.1979285596759539E9,12940.0,495595
1.196325237205237E9,12940.0,495596
1.1945284509563732E9,12971.0,496681
1.1929202623838518E9,12971.0,496682
1.1929091424718845E9,12971.0,496683
1.19175303212227E9,12971.0,496692
1.19045260773939E9,12971.0,496775
1.1890347379297335E9,12971.0,496786
1.1883863541248422E9,12971.0,496885
1.1883220569337537E9,12986.0,497357
1.1876073079540472E9,12986.0,497358
1.1850129735261097E9,12986.0,497367
1.183733275450377E9,12986.0,497374
1.1836814205261114E9,12986.0,497377
1.1836381191586716E9,12986.0,497385
1.183106976034088E9,12986.0,497402
1.182492904667031E9,13065.0,500703
1.1807108208148875E9,13065.0,500704
1.1734866376377497E9,13065.0,500705
1.1731024153035939E9,13065.0,500706
1.1721935174825108E9,13065.0,500713
1.1720507183665082E9,13065.0,500715
1.1705522338978713E9,13065.0,500719
1.1697848690704913E9,13065.0,500726
1.169085264162315E9,13065.0,500745
1.1669117397381413E9,13065.0,500753
1.1649542134850132E9,13065.0,500760
1.1616514417225142E9,13065.0,500832
1.160537526316722E9,13065.0,500833
1.159703743564528E9,13065.0,500834
1.158223535228448E9,13065.0,500837
1.1581165543555427E9,13065.0,500839
1.156364573963408E9,13080.0,500861
1.153568392768794E9,13080.0,500875
1.1515892317389078E9,13080.0,500878
1.148719949488584E9,13080.0,500879
1.145452418034477E9,13080.0,500902
1.1444535948839033E9,13080.0,500929
1.1438420287335794E9,13080.0,500932
1.1432119202735994E9,13080.0,500934
1.143063803039717E9,13080.0,500937
1.14143370798775E9,13080.0,500989
1.1392834311174762E9,13080.0,501010
1.1378432461415544E9,13080.0,501146
1.1366769653937602E9,13096.0,501650
1.1352067216938708E9,13096.0,501754
1.1344560469424734E9,13096.0,501755
1.1341691813712935E9,13096.0,501759
1.1340581110088267E9,13096.0,501793
1.1311964137315722E9,13096.0,501803
1.1304087640459392E9,13096.0,501866
1.1298785813812048E9,13096.0,501891
1.1297706637083051E9,13111.0,502487
1.1297627070814097E9,13111.0,502490
1.1284806586143737E9,13111.0,502493
1.1270338792227876E9,13127.0,502984
1.1251848926901474E9,13127.0,502985
1.12488228912343E9,13236.0,507542
1.1248081775194104E9,13236.0,507544
1.1230435073132522E9,13236.0,507558
1.1219190167588854E9,13236.0,507796
1.1202762622462473E9,13236.0,507808
1.119408517659007E9,13236.0,507809
1.1186681893193212E9,13236.0,507870
1.1173364574332085E9,13236.0,507902
1.115219814010104E9,13236.0,507905
1.1150987793030226E9,13236.0,507906
1.114510020038938E9,13236.0,507911
1.114476184450883E9,13236.0,507918
1.1083510447273817E9,13236.0,507955
1.1066208623724432E9,13236.0,507957
1.1045703533811758E9,13236.0,507960
1.104365126130585E9,13252.0,507980
1.1031482466455774E9,13252.0,507983
1.1023091370563695E9,13252.0,508031
1.100629840893269E9,13252.0,508055
1.099748659241809E9,13252.0,508147
1.0976290050053432E9,13252.0,508152
1.0967769022715814E9,13315.0,511000
1.0959156698909953E9,13315.0,511015
1.094890903134944E9,13315.0,511085
1.094329340881466E9,13315.0,511087
1.0934002953907917E9,13315.0,511088
1.0906886186095061E9,13315.0,511094
1.090605518185524E9,13315.0,511096
1.0891909982041655E9,13315.0,511098
1.0882247269039886E9,13330.0,511200
1.0867313620813947E9,13330.0,511201
1.0863114828739839E9,13330.0,511220
1.0848286191207662E9,13330.0,511223
1.0819951897881043E9,13330.0,511226
1.0795325554390547E9,13330.0,511229
1.0772399386148415E9,13330.0,511235
1.0767395554524038E9,13330.0,511324
1.0730506097924628E9,13330.0,511489
1.0728194642339071E9,13330.0,511491
1.0724626430757515E9,13330.0,511550
1.0691420871764923E9,13330.0,511551
1.0688522276622424E9,13330.0,511561
1.0671188420810175E9,13330.0,511580
1.0668183881312983E9,13330.0,511587
1.0665330966333625E9,13330.0,511599
1.066489312130836E9,13330.0,511664
1.0645448185261202E9,13361.0,512583
1.0642394018289967E9,13361.0,512682
1.0625200969340032E9,13361.0,512687
1.0586381401968338E9,13361.0,512691
1.0582086365062308E9,13361.0,512694
1.0568250687799891E9,13361.0,512715
1.0563660238432873E9,13361.0,512739
1.0541028473568484E9,13361.0,512743
1.0505102879760412E9,13361.0,512745
1.0494500589892029E9,13361.0,512747
1.0494208217567995E9,13361.0,512749
1.0483153173946664E9,13361.0,512751
1.0480870223214692E9,13361.0,512754
1.0473631151512579E9,13361.0,512756
1.0419990137898316E9,13361.0,513031
1.0416255239972404E9,13361.0,513034
1.0398984201464883E9,13361.0,513042
1.0398921797406404E9,13361.0,513052
1.0378735731069349E9,13377.0,513259
1.0370750465245823E9,13377.0,513260
1.0359465513194274E9,13377.0,513262
1.0353866097847527E9,13377.0,513264
1.0347013366257497E9,13377.0,513266
1.0333796091812774E9,13377.0,513267
1.0310447710755836E9,13377.0,513275
1.0294826195844847E9,13377.0,513288
1.0286007473266585E9,13377.0,513310
1.026979414394001E9,13377.0,513311
1.0254955549552788E9,13377.0,513318
1.0251396990634348E9,13377.0,513319
1.0230379149071702E9,13377.0,513323
1.0224457265648298E9,13377.0,513324
1.0208172479536675E9,13377.0,513332
1.0201729267967072E9,13377.0,513347
1.0182716474195552E9,13377.0,513449
1.0176315713708067E9,13377.0,513453
1.0153258613996711E9,13377.0,513458
1.0136626308639766E9,13502.0,518668
1.0127131323952663E9,13502.0,518683
1.0122926934122667E9,13502.0,518697
1.01186653913437E9,13518.0,519249
1.0088597277086234E9,13518.0,519299
1.0088336181495434E9,13518.0,519303
1.0082487566807549E9,13518.0,519309
1.0070597444362348E9,13518.0,519310
1.0069687600474974E9,13518.0,519327
1.0066723351935282E9,13518.0,519329
1.00646645177041E9,13549.0,520555
1.0021325956107914E9,13596.0,522202
1.0019025746999006E9,13596.0,522208
1.0015048422567148E9,13596.0,522211
1.0015014500795023E9,13596.0,522215
1.001372081297238E9,13596.0,522219
1.000965584142971E9,13596.0,522224
1.0003689746255939E9,13596.0,522237
9.994489619387906E8,13596.0,522239
9.986927905248207E8,13596.0,522247
9.970808838688278E8,13596.0,522252
9.963282606156919E8,13596.0,522266
9.93671511962065E8,13596.0,522289
9.923937565353198E8,13596.0,522290
9.909887977489113E8,13596.0,522557
9.907192522355566E8,13596.0,522660
9.898461208163677E8,13611.0,522727
9.894369045446595E8,13611.0,522729
9.893141268549999E8,13611.0,522730
9.834578837140616E8,13611.0,522732
9.830779404607829E8,13611.0,522895
9.830744882723713E8,13611.0,522900
9.822876151929142E8,13611.0,522928
9.800410313335569E8,13611.0,522931
9.79931223439549E8,13611.0,522966
9.793568037094026E8,13611.0,522970
9.768379888116913E8,13611.0,522976
9.760629217028825E8,13611.0,522985
9.75553925177761E8,13611.0,523002
9.738428176120307E8,13611.0,523015
9.72338107718951E8,13611.0,523023
9.720812647547984E8,13611.0,523050
9.715002523690598E8,13611.0,523053
9.687851707768896E8,13627.0,523305
9.664401007221726E8,13627.0,523311
9.660444910858502E8,13627.0,523314
9.628321018106158E8,13627.0,523320
9.623741374258265E8,13627.0,523331
9.583571327494453E8,13627.0,523332
9.583225665831436E8,13627.0,523341
9.583144299056256E8,13627.0,523345
9.575649926120603E8,13627.0,523352
9.567992255600703E8,13627.0,523354
9.56187265432529E8,13627.0,523366
9.552771023977127E8,13627.0,523370
9.546573785073957E8,13627.0,523371
9.527981952400844E8,13627.0,523377
9.5270888431323E8,13627.0,523378
9.515311833649395E8,13627.0,523386
9.512091261177772E8,13627.0,523389
9.498609470758744E8,13627.0,523391
9.482426096631244E8,13627.0,523393
9.463155547022089E8,13830.0,531873
9.447403018061423E8,13830.0,531874
9.433398806458964E8,13830.0,531982
9.422827468276178E8,13830.0,532029
9.400817712206514E8,13830.0,532036
9.373584817171962E8,13830.0,532039
9.371427851041754E8,13830.0,532085
9.356120240812738E8,13862.0,533235
9.340866487395903E8,13877.0,533880
9.33815469445207E8,13877.0,533885
9.333977411124393E8,13877.0,533891
9.318622735047594E8,13877.0,533936
9.315138833585856E8,13877.0,534052
9.31195084933881E8,13877.0,534053
9.300788444029739E8,13893.0,534195
9.299345021585083E8,13893.0,534208
9.298219355556574E8,13893.0,534212
9.296904107127762E8,13893.0,534220
9.295900354552479E8,13893.0,534221
9.266839770462947E8,13893.0,534235
9.256515369424953E8,13893.0,534238
9.254324346890275E8,13893.0,534242
9.208195566324604E8,13893.0,534243
9.192123939388698E8,13893.0,534248
9.175118198311089E8,13893.0,534249
9.160905384199685E8,13893.0,534255
9.160127680498874E8,13893.0,534256
9.126567436312265E8,13893.0,534332
9.123736832202971E8,13893.0,534333
9.118935936207502E8,13893.0,534337
9.101854851247605E8,13908.0,534767
9.09199854592775E8,13908.0,535064
9.089961775148513E8,13908.0,535068
9.07962532437783E8,13908.0,535071
9.048230741333958E8,13940.0,536364
9.043126574838871E8,13940.0,536393
9.032079903426502E8,13940.0,536404
9.026117796156623E8,13940.0,536411
9.021013078627061E8,13940.0,536513
9.01936710242007E8,13940.0,536518
9.006766897484977E8,13940.0,536520
9.005636818445822E8,13940.0,536538
9.000028244111328E8,13940.0,536548
8.999762446485349E8,13940.0,536549
8.996935522109001E8,13940.0,536550
8.988953668422672E8,13940.0,536561
8.984446659543645E8,13955.0,536683
8.9742294953533E8,13955.0,536686
8.962348197033719E8,13955.0,536693
8.94663979240352E8,13955.0,536701
8.930316497785714E8,13955.0,536711
8.891334752657323E8,13955.0,536713
8.886351381444274E8,13955.0,536723
8.883862768078021E8,13955.0,536804
8.877989165146303E8,13955.0,536831
8.86573639595961E8,13955.0,536896
8.865077434976678E8,13955.0,536899
8.844289833666568E8,13955.0,536901
8.84347439023986E8,13955.0,536926
8.842475333815025E8,13955.0,536933
8.840267751137145E8,13955.0,536937
8.830989758430295E8,13955.0,536938
8.826372375596688E8,13955.0,536942
8.811488600601978E8,13955.0,536944
8.804639133419282E8,13987.0,538273
8.803589026105298E8,13987.0,538275
8.782902968506006E8,13987.0,538288
8.78249625630369E8,13987.0,538388
8.772856896403282E8,13987.0,538390
8.766631264952986E8,13987.0,538392
8.760335508663023E8,13987.0,538395
8.760185118081234E8,13987.0,538396
8.727075630260508E8,14002.0,539010
8.716952763681973E8,14002.0,539012
8.710525254310215E8,14002.0,539022
8.710350796970606E8,14002.0,539074
8.707424501987951E8,14002.0,539077
8.705752025405152E8,14018.0,539777
8.701529500074573E8,14018.0,539782
8.697140765889044E8,14018.0,539785
8.69114406727992E8,14033.0,539805
8.691068269723132E8,14033.0,539809
8.686999259222126E8,14033.0,539875
8.686893816938204E8,14033.0,539882
8.683682484795524E8,14033.0,539886
8.682537659477557E8,14033.0,539888
8.678795519034634E8,14033.0,540069
8.678053166316783E8,14033.0,540070
8.648198365821402E8,14033.0,540080
8.627183297750204E8,14033.0,540151
8.615879618560632E8,14033.0,540157
8.606352849592205E8,14033.0,540158
8.595238848222523E8,14033.0,540177
8.578866151338675E8,14033.0,540179
8.551695645048673E8,14033.0,540187
8.549660947286352E8,14033.0,540192
8.540834670360473E8,14033.0,540202
8.51759403419379E8,14033.0,540231
8.512191801773078E8,14033.0,540238
8.508232998292338E8,14065.0,541014
8.500118358694656E8,14065.0,541028
8.498530939471784E8,14065.0,541032
8.493337007703052E8,14065.0,541033
8.48091695585571E8,14065.0,541063
8.468111758184572E8,14065.0,541202
8.464322539289591E8,14065.0,541203
8.4568765616572E8,14065.0,541205
8.443275701427317E8,14065.0,541223
8.432958048966738E8,14065.0,541227
8.41343009839689E8,14065.0,541228
8.411146115684403E8,14065.0,541235
8.40454679369255E8,14065.0,541243
8.385983369149348E8,14065.0,541244
8.385682801821007E8,14065.0,541277
8.384622280511557E8,14065.0,541289
8.366871347879391E8,14065.0,541290
8.351495422174054E8,14065.0,541298
8.349569622584755E8,14065.0,541313
8.338603111330677E8,14346.0,553150
8.336678945826535E8,14346.0,553160
8.326893942573719E8,14346.0,553162
8.317518928708637E8,14346.0,553181
8.317084572762038E8,14346.0,553204
8.316303471627442E8,14346.0,553206
8.311255349359018E8,14408.0,555760
8.30502819700776E8,14408.0,555774
8.304856921663092E8,14408.0,555776
8.304714620724372E8,14408.0,555778
8.295022373592881E8,14408.0,555782
8.290030258038691E8,14408.0,555805
8.286853549145677E8,14408.0,555818
8.279200282530571E8,14408.0,555819
8.277389960657176E8,14408.0,555820
8.274813822635466E8,14408.0,555823
8.273613877040174E8,14408.0,555839
8.272341366152368E8,14455.0,557239
8.271713176360725E8,14455.0,557240
8.259861367786041E8,14455.0,557254
8.257040950528373E8,14455.0,557255
8.251276656520035E8,14455.0,557293
8.247585499813889E8,14455.0,557298
8.246795319286531E8,14455.0,557627
8.241525634779698E8,14455.0,557639
8.23822088026301E8,14455.0,557655
8.224203740882486E8,14455.0,557659
8.22341086975683E8,14455.0,557675
8.21822764569446E8,14455.0,557691
8.208379985084358E8,14455.0,557695
8.18902672292291E8,14455.0,557699
8.183037270286411E8,14455.0,557702
8.179018322997427E8,14455.0,557728
8.154507831764381E8,14487.0,558808
8.150904643551321E8,14487.0,558816
8.147729080514266E8,14487.0,558818
8.14544376939714E8,14487.0,558819
8.143001201957508E8,14487.0,558820
8.134286462219152E8,14487.0,558851
8.12781310562887E8,14487.0,558864
8.10258078802319E8,14487.0,558865
8.096178561280242E8,14580.0,562451
8.090330332348422E8,14580.0,562474
8.082902116436195E8,14580.0,562487
8.07566897323494E8,14580.0,562506
8.056782823686202E8,14580.0,562511
8.055786651212319E8,14580.0,562519
8.048841791490431E8,14580.0,562530
8.029821080413338E8,14580.0,562536
8.013397642118901E8,14580.0,562540
8.010293675581747E8,14580.0,562542
7.985792602087064E8,14580.0,562544
7.984290563625122E8,14580.0,562554
7.979518094330872E8,14580.0,562558
7.979330442528715E8,14580.0,562560
7.976073758182737E8,14580.0,562566
7.969172796347593E8,14580.0,562580
7.94102376899715E8,14580.0,562679
7.919600444448394E8,14580.0,562682
7.905772478637711E8,14674.0,566330
7.901477325958288E8,14674.0,566334
7.897805598730175E8,14674.0,566362
7.895774137505335E8,14674.0,566629
7.88953816490094E8,14674.0,566637
7.887134712273448E8,14674.0,566844
7.882827340533433E8,14674.0,566846
7.875608023424873E8,14674.0,566850
7.875593320211017E8,14674.0,566851
7.867126933514874E8,14674.0,566861
7.865846765798362E8,14674.0,566862
7.863992451473856E8,14674.0,566871
7.85440719917621E8,14674.0,566877
7.853146059073358E8,14674.0,566881
7.845500743213149E8,14674.0,566884
7.842465941990234E8,14674.0,566889
7.840075081213586E8,14690.0,566937
7.797743208237753E8,14690.0,566938
7.797681232373139E8,14690.0,566942
7.773284233542978E8,14690.0,566944
7.773033630637372E8,14690.0,566972
7.758928364521406E8,14690.0,566980
7.750926878855995E8,14690.0,567033
7.749752432064873E8,14690.0,567039
7.730538391951659E8,14690.0,567047
7.712187652042811E8,14690.0,567056
7.699149722905332E8,14690.0,567079
7.687087457182463E8,14690.0,567082
7.686911382258329E8,14690.0,567378
