Evaluation,Time,Iteration
1.478067228179014E9,10392.0,446084
1.4780029330715628E9,10392.0,446088
1.475879219935996E9,10407.0,446257
1.4748739653899508E9,10407.0,446265
1.4743332693976545E9,10407.0,446668
1.4693553127586164E9,10407.0,446673
1.4677370078521345E9,10407.0,446679
1.467411892136323E9,10407.0,446705
1.4670319685754733E9,10407.0,446706
1.466466909860955E9,10407.0,446707
1.4624145019910076E9,10407.0,446806
1.461084560458687E9,10407.0,446814
1.4610731380981145E9,10407.0,446915
1.4601601665512593E9,10407.0,446916
1.459526407942062E9,10407.0,446917
1.4578329743255622E9,10407.0,446918
1.4556792332127268E9,10423.0,447101
1.45525980282431E9,10423.0,447103
1.4552322465275085E9,10423.0,447105
1.4550305485427542E9,10423.0,447109
1.454539383085847E9,10423.0,447110
1.450178636774924E9,10423.0,447175
1.4496432188957067E9,10423.0,447208
1.4474570010345268E9,10423.0,447542
1.4468510059721527E9,10423.0,447543
1.4456344395501933E9,10423.0,447546
1.430028439200303E9,10423.0,447555
1.4299286932061949E9,10423.0,447586
1.4280356179941156E9,10423.0,447589
1.4253427389495833E9,10423.0,447591
1.4238203916728065E9,10423.0,447594
1.4237733504776652E9,10423.0,447595
1.422778052690107E9,10423.0,447633
1.422624808285529E9,10423.0,447634
1.4212153929820487E9,10423.0,447641
1.4194103083049529E9,10423.0,447645
1.4193436549395273E9,10423.0,447646
1.4192810982357018E9,10423.0,447658
1.415212415631508E9,10423.0,447659
1.4117286345468588E9,10423.0,447661
1.4098834328296947E9,10423.0,447662
1.409720023939981E9,10423.0,447664
1.4063844119998317E9,10423.0,447666
1.4063064960589414E9,10563.0,453758
1.4060469739554286E9,10563.0,453767
1.40481490773917E9,10563.0,453775
1.4027169259602666E9,10563.0,453776
1.402661917784585E9,10579.0,454234
1.4019382984045596E9,10626.0,456800
1.4014976144348369E9,10626.0,456808
1.398579458492462E9,10626.0,456810
1.3959610789590862E9,10626.0,456813
1.3956922660818431E9,10626.0,456815
1.3933955933720586E9,10626.0,456831
1.3923053168821235E9,10642.0,457105
1.3895058316601853E9,10642.0,457107
1.3883194300285177E9,10642.0,457108
1.3809688009029946E9,10642.0,457109
1.3793573393088126E9,10642.0,457112
1.37891323241082E9,10642.0,457113
1.3786932838974075E9,10642.0,457166
1.3771960199653835E9,10642.0,457167
1.3747612511530852E9,10642.0,457169
1.3741791208689108E9,10642.0,457178
1.3688541411089697E9,10642.0,457186
1.365446428852612E9,10642.0,457192
1.3642720596687229E9,10657.0,458154
1.364200102206875E9,10657.0,458206
1.3630849375846417E9,10657.0,458207
1.3625606826843348E9,10673.0,458384
1.3625433894727845E9,10673.0,458406
1.3623630183085458E9,10673.0,458408
1.3616785661901257E9,10673.0,458414
1.360318117718334E9,10673.0,458416
1.3597305260266497E9,10673.0,458420
1.359714443981223E9,10673.0,458421
1.3593847415588803E9,10673.0,458423
1.3592416079702623E9,10673.0,458426
1.357687318282363E9,10673.0,458438
1.3555220463274527E9,10673.0,458442
1.3554427424563138E9,10673.0,458445
1.3548309019588754E9,10673.0,458506
1.3513467633723738E9,10673.0,458507
1.3504132491282723E9,10673.0,458509
1.3495238877377465E9,10673.0,458511
1.3492553280195067E9,10673.0,458512
1.347967415293626E9,10673.0,458515
1.347799402092996E9,10673.0,458516
1.3448682201340911E9,10673.0,458518
1.3437922306727974E9,10673.0,458519
1.3437026899503617E9,10673.0,458520
1.3431598304187055E9,10673.0,458527
1.3425404787329936E9,10673.0,458529
1.3422012546556501E9,10673.0,458536
1.3419637917554736E9,10673.0,458537
1.3415503532514544E9,10673.0,458617
1.341155026020292E9,10673.0,458625
1.3354765623437073E9,10673.0,458672
1.333315092351077E9,10673.0,458679
1.332933075209572E9,10673.0,458964
1.3315772026344624E9,10673.0,458965
1.331424385668235E9,10673.0,458967
1.3311944399792662E9,10673.0,458968
1.3299169729448361E9,10688.0,459164
1.3288530754882982E9,10688.0,459165
1.328710603007156E9,10688.0,459181
1.3283371335986116E9,10688.0,459213
1.3276145230580442E9,10688.0,459225
1.3274739193602498E9,10688.0,459253
1.3247825171561513E9,10688.0,459262
1.3243713964284506E9,10688.0,459268
1.3237723928584273E9,10688.0,459271
1.322029634593008E9,10688.0,459277
1.315421983622495E9,10688.0,459304
1.3141112134503155E9,10688.0,459305
1.3134368666264067E9,10688.0,459317
1.3124844136685925E9,10704.0,460223
1.310979173178153E9,10704.0,460293
1.3106048122288868E9,10704.0,460320
1.307918341525409E9,10704.0,460326
1.3077172564074652E9,10704.0,460338
1.3067614840151405E9,10704.0,460340
1.3066394291473143E9,10704.0,460341
1.3054939444278913E9,10704.0,460344
1.3051535180469472E9,10704.0,460351
1.3048887723739033E9,10720.0,460503
1.303296406963164E9,10720.0,460504
1.3016559089298022E9,10720.0,460522
1.2995436481080515E9,10720.0,460523
1.29846257326366E9,10720.0,460527
1.2983861379994478E9,10720.0,460536
1.297907075655965E9,10720.0,460538
1.2945733019059262E9,10720.0,460614
1.2944557446759214E9,10720.0,460615
1.2916395470007646E9,10720.0,460618
1.2911308210026562E9,10720.0,460627
1.2877889572303216E9,10720.0,460634
1.2873099114148345E9,10720.0,460635
1.2837789433810396E9,10720.0,460638
1.2837365279104764E9,10720.0,460642
1.2837195656562777E9,10720.0,460654
1.279026349340326E9,10720.0,460679
1.2786958173754797E9,10720.0,460681
1.276622223049683E9,10720.0,460683
1.2751381224551172E9,10720.0,460761
1.2705275257482963E9,10720.0,460765
1.2682943377196069E9,10720.0,460771
1.267940574385868E9,10720.0,460772
1.2635242018931727E9,10720.0,460773
1.2627882787970357E9,10720.0,460774
1.2624813699915383E9,10720.0,460775
1.2614966814785383E9,10720.0,460781
1.2600558372471125E9,10720.0,460789
1.258872438920005E9,10720.0,460791
1.2553076222777362E9,10720.0,460794
1.2511937580912259E9,10720.0,460802
1.2501081355538015E9,10720.0,460835
1.249294535477426E9,10720.0,460836
1.2492199520813591E9,10720.0,460838
1.2490841595572932E9,10720.0,460845
1.2463343354763715E9,10720.0,460848
1.2462222218325517E9,10720.0,460849
1.2461623600627828E9,10720.0,460863
1.244290257187347E9,10720.0,460865
1.243122921636855E9,10720.0,460887
1.24208839755707E9,10720.0,460894
1.240701961366184E9,10720.0,460896
1.2362190863323927E9,10720.0,460897
1.2325257514180686E9,10720.0,460899
1.2320202538962853E9,10923.0,469780
1.231728536216395E9,10923.0,469784
1.2309250892084713E9,10923.0,469788
1.2298230208931262E9,10923.0,469801
1.2294364350861578E9,10923.0,469803
1.2291750671517456E9,11064.0,476652
1.2290037724479744E9,11064.0,476653
1.2285827798493686E9,11064.0,476677
1.2279359247593582E9,11110.0,478585
1.2246483402921135E9,11110.0,478612
1.2235661943645504E9,11126.0,479445
1.2230126162567554E9,11126.0,479447
1.222495976691297E9,11126.0,479448
1.2224845592696686E9,11126.0,479480
1.222238961031771E9,11126.0,479482
1.217411011142375E9,11126.0,479483
1.214093531403602E9,11126.0,479485
1.2133419873327744E9,11126.0,479496
1.2125362778785439E9,11126.0,479501
1.2123201397460752E9,11126.0,479503
1.2073395519305828E9,11126.0,479506
1.2071926777075782E9,11126.0,479507
1.2066496272095895E9,11142.0,479511
1.2065977508933058E9,11142.0,479515
1.2059760702334092E9,11142.0,479516
1.2043489280857644E9,11142.0,479543
1.2041927005785744E9,11142.0,479556
1.203855245648368E9,11142.0,479557
1.203618132539777E9,11142.0,479560
1.2010258614920456E9,11142.0,479563
1.2001226289981463E9,11142.0,479621
1.1999786238510776E9,11142.0,479623
1.199769519698008E9,11142.0,479634
1.19685510057805E9,11142.0,479637
1.1966502440974782E9,11142.0,479639
1.1962936452938774E9,11142.0,479644
1.1962418463823118E9,11142.0,479660
1.1960909014498448E9,11142.0,479665
1.194295960490481E9,11142.0,479667
1.193225339547813E9,11142.0,479672
1.1928458458560002E9,11142.0,479673
1.1910013042994392E9,11142.0,479685
1.190777482029307E9,11251.0,484765
1.1870675077004097E9,11251.0,484769
1.184486035140895E9,11251.0,484776
1.1822368677887647E9,11251.0,484831
1.1812951011607108E9,11251.0,484834
1.1795140556301644E9,11251.0,484877
1.1793986983741653E9,11251.0,484880
1.1781374200102906E9,11251.0,484893
1.1775797985088556E9,11251.0,484895
1.1753781099323604E9,11251.0,484899
1.1751511797179692E9,11251.0,484904
1.171735230164112E9,11251.0,484908
1.1697343815853353E9,11251.0,484909
1.1684730387816184E9,11251.0,484911
1.1684647086589246E9,11251.0,484912
1.1683343576101506E9,11251.0,484914
1.1673131147253585E9,11251.0,484916
1.167057259192782E9,11251.0,484927
1.1665742088994045E9,11251.0,484929
1.166529445852084E9,11251.0,484930
1.165090012692483E9,11251.0,484931
1.1648180681920967E9,11251.0,484935
1.1635883051638474E9,11251.0,484939
1.1627346397417028E9,11251.0,484942
1.1617386050851386E9,11298.0,487266
1.1615453389053853E9,11298.0,487277
1.1613124999617312E9,11314.0,487294
1.1612778551429877E9,11314.0,487302
1.1563248445612164E9,11314.0,487305
1.1540029685118763E9,11314.0,487330
1.153586527588392E9,11314.0,487335
1.1496427035898178E9,11314.0,487341
1.1496037816899915E9,11314.0,487352
1.148699494622276E9,11314.0,487373
1.1485440574862735E9,11314.0,487398
1.1460637623807948E9,11314.0,487404
1.1448878872864914E9,11360.0,489429
1.1435383766556323E9,11360.0,489431
1.1414962209545078E9,11360.0,489438
1.1395069315325947E9,11360.0,489439
1.1382087935889528E9,11360.0,489441
1.136923326451142E9,11360.0,489456
1.1363572086743371E9,11360.0,489460
1.1363198640045907E9,11360.0,489464
1.1353395786695771E9,11360.0,489470
1.1306850709188166E9,11360.0,489475
1.1302265365089931E9,11360.0,489480
1.1278415001868591E9,11360.0,489704
1.1268119450188606E9,11360.0,489724
1.1266990928539355E9,11360.0,489725
1.1242991909560664E9,11360.0,489730
1.1241305376158288E9,11360.0,489743
1.1239788613553157E9,11360.0,489753
1.1216426515183911E9,11360.0,489757
1.1212901113670568E9,11360.0,489764
1.1193646262763135E9,11360.0,489771
1.1182328412969816E9,11360.0,489772
1.117015729794454E9,11360.0,489775
1.115321878538825E9,11360.0,489879
1.1122473180495367E9,11360.0,489880
1.1121877957544193E9,11360.0,489884
1.1119850823095555E9,11360.0,489885
1.1104951376258593E9,11360.0,489887
1.10942192747324E9,11360.0,489888
1.1093581217840335E9,11360.0,489892
1.1079044623480248E9,11360.0,489896
1.1078368585428972E9,11360.0,489899
1.1069919359085312E9,11360.0,489904
1.1069014947955356E9,11360.0,489905
1.104211584278582E9,11360.0,489941
1.1040614020623157E9,11360.0,489943
1.1013615687263513E9,11360.0,489952
1.0995046464241364E9,11610.0,500739
1.0982179960534654E9,11610.0,500749
1.0953300262371957E9,11610.0,500751
1.094706239253575E9,11610.0,500753
1.0942042664084535E9,11610.0,500754
1.092820722910387E9,11610.0,500757
1.092811568798265E9,11610.0,500762
1.092654852606655E9,11610.0,500765
1.0923867885854135E9,11610.0,500766
1.0921057135386918E9,11610.0,500771
1.087641995286406E9,11610.0,500875
1.0861494289985905E9,11610.0,500879
1.084465143732516E9,11610.0,500885
1.0831914397004302E9,11610.0,500886
1.081982991787805E9,11610.0,500889
1.081889648663022E9,11610.0,500892
1.081563977343756E9,11610.0,500899
1.081095048171906E9,11610.0,500903
1.0761093368843853E9,11610.0,500909
1.0753787741411011E9,11610.0,500916
1.0740526383673322E9,11610.0,500925
1.0735789956537166E9,11610.0,500946
1.0735215814139783E9,11610.0,500962
1.0729236830747154E9,11610.0,500968
1.072417754544953E9,11610.0,500974
1.0721686484704323E9,11610.0,500977
1.0707957433314404E9,11610.0,500978
1.0706527202281679E9,11610.0,500979
1.0699553558366611E9,11610.0,500980
1.0672069034499135E9,11610.0,500984
1.0646712327407193E9,11610.0,500986
1.064536511660748E9,11610.0,500987
1.0645165881246777E9,11610.0,500989
1.0643507224381853E9,11610.0,500992
1.0637261684546925E9,11610.0,501145
1.0636721859262309E9,11610.0,501152
1.0626626319859488E9,11610.0,501153
1.0618566268527739E9,11610.0,501178
1.0612515907415509E9,11610.0,501182
1.0609486956115742E9,11610.0,501225
1.0608123145346445E9,11610.0,501226
1.0602322019311514E9,11610.0,501245
1.0600637469545639E9,11610.0,501248
1.059359437141397E9,11642.0,502401
1.0562950396121598E9,11642.0,502406
1.0559309739884783E9,11642.0,502408
1.0547023014617707E9,11642.0,502412
1.05457479843418E9,11642.0,502414
1.0545153228974421E9,11642.0,502417
1.0521718658950148E9,11642.0,502422
1.0494878373244296E9,11642.0,502427
1.0494259869230617E9,11642.0,502434
1.047845393067197E9,11642.0,502457
1.0432320540520346E9,11642.0,502520
1.042843160980586E9,11642.0,502524
1.0414428574426539E9,11642.0,502531
1.0388825956023659E9,11642.0,502532
1.0380552566225301E9,11642.0,502537
1.0378254269231987E9,11642.0,502542
1.0375459832567883E9,11642.0,502543
1.0375302778951745E9,11642.0,502547
1.0371672204193392E9,11642.0,502564
1.0363672988194464E9,11642.0,502565
1.0348262130620412E9,11642.0,502566
1.0332465948506211E9,11642.0,502598
1.0324207272897464E9,11673.0,504122
1.0321428191113186E9,11673.0,504123
1.0312585585366569E9,11673.0,504124
1.0310730765996692E9,11673.0,504129
1.0304803617006388E9,11673.0,504130
1.0289987699427853E9,11673.0,504131
1.0283383759653935E9,11673.0,504132
1.0281543480110934E9,11673.0,504134
1.0265002942400467E9,11673.0,504144
1.0264747914584293E9,11673.0,504147
1.0248618969227186E9,11689.0,504192
1.0230943881651359E9,11689.0,504194
1.0229749648234135E9,11689.0,504198
1.0222000467914106E9,11689.0,504199
1.0199713084321909E9,11689.0,504200
1.0194626998667796E9,11689.0,504219
1.0184946120887686E9,11689.0,504300
1.0180266635349311E9,11689.0,504301
1.0177377079780189E9,11689.0,504303
1.0174999354923468E9,11689.0,504311
1.0164675575628893E9,11689.0,504318
1.0151505265738434E9,11689.0,504325
1.013517716223323E9,11689.0,504334
1.0133647948172065E9,11689.0,504342
1.0131372669559542E9,11689.0,504346
1.01295773952904E9,11689.0,504348
1.0118278002591757E9,11689.0,504352
1.009784491687224E9,11689.0,504355
1.0095028004438299E9,11689.0,504367
1.0074058791013106E9,11689.0,504413
1.0055944168977492E9,11689.0,504426
1.0047036645440029E9,11689.0,504437
1.0041143120773598E9,11689.0,504438
1.0040879192050883E9,11689.0,504441
1.002345399789982E9,11704.0,505495
1.0014297995490192E9,11704.0,505502
1.0007634326338029E9,11704.0,505509
1.0004379643621608E9,11704.0,505512
1.0002209421638025E9,11704.0,505514
1.0000939868146957E9,11704.0,505539
9.999701013280429E8,11704.0,505540
9.973063292111197E8,11704.0,505554
9.967653750289527E8,11735.0,506539
9.964022757330225E8,11735.0,506540
9.9591120081839E8,11735.0,506551
9.949269143240188E8,11735.0,506631
9.941985240813812E8,11735.0,506638
9.928348552007011E8,11735.0,506642
9.925617192376872E8,11735.0,506643
9.908562200593638E8,11735.0,506681
9.906250559705133E8,11735.0,506684
9.887952679581169E8,11735.0,506722
9.886127003623444E8,11735.0,506725
9.881312139557686E8,11735.0,506734
9.875887205500658E8,11735.0,506736
9.845614098621438E8,11767.0,508176
9.845270676459696E8,11767.0,508182
9.829875109821959E8,11767.0,508184
9.823564664139423E8,11767.0,508277
9.816165030173442E8,11767.0,508283
9.81398846074748E8,11767.0,508285
9.809102840360026E8,11767.0,508403
9.804994410144655E8,11767.0,508483
9.794999797157956E8,11782.0,508604
9.786562046657755E8,11782.0,508634
9.77404752335444E8,11782.0,508636
9.768260306474153E8,11782.0,508658
9.752111272278384E8,11782.0,508662
9.747431615207975E8,11782.0,508665
9.74193370690575E8,11782.0,508669
9.738594488072444E8,11782.0,508681
9.727035268293314E8,11782.0,508791
9.722579453473775E8,11782.0,508792
9.719055526217625E8,11782.0,508794
9.705874649813333E8,11782.0,508795
9.694672194314494E8,11782.0,508842
9.693462532415029E8,11782.0,508850
9.69070676076618E8,11782.0,508852
9.688750733562077E8,11782.0,508853
9.687308362739587E8,11782.0,508854
9.663848158860617E8,11782.0,508855
9.636512119749179E8,11782.0,508856
9.634564411319754E8,11782.0,508859
9.633795512107236E8,11782.0,508860
9.631482359602177E8,11782.0,508866
9.626993199967405E8,11782.0,508890
9.608286736450427E8,11782.0,508901
9.607982368312211E8,11782.0,508903
9.60298380282527E8,11782.0,508904
9.601602240881231E8,11782.0,508905
9.584162838720372E8,11782.0,508909
9.580872905857959E8,11798.0,509637
9.578575560853783E8,11798.0,509638
9.563216128463242E8,11798.0,509640
9.563205846561197E8,11798.0,509643
9.536590338213174E8,11798.0,509652
9.536537127939864E8,11798.0,509653
9.532962351016381E8,11798.0,509656
9.529232495117104E8,11798.0,509657
9.525895301448134E8,11798.0,509661
9.515314848606666E8,11798.0,509663
9.513140260791383E8,11798.0,509667
9.508847821952009E8,11814.0,510636
9.492366530506133E8,11814.0,510637
9.490730664776262E8,11814.0,510638
9.490559495825537E8,11814.0,510641
9.490526906505394E8,11986.0,517843
9.483429145115573E8,11986.0,517844
9.481612946487825E8,11986.0,517846
9.477974221412269E8,11986.0,517847
9.46757201651754E8,11986.0,517940
9.462839604246311E8,11986.0,518476
9.459140931008272E8,12001.0,518858
9.452793469178584E8,12001.0,518859
9.451844227857835E8,12001.0,518862
9.448246371143913E8,12001.0,518863
9.446967248433487E8,12001.0,518865
9.426062873631853E8,12001.0,518874
9.423246153193429E8,12001.0,518887
9.409283072418517E8,12001.0,518888
9.408176994337933E8,12001.0,518969
9.400425429828808E8,12001.0,518974
9.397623446616794E8,12001.0,518983
9.377815550696652E8,12001.0,518993
9.377516962904296E8,12001.0,518994
9.368370748062277E8,12001.0,518996
9.357506381398036E8,12001.0,519005
9.344290463923017E8,12017.0,519463
9.338946163554631E8,12017.0,519714
9.338784449231459E8,12017.0,519836
9.337797128167895E8,12017.0,519838
9.322772773795741E8,12017.0,519842
9.321378549494141E8,12017.0,519853
9.309564776792847E8,12017.0,519865
9.306488252755467E8,12017.0,519866
9.304876027339653E8,12017.0,519867
9.296376555238408E8,12032.0,520004
9.29043057385085E8,12032.0,520008
9.287107672558461E8,12032.0,520010
9.28599852714718E8,12032.0,520027
9.280031409756505E8,12032.0,520034
9.272516372237236E8,12032.0,520040
9.254997344179112E8,12032.0,520069
9.253240608573699E8,12032.0,520080
9.230676916965015E8,12032.0,520081
9.230006652081996E8,12032.0,520095
9.227010338113343E8,12032.0,520107
9.223214441690247E8,12032.0,520470
9.215495377588172E8,12032.0,520473
9.196163382452929E8,12032.0,520475
9.193722972237253E8,12032.0,520483
9.18059102067838E8,12032.0,520511
9.165488222139202E8,12032.0,520541
9.163982598328731E8,12032.0,520542
9.155425787959423E8,12032.0,520543
9.129340703143653E8,12032.0,520548
9.12891451773729E8,12032.0,520551
9.124068088160625E8,12032.0,520555
9.114102821861533E8,12048.0,520646
9.099801777061472E8,12111.0,523640
9.098965995629733E8,12111.0,523643
9.09612958434838E8,12111.0,523645
9.055149985842069E8,12111.0,523650
9.053953585412037E8,12111.0,523651
9.05350429671413E8,12111.0,523656
9.049560929470828E8,12111.0,523667
9.045189472692642E8,12111.0,523668
9.035530615480343E8,12111.0,523671
9.032288591868515E8,12111.0,523672
9.029781873803089E8,12111.0,523713
9.016582715492129E8,12111.0,523715
9.010337309262503E8,12111.0,523721
8.98566178075181E8,12111.0,523776
8.975347673912048E8,12111.0,523801
8.972599036904193E8,12111.0,523802
8.972189713605152E8,12111.0,523804
8.960404732734929E8,12111.0,523807
8.95409654526524E8,12111.0,523808
8.953967888878381E8,12111.0,523810
8.950328129444276E8,12111.0,523869
8.948104213347749E8,12111.0,523883
8.945910806196321E8,12111.0,523884
8.884977573304851E8,12111.0,523889
8.878946462733417E8,12111.0,523900
8.872272239512973E8,12111.0,524073
8.84287811554316E8,12111.0,524108
8.842868862293358E8,12111.0,524112
8.840326329838316E8,12111.0,524113
8.834771409269478E8,12111.0,524116
