Evaluation,Time,Iteration
1.7205372657393098E9,12642.0,474814
1.7158496742902806E9,12658.0,475638
1.7153631530779765E9,12658.0,475640
1.7117714864543607E9,12658.0,475642
1.710963298792265E9,12658.0,475646
1.7080517608986106E9,12658.0,475649
1.7079860235323536E9,12658.0,475655
1.7060347989446115E9,12658.0,475656
1.704712251356131E9,12658.0,475673
1.7046646385647058E9,12658.0,475677
1.702209668896721E9,12658.0,475688
1.6987934580773997E9,12658.0,475689
1.6966228828475246E9,12658.0,475706
1.6961165524918344E9,12658.0,475753
1.6956897205847583E9,12658.0,475755
1.693020256182462E9,12658.0,475756
1.692401837231672E9,12658.0,475767
1.6905649499555104E9,12658.0,475781
1.690361324397877E9,12658.0,475795
1.6897089767142193E9,12658.0,475820
1.6889279091269403E9,12658.0,475831
1.6881011257146707E9,12674.0,475990
1.6880964090883045E9,12674.0,475994
1.6879106156672597E9,12674.0,476012
1.686596686376387E9,12674.0,476014
1.6841896650665464E9,12674.0,476215
1.683080333662507E9,12674.0,476220
1.6819669845095208E9,12674.0,476229
1.6767209889400318E9,12674.0,476244
1.6731576990148726E9,12674.0,476247
1.6729015708157141E9,12674.0,476248
1.6703383237944167E9,12674.0,476253
1.6672885069600778E9,12674.0,476256
1.6672636584775739E9,12674.0,476258
1.665998921654877E9,12674.0,476270
1.662230775418126E9,12674.0,476272
1.661932058310647E9,12674.0,476273
1.6612736611508071E9,12674.0,476275
1.6610320877154348E9,12674.0,476277
1.661022162384612E9,12674.0,476284
1.6569116257762485E9,12689.0,476598
1.656429528103239E9,12689.0,476601
1.655929987118107E9,12689.0,476606
1.6553187719035118E9,12689.0,476609
1.6541066585233808E9,12689.0,476797
1.6536181388546035E9,12689.0,476800
1.6515853981926115E9,12689.0,476802
1.6483787774238508E9,12705.0,477795
1.6457709546160867E9,12705.0,477797
1.6456948105750687E9,12705.0,477803
1.643023785455537E9,12705.0,477805
1.6427166573068702E9,12705.0,477808
1.6383918556289556E9,12705.0,477820
1.6371517736319964E9,12705.0,477827
1.635698457671243E9,12705.0,477829
1.633668691389721E9,12720.0,477874
1.6335211200171056E9,12720.0,477877
1.6288473546121943E9,12720.0,477879
1.6284873977349577E9,12720.0,477885
1.6158880483724685E9,12720.0,477888
1.615528593206722E9,12720.0,477891
1.6141485249242823E9,12720.0,477903
1.6118757679694216E9,12720.0,477906
1.6098469795602062E9,12720.0,477907
1.6095161891207893E9,12720.0,477913
1.6083170757609138E9,12720.0,477914
1.60655580704642E9,12720.0,477918
1.6061779815641725E9,12720.0,477920
1.6045939498868144E9,12720.0,477952
1.602540670663696E9,12720.0,477955
1.6016219319654067E9,12720.0,478082
1.600234175689988E9,12720.0,478086
1.599870361996767E9,12720.0,478087
1.5993821993760734E9,12720.0,478097
1.5993743492450488E9,12720.0,478099
1.5988748619503143E9,12720.0,478111
1.5967592942628837E9,12720.0,478136
1.5962411610024745E9,12720.0,478137
1.5937745307339783E9,12720.0,478280
1.5936157462063615E9,12720.0,478328
1.5915052611875842E9,12720.0,478330
1.5914646537461188E9,12720.0,478334
1.5902313323520937E9,12720.0,478351
1.588313847028111E9,12720.0,478355
1.5872009796854446E9,12720.0,478357
1.5868795635762148E9,12720.0,478359
1.5851323891124556E9,12720.0,478361
1.583943628601119E9,12720.0,478369
1.5823656290804343E9,12720.0,478373
1.5797943622348633E9,12720.0,478375
1.5779041996436038E9,12720.0,478378
1.577362063318807E9,12720.0,478413
1.5769527256598852E9,12720.0,478414
1.5759137355391428E9,12752.0,479703
1.5752233066294024E9,12752.0,479705
1.5714558555753465E9,12752.0,479713
1.5687918640150666E9,12752.0,479721
1.5597560871444676E9,12767.0,479794
1.5570729023135111E9,12767.0,479798
1.556338058006966E9,12767.0,479809
1.5560935879918873E9,12767.0,479810
1.5556017374830484E9,12767.0,479811
1.5551180568871043E9,12767.0,479821
1.5551093470883074E9,12767.0,480077
1.5474265976146705E9,12767.0,480079
1.5473042609181526E9,12767.0,480085
1.5469973279483476E9,12767.0,480087
1.5458915756160142E9,12767.0,480100
1.5456550305126529E9,12767.0,480190
1.5453805633289964E9,12783.0,480576
1.5434180861240482E9,12783.0,480621
1.5417042480917785E9,12783.0,480714
1.5409935764440026E9,12783.0,480728
1.539509374938888E9,12783.0,480733
1.53948331870395E9,13142.0,495034
1.5369882700578592E9,13142.0,495047
1.5368551663844473E9,13142.0,495053
1.5346509674457748E9,13142.0,495091
1.5269420134749522E9,13142.0,495093
1.5263206311610317E9,13142.0,495099
1.5244739824118712E9,13142.0,495100
1.5242614063685791E9,13142.0,495105
1.5241122096895006E9,13142.0,495112
1.523681165493642E9,13142.0,495113
1.5235412449919748E9,13142.0,495213
1.5230732151593084E9,13142.0,495215
1.522414944122438E9,13142.0,495218
1.5203333685966334E9,13158.0,495266
1.5187759232492821E9,13158.0,495268
1.5163883675777383E9,13158.0,495274
1.5121259302665021E9,13158.0,495286
1.5105451004351497E9,13158.0,495295
1.5102693082788317E9,13158.0,495302
1.5100355649744549E9,13158.0,495306
1.5097032270457408E9,13158.0,495308
1.5093212627986982E9,13158.0,495312
1.5081078584893093E9,13158.0,495348
1.506384220627441E9,13158.0,495388
1.5049036781464436E9,13158.0,495487
1.5045864549574988E9,13158.0,495492
1.5044204435720263E9,13158.0,495495
1.5040005489822319E9,13158.0,495505
1.5022252493361492E9,13158.0,495511
1.5000796239291074E9,13158.0,495564
1.498596278361875E9,13158.0,495602
1.4963015056190395E9,13174.0,496198
1.496058821083983E9,13174.0,496200
1.4953605562721243E9,13174.0,496234
1.4937879389637241E9,13174.0,496244
1.493521002716626E9,13174.0,496249
1.492616105981781E9,13174.0,496397
1.4922604335246289E9,13189.0,496694
1.489990498937255E9,13189.0,496699
1.4891085586655295E9,13189.0,496701
1.489024814266387E9,13189.0,496707
1.4883977922706816E9,13189.0,496709
1.4882810498572936E9,13189.0,496712
1.486194188475414E9,13189.0,496718
1.4845634051820188E9,13189.0,496720
1.48371562871911E9,13189.0,496725
1.4815614648717957E9,13189.0,496728
1.4802459856487327E9,13189.0,496777
1.474340120063528E9,13189.0,496791
1.4721426505203946E9,13189.0,496795
1.4706318523855436E9,13189.0,496796
1.4678971307521434E9,13189.0,496824
1.4670832360929103E9,13189.0,496825
1.464963108811208E9,13189.0,496838
1.464847777023067E9,13189.0,496849
1.4643577194375865E9,13189.0,496852
1.4640113549223447E9,13189.0,496854
1.4626120207508812E9,13189.0,496879
1.4615021988247075E9,13189.0,496881
1.4604620217420337E9,13189.0,496882
1.4603249216416812E9,13189.0,496926
1.4590154167928615E9,13189.0,496927
1.4545027074046636E9,13189.0,496928
1.450140425185413E9,13189.0,496971
1.4500717617358427E9,13189.0,496972
1.4497808719740562E9,13189.0,496974
1.4491800505069716E9,13189.0,497025
1.4470118256869037E9,13189.0,497026
1.4470071681598005E9,13189.0,497027
1.4454847552662437E9,13189.0,497029
1.4431104685036001E9,13189.0,497038
1.4428210799155788E9,13189.0,497043
1.440975112717664E9,13189.0,497044
1.4392572517760534E9,13189.0,497046
1.4391244721179478E9,13189.0,497047
1.4389733024472651E9,13189.0,497078
1.4386853833605077E9,13205.0,497722
1.4385556903009763E9,13205.0,497729
1.4375597548604918E9,13205.0,497740
1.4332154920690114E9,13221.0,497780
1.4312116051040657E9,13221.0,497782
1.4306273427481537E9,13221.0,497909
1.4302375217893386E9,13221.0,497914
1.429978902355105E9,13221.0,497919
1.4297547646881762E9,13236.0,498501
1.4277780050030782E9,13236.0,498516
1.4255286053976924E9,13236.0,498517
1.4220497372514043E9,13236.0,498518
1.4219643718233972E9,13236.0,498541
1.420489839602653E9,13236.0,498545
1.4199887771787162E9,13283.0,500390
1.41983515028697E9,13283.0,500391
1.419687900206097E9,13283.0,500406
1.417053012174537E9,13283.0,500407
1.4140567269347973E9,13283.0,500412
1.4126203160087059E9,13283.0,500428
1.4115904646298087E9,13283.0,500466
1.4105651171336768E9,13283.0,500469
1.409210563322843E9,13283.0,500478
1.408575183380106E9,13283.0,500488
1.4075286053180099E9,13283.0,500489
1.4027304504242885E9,13283.0,500566
1.402475635082782E9,13283.0,500616
1.4013184802270596E9,13283.0,500622
1.40082837698503E9,13439.0,506960
1.3987961414082103E9,13439.0,506961
1.396967932962135E9,13439.0,506963
1.3954917072071939E9,13439.0,506967
1.395461803697597E9,13439.0,506971
1.3913178489356356E9,13439.0,506974
1.3886045233875823E9,13439.0,506976
1.3884127381572096E9,13439.0,506991
1.3881403228011758E9,13471.0,508076
1.387822775716527E9,13471.0,508090
1.3868768882157922E9,13471.0,508091
1.3865559302071187E9,13471.0,508174
1.386035163821417E9,13471.0,508175
1.3855755191079159E9,13471.0,508177
1.384746417576367E9,13471.0,508187
1.384645672553358E9,13471.0,508247
1.3840040710411925E9,13471.0,508363
1.3810093011211495E9,13471.0,508379
1.3789465176413238E9,13471.0,508394
1.3752235470205455E9,13471.0,508402
1.3750952648758771E9,13471.0,508490
1.3747410334936864E9,13486.0,508524
1.373794201690384E9,13486.0,508536
1.3717518590085835E9,13486.0,508563
1.3709125844847395E9,13486.0,508565
1.3701483138586872E9,13486.0,508570
1.3699556767348635E9,13486.0,509105
1.3696224759508984E9,13486.0,509107
1.3685215756925197E9,13486.0,509115
1.3683161479640527E9,13486.0,509118
1.3676803922647943E9,13486.0,509135
1.3626120721639185E9,13502.0,509143
1.36235246249727E9,13502.0,509180
1.360966989581807E9,13502.0,509182
1.3595908324011996E9,13502.0,509183
1.3594803777519205E9,13502.0,509185
1.3589628678019514E9,13502.0,509199
1.358182836073237E9,13502.0,509200
1.356867331067076E9,13502.0,509204
1.3560129881509225E9,13502.0,509210
1.3557607025107608E9,13502.0,509228
1.3552288854537435E9,13502.0,509229
1.3542162343396516E9,13502.0,509234
1.351021033894023E9,13502.0,509259
1.3460952741506581E9,13502.0,509272
1.3459604849979444E9,13502.0,509280
1.3458042543191323E9,13502.0,509284
1.3456921206270041E9,13502.0,509288
1.3454032630530245E9,13502.0,509356
1.3452293683032472E9,13502.0,509670
1.3442260395527513E9,13502.0,509674
1.3432005569450507E9,13502.0,509693
1.3430806516528103E9,13502.0,509694
1.3430634794447472E9,13502.0,509703
1.3418001661933074E9,13549.0,511296
1.33989547931501E9,13549.0,511301
1.338318242964604E9,13549.0,511555
1.3382645247792113E9,13549.0,511556
1.337006129188037E9,13549.0,511561
1.3369635992556186E9,13549.0,511563
1.336339034188329E9,13549.0,511591
1.3358633066752863E9,13549.0,511592
1.3348621374049253E9,13549.0,511596
1.3348317847613351E9,13549.0,511601
1.3343133609317117E9,13549.0,511602
1.3340976956873884E9,13549.0,511604
1.3340556195493054E9,13549.0,511613
1.329436770451131E9,13564.0,511630
1.3290005387562306E9,13564.0,511643
1.3275991110710452E9,13564.0,511697
1.3260746296770456E9,13564.0,511700
1.3198744585057058E9,13564.0,511753
1.3183628323307357E9,13564.0,511764
1.313247643946625E9,13564.0,511767
1.3120925071886265E9,13564.0,511773
1.3110343759582305E9,13564.0,511950
1.308870213078633E9,13564.0,511953
1.3076235013382215E9,13564.0,511956
1.307179372297025E9,13564.0,511961
1.3047314096791294E9,13564.0,511972
1.3032718837530239E9,13564.0,511983
1.303204373989519E9,13564.0,511984
1.3027731709149382E9,13564.0,511986
1.3023459483586462E9,13564.0,512175
1.302247204363383E9,13564.0,512181
1.3012132712753048E9,13564.0,512209
1.2974221781386385E9,13564.0,512211
1.297312304965928E9,13564.0,512214
1.2960848706868386E9,13564.0,512217
1.2949978209645178E9,13580.0,512367
1.293879667549561E9,13580.0,512384
1.2898070302062967E9,13580.0,512385
1.289564255409938E9,13580.0,512481
1.287987364401889E9,13580.0,512488
1.2872970370370033E9,13580.0,512498
1.2864244474723666E9,13580.0,512499
1.285511799811567E9,13580.0,512500
1.2842885660900307E9,13580.0,512511
1.2839179580424757E9,13580.0,512514
1.283787041059667E9,13580.0,512563
1.2834014059187393E9,13580.0,512564
1.2823678207603047E9,13580.0,512569
1.281391662897673E9,13580.0,512591
1.2807998281885593E9,13580.0,512600
1.280527879028115E9,13611.0,513847
1.2803383961842458E9,13611.0,513849
1.2779438675213325E9,13611.0,513859
1.2767276849114754E9,13611.0,513870
1.2759300391728306E9,13752.0,519039
1.2757725333473456E9,13752.0,519047
1.2741493605819297E9,13752.0,519052
1.273426977230094E9,13752.0,519057
1.2728543961305315E9,13752.0,519068
1.272512353661648E9,13752.0,519072
1.2717743699994078E9,13752.0,519103
1.2713823416581883E9,13752.0,519183
1.2705365940328145E9,13752.0,519237
1.2701358163870614E9,13752.0,519258
1.2700118125242467E9,13752.0,519260
1.2699077703715732E9,13752.0,519262
1.2668423048987482E9,13752.0,519265
1.265426103103106E9,13752.0,519267
1.2646594528533285E9,13752.0,519268
1.2641545442178097E9,13752.0,519279
1.26214358625172E9,13752.0,519280
1.2612001611169581E9,13767.0,519549
1.2603781067170146E9,13767.0,519571
1.2581620656114488E9,13767.0,519574
1.2576002633233242E9,13767.0,519577
1.2568135393948226E9,13767.0,519581
1.25507716550408E9,13767.0,519597
1.2543446860673885E9,13783.0,520206
1.2538260504852092E9,13783.0,520211
1.2535083449651754E9,13783.0,520248
1.2529708014157703E9,13783.0,520258
1.2525598906346805E9,13799.0,521351
1.2522653442610216E9,13799.0,521358
1.251939132896672E9,13814.0,521376
1.2513550865219898E9,13814.0,521380
1.2508089874495103E9,13814.0,521381
1.249978678987594E9,13814.0,521387
1.249294365731537E9,13814.0,521401
1.2474299270296404E9,13814.0,521403
1.2470759967797983E9,13814.0,521429
1.2466461063423057E9,13814.0,521431
1.2453380112919838E9,13814.0,521437
1.2448291118149872E9,13814.0,521438
1.2447781197167816E9,13814.0,521444
1.2444453897882543E9,13814.0,521449
1.2440235281039116E9,13814.0,521452
1.24388130698357E9,13814.0,521459
1.2430892939918833E9,13814.0,521468
1.242895969101291E9,13814.0,521475
1.2406807877966337E9,13814.0,521483
1.2370084971870465E9,13814.0,521489
1.234739806571327E9,13814.0,521497
1.2340707444420013E9,13814.0,521500
1.234003326054495E9,13814.0,521502
1.2331939441000865E9,13814.0,521650
1.233134003343405E9,13814.0,521653
1.229758348870404E9,13814.0,521668
1.2296982397462716E9,13814.0,521670
1.2296259792280385E9,13814.0,521674
1.2293814004025853E9,13814.0,521676
1.2263193181925342E9,13830.0,522155
1.2259659656957648E9,13830.0,522156
1.2256857635670657E9,13830.0,522160
1.2254254971273131E9,13830.0,522178
1.2174307319771717E9,13830.0,522182
1.2170373362365582E9,13830.0,522259
1.2148238473841004E9,13830.0,522347
1.2128165696675231E9,13830.0,522363
1.2125133224489446E9,13830.0,522407
1.212139932582261E9,13830.0,522421
1.2120191310197208E9,13830.0,522427
1.2120000386395419E9,13830.0,522461
1.210483409104787E9,13830.0,522472
1.2099441547038455E9,13830.0,522477
1.2087229739956388E9,13830.0,522495
1.2085547047397199E9,13830.0,522502
1.2076477505891187E9,13830.0,522513
1.2076117400277789E9,13830.0,522514
1.2070667670701342E9,13830.0,522518
1.206966778361018E9,13830.0,522545
1.201398274082891E9,13830.0,522549
1.1965257768236842E9,13830.0,522557
1.1960223850259936E9,13830.0,522560
1.193785481133146E9,13830.0,522573
1.192421887474665E9,13830.0,522574
1.1913346809241436E9,13830.0,522575
1.1913147662108502E9,13830.0,522580
1.1899333026971688E9,13830.0,522585
1.185335389974735E9,13986.0,528210
1.1828128362315898E9,13986.0,528214
1.180057796617302E9,13986.0,528215
1.1791079303201723E9,13986.0,528216
1.1769806638361619E9,13986.0,528265
1.1762407442245305E9,14002.0,528923
1.1758712116911564E9,14002.0,528926
1.1743297259340153E9,14002.0,528932
1.1716190987360685E9,14002.0,528972
1.1715829343084183E9,14002.0,528993
1.1710715264528928E9,14002.0,528997
1.1707190966120028E9,14002.0,529118
1.1706592257999864E9,14002.0,529119
1.1697267133319304E9,14002.0,529136
1.1694617653996992E9,14002.0,529177
1.1669873519029498E9,14002.0,529178
1.1669538480020297E9,14002.0,529183
1.1663031096741385E9,14002.0,529224
1.1656559124670484E9,14002.0,529272
1.165459117380938E9,14002.0,529354
1.1652754065642397E9,14018.0,529744
1.1631289280820343E9,14018.0,529745
1.1628939612879791E9,14018.0,529747
1.159406395245898E9,14018.0,529760
1.1584381284617114E9,14018.0,529767
1.1583507489416835E9,14018.0,529775
1.1567151598188217E9,14018.0,529882
1.156531906763919E9,14018.0,529887
1.15620032982622E9,14018.0,529891
1.1559788164350715E9,14018.0,529897
1.155436692964403E9,14018.0,529905
1.1548630873945565E9,14018.0,529906
1.153238158451742E9,14018.0,529933
1.1526334524202778E9,14080.0,532492
1.1516642812323275E9,14080.0,532497
1.1470584837595818E9,14111.0,533514
1.1464636369382188E9,14111.0,533538
1.1461465772491179E9,14111.0,533539
1.1440019882257204E9,14111.0,533549
1.1439449151761231E9,14111.0,533551
1.1419208677867882E9,14111.0,533569
1.1410411510153499E9,14111.0,533577
1.1399140651812003E9,14111.0,533579
1.1392366427549772E9,14111.0,533587
1.1389956015653293E9,14111.0,533633
1.138433612609797E9,14111.0,533638
1.1382416803291798E9,14111.0,533651
1.136867827138364E9,14111.0,533658
1.1365048242982843E9,14143.0,534810
1.1360861091338563E9,14143.0,534832
1.1357773006007116E9,14143.0,534833
1.1350265143421519E9,14143.0,534854
1.1349713607243595E9,14143.0,534868
1.1348336873161418E9,14143.0,534871
1.1347037150596178E9,14143.0,534877
1.1343404835910811E9,14143.0,534884
1.1342068868820026E9,14143.0,534889
1.1333757493374321E9,14158.0,535128
1.1330595210899866E9,14158.0,535141
1.1327280349426713E9,14158.0,535190
1.1325178814751856E9,14158.0,535191
1.131468793416861E9,14158.0,535197
1.1298036887669215E9,14314.0,541481
1.1257619740542479E9,14314.0,541485
1.1254256227633464E9,14314.0,541490
1.1250775347356632E9,14314.0,541493
1.1248722060847583E9,14314.0,541494
1.123856744446759E9,14314.0,541498
1.12362176167379E9,14346.0,543221
1.1215273662170053E9,14361.0,543275
1.1210120089817257E9,14361.0,543341
1.1209385948909566E9,14361.0,543350
1.1197442790371242E9,14361.0,543357
1.1165086656934514E9,14361.0,543358
1.113700187050748E9,14361.0,543362
1.1099464794174669E9,14361.0,543366
1.1072602105312827E9,14361.0,543374
1.1059915083450797E9,14361.0,543378
1.1048109291824632E9,14361.0,543382
1.1046154257872775E9,14361.0,543386
1.1036840905038342E9,14361.0,543387
1.103177472933619E9,14361.0,543398
1.1029184182701905E9,14361.0,543487
1.1023333515568266E9,14361.0,543502
1.1019446973123684E9,14393.0,544965
1.1005387096424544E9,14502.0,549290
1.100532011683684E9,14502.0,549304
1.0997271560844972E9,14502.0,549309
1.095455962229381E9,14502.0,549384
1.095185225965886E9,14518.0,549526
1.0948075252701776E9,14518.0,549544
1.0943226169804215E9,14518.0,549640
1.0930845239697132E9,14518.0,549642
1.091498191337996E9,14518.0,549647
1.0901084346440897E9,14518.0,549650
1.08933024687382E9,14518.0,549678
1.0882276007213988E9,14518.0,549687
1.086482231212619E9,14518.0,549717
1.0864706991764882E9,14533.0,550087
1.085636029180782E9,14533.0,550149
1.0848047624266868E9,14533.0,550384
1.0819421321817179E9,14533.0,550619
1.0781762701493764E9,14549.0,550712
1.0730565702627773E9,14549.0,550728
1.0728308797928241E9,14549.0,550739
1.0722425858631965E9,14549.0,550743
1.0718672110835112E9,14549.0,550754
1.0705212938047365E9,14549.0,550766
1.070198931705479E9,14549.0,550771
1.0700232008928492E9,14549.0,550772
1.0697702261144924E9,14549.0,550800
1.0697478767164522E9,14549.0,550801
