Evaluation,Time,Iteration
1.6705909566033547E9,9891.0,450683
1.6699698485234494E9,9891.0,450684
1.6682565621383996E9,9891.0,450689
1.6667201152549205E9,9891.0,450691
1.6649283065626345E9,9891.0,450692
1.663974935160124E9,9891.0,450693
1.6636667766444252E9,9891.0,450698
1.6634722179715354E9,9891.0,450704
1.6607306332599843E9,9891.0,450714
1.6557651836518457E9,9891.0,450715
1.6505255294061189E9,9891.0,450717
1.649985254013421E9,9891.0,450739
1.6494805358325005E9,9891.0,450741
1.648958784756652E9,9891.0,450744
1.6485240580167372E9,9891.0,450755
1.646652627648834E9,9891.0,450757
1.646243046980812E9,9891.0,450763
1.6459194312335687E9,9891.0,450767
1.6448016396855216E9,9891.0,450789
1.642938838054129E9,9891.0,450791
1.6408874860807464E9,9891.0,450792
1.6325381771726856E9,9954.0,454282
1.629991980611785E9,9954.0,454320
1.6292187498978133E9,9954.0,454321
1.6288078063071117E9,9970.0,454400
1.6281895402101562E9,9970.0,454401
1.627385375028539E9,9970.0,454404
1.6263603670224307E9,9970.0,454409
1.6262839505639522E9,9970.0,454416
1.626058234580701E9,9970.0,454417
1.6258718068098748E9,9970.0,454419
1.6245637434811935E9,10001.0,455876
1.622322573368054E9,10001.0,455881
1.6210139328862536E9,10001.0,455894
1.6202731230969827E9,10001.0,455895
1.6201938963780346E9,10001.0,456002
1.619305465410595E9,10001.0,456016
1.6159417155631094E9,10001.0,456018
1.6126513113120267E9,10001.0,456028
1.6037227031280344E9,10001.0,456037
1.5996086334658496E9,10001.0,456042
1.595727498314767E9,10001.0,456092
1.5938200799348094E9,10001.0,456134
1.5912076527365236E9,10001.0,456154
1.58992915229877E9,10001.0,456156
1.5894953323313975E9,10001.0,456157
1.5876036053471699E9,10001.0,456159
1.5848024314750051E9,10001.0,456160
1.5841080370915756E9,10001.0,456161
1.5832870424576063E9,10001.0,456164
1.5832800247448635E9,10001.0,456170
1.5804132007268412E9,10001.0,456183
1.5777167518800373E9,10001.0,456191
1.5765755585962787E9,10001.0,456197
1.5757075586511059E9,10001.0,456198
1.5731288943856366E9,10001.0,456199
1.573005418835104E9,10001.0,456200
1.5713281035903633E9,10001.0,456214
1.570273648544723E9,10001.0,456219
1.5689346770233026E9,10001.0,456231
1.5685771774004948E9,10001.0,456249
1.5681841978514073E9,10001.0,456254
1.5605415640502038E9,10001.0,456260
1.5594482862094994E9,10001.0,456399
1.554871349076783E9,10001.0,456414
1.5532479727591336E9,10001.0,456422
1.546104435652816E9,10001.0,456425
1.5458454542478263E9,10001.0,456427
1.545355350297624E9,10001.0,456428
1.5445166754374046E9,10001.0,456440
1.5406312373809714E9,10001.0,456447
1.5397788280277982E9,10001.0,456455
1.5394043701522188E9,10001.0,456457
1.5370436841802359E9,10001.0,456460
1.536324538928112E9,10001.0,456463
1.5362201359215178E9,10001.0,456467
1.5356844152375402E9,10001.0,456484
1.534796253108355E9,10001.0,456487
1.5347346472031832E9,10001.0,456493
1.534030068599427E9,10016.0,456723
1.5324846373603344E9,10016.0,456764
1.5324729906652403E9,10016.0,456766
1.5318622247127166E9,10016.0,456767
1.5298972085011804E9,10016.0,456792
1.5296703815586386E9,10016.0,456798
1.529573375678729E9,10016.0,456799
1.5288854548296957E9,10016.0,456800
1.52749084978545E9,10016.0,456933
1.5269573043041754E9,10016.0,457037
1.526301775204821E9,10016.0,457046
1.5258703345177908E9,10016.0,457050
1.5248035696306682E9,10048.0,458302
1.5241184341120355E9,10048.0,458303
1.5196021906079562E9,10048.0,458305
1.5189333584079063E9,10048.0,458310
1.511916631285099E9,10048.0,458321
1.5104060789407759E9,10048.0,458323
1.5064395117702074E9,10048.0,458327
1.505451712908963E9,10048.0,458579
1.5051217479705353E9,10048.0,458584
1.5046975222307827E9,10048.0,458587
1.5042679942064052E9,10048.0,458685
1.5038787683376057E9,10048.0,458692
1.5037268914135606E9,10063.0,459060
1.5018869628874924E9,10063.0,459061
1.4992394335888526E9,10063.0,459077
1.4973253142938027E9,10063.0,459088
1.4952490153841605E9,10063.0,459099
1.4945113094013565E9,10126.0,462413
1.4928656735859964E9,10235.0,467244
1.4927725522058609E9,10235.0,467249
1.4865529871591318E9,10235.0,467260
1.4852176275659409E9,10235.0,467266
1.4841276231815677E9,10235.0,467295
1.4823910499617727E9,10235.0,467296
1.482195018848198E9,10235.0,467299
1.4744084885586092E9,10235.0,467490
1.4722783911444247E9,10235.0,467716
1.4722576547233264E9,10235.0,467717
1.471792728100393E9,10235.0,467797
1.4701938786012678E9,10251.0,467814
1.4647743373253546E9,10251.0,467817
1.4644461361239843E9,10251.0,467842
1.4610627406275022E9,10251.0,467847
1.460630958426606E9,10251.0,467858
1.458649688626362E9,10251.0,467859
1.458356325246576E9,10438.0,476954
1.4574222572382982E9,10438.0,476955
1.457143020727867E9,10438.0,476959
1.4566973340707326E9,10438.0,476960
1.4549325870115275E9,10438.0,476962
1.4548967378053596E9,10438.0,476963
1.453016247416125E9,10438.0,476964
1.4520723061596212E9,10438.0,476969
1.4517102285515034E9,10438.0,477025
1.4512094991036644E9,10438.0,477026
1.4504833000242062E9,10438.0,477028
1.4480688631783054E9,10438.0,477384
1.4475030207048523E9,10438.0,477386
1.4474879083714473E9,10438.0,477389
1.4468638400457923E9,10438.0,477404
1.4444676270561228E9,10454.0,477503
1.4443737627076538E9,10454.0,477510
1.4417441538959095E9,10454.0,477514
1.4399105964595683E9,10454.0,477533
1.4396792595521894E9,10454.0,477534
1.4387057527104352E9,10454.0,477820
1.4381291630818033E9,10454.0,477823
1.4379052618544056E9,10454.0,477838
1.4338155854272442E9,10454.0,477845
1.4315874202671385E9,10454.0,477847
1.4311692171196709E9,10454.0,477848
1.4306349387150235E9,10454.0,477851
1.4305505680434127E9,10454.0,478248
1.430289592628448E9,10454.0,478259
1.4283953765833058E9,10454.0,478262
1.4282294387106576E9,10454.0,478263
1.4277693960592623E9,10454.0,478268
1.4272800864138403E9,10454.0,478273
1.4270944258334517E9,10454.0,478276
1.4248908565665054E9,10454.0,478288
1.42323573486138E9,10454.0,478290
1.4202098798362985E9,10470.0,478299
1.416078240814272E9,10470.0,478390
1.4149650144949024E9,10470.0,478391
1.4124561306521723E9,10470.0,478392
1.4122135252996333E9,10470.0,478408
1.4120374469088154E9,10470.0,478410
1.4114779335759928E9,10470.0,478767
1.4109665818871186E9,10470.0,478770
1.4085708963524487E9,10470.0,478774
1.4062342816749952E9,10470.0,478776
1.4037740405796688E9,10470.0,478779
1.40238724931873E9,10470.0,478780
1.3996945526756594E9,10470.0,478795
1.398096816473423E9,10470.0,478798
1.3963953359760609E9,10470.0,479026
1.3947950210167015E9,10470.0,479035
1.3932247581698878E9,10470.0,479037
1.3929399622363462E9,10470.0,479043
1.3927618462671852E9,10470.0,479044
1.392582914412476E9,10470.0,479048
1.392045866938524E9,10485.0,479063
1.391432341942763E9,10485.0,479064
1.3904968239939797E9,10485.0,479069
1.3889495605876398E9,10485.0,479079
1.3825823358442957E9,10501.0,480287
1.381894617425074E9,10501.0,480293
1.3814619974497411E9,10501.0,480355
1.3813884939634697E9,10501.0,480357
1.3803971828634562E9,10579.0,484275
1.379159507340087E9,10579.0,484277
1.3791547148810122E9,10579.0,484278
1.3772767808562853E9,10579.0,484280
1.3770044108277333E9,10579.0,484282
1.376910777399067E9,10579.0,484293
1.3756416673545482E9,10579.0,484295
1.3751554286717856E9,10579.0,484298
1.3737713025706916E9,10579.0,484342
1.367815034520924E9,10579.0,484345
1.364386423858961E9,10579.0,484347
1.3627022352702827E9,10579.0,484355
1.3618574923424048E9,10595.0,484403
1.3618018439274006E9,10595.0,484433
1.3581098435229182E9,10595.0,484439
1.3575070832276788E9,10595.0,484449
1.354306456910355E9,10595.0,484451
1.3541314714020195E9,10595.0,484456
1.3532716139240203E9,10595.0,484535
1.3531194160492568E9,10595.0,484547
1.3523153926797175E9,10595.0,484550
1.3515150029794893E9,10595.0,484685
1.3479136409037347E9,10595.0,484687
1.3478066233157787E9,10595.0,484698
1.3424947288307657E9,10595.0,484699
1.3423346664828424E9,10595.0,484741
1.3414901050374067E9,10595.0,484763
1.339990898801141E9,10657.0,488168
1.3384048165143194E9,10657.0,488169
1.3381294884436045E9,10673.0,488297
1.3380256532448921E9,10673.0,488299
1.337883960703421E9,10673.0,488303
1.3348635910257895E9,10673.0,488304
1.334431217562065E9,10673.0,488498
1.3330304805010965E9,10673.0,488501
1.332268882122891E9,10673.0,488508
1.3317957254428196E9,10673.0,488511
1.3268685158635032E9,10673.0,488513
1.325669661816482E9,10673.0,488516
1.3255465645399342E9,10704.0,490004
1.3254361330941799E9,10704.0,490037
1.3238901792208056E9,10704.0,490038
1.3226245407304294E9,10704.0,490040
1.3223479390674179E9,10704.0,490041
1.3204071625317547E9,10704.0,490042
1.3200539431456978E9,10704.0,490043
1.3195137734425492E9,10704.0,490044
1.3195109042742538E9,10704.0,490054
1.3191702245783806E9,10704.0,490055
1.3152271654918623E9,10704.0,490095
1.3151985228341968E9,10704.0,490096
1.3145666484259748E9,10704.0,490103
1.314544966677124E9,10704.0,490104
1.314174799337251E9,10704.0,490189
1.3139661313168564E9,10704.0,490194
1.3126819656968045E9,10704.0,490195
1.3120963356165032E9,10704.0,490196
1.3105448627062888E9,10704.0,490236
1.3094065913520353E9,10704.0,490266
1.3092299044256015E9,10704.0,490424
1.3074436384085877E9,10735.0,491418
1.3071760491539416E9,10735.0,491469
1.3059648472371688E9,10735.0,491478
1.3046237160565217E9,10735.0,491481
1.3044663858793764E9,10735.0,491482
1.303658134065485E9,10735.0,491499
1.3030745627822812E9,10735.0,491501
1.3023059574101312E9,10735.0,491508
1.302103486741597E9,10735.0,491514
1.3018208454586263E9,10735.0,491519
1.3012646021405854E9,10735.0,491553
1.2978642881757758E9,10735.0,491556
1.2962241040411043E9,10735.0,491576
1.2928757029177036E9,10735.0,491582
1.291398949753234E9,10735.0,491583
1.291034502530858E9,10735.0,491586
1.2904758189556103E9,10735.0,491587
1.290026142824922E9,10735.0,491592
1.2897425450295763E9,10735.0,491603
1.2897236884170537E9,10735.0,491611
1.2876968739197278E9,10751.0,492115
1.28601217076645E9,10751.0,492116
1.2860003247710092E9,10751.0,492189
1.2859930092254372E9,10751.0,492190
1.28413583208091E9,10751.0,492200
1.2837880746155992E9,10751.0,492208
1.2832187779601693E9,10751.0,492226
1.280321742163391E9,10751.0,492243
1.277876234852231E9,10751.0,492245
1.2760440051870558E9,10751.0,492248
1.2759924005465467E9,10751.0,492249
1.275715146473594E9,10751.0,492255
1.2752417607539017E9,10751.0,492257
1.2705892656175978E9,10751.0,492330
1.270484317228024E9,10798.0,494718
1.268788832892094E9,10798.0,494752
1.2668836560153043E9,10798.0,494758
1.2651029305297058E9,10798.0,494765
1.2625704565017965E9,10798.0,494774
1.2606241901209562E9,10860.0,497946
1.2604486244857419E9,10860.0,497985
1.2535886152812455E9,10860.0,497988
1.253017164857748E9,10860.0,498009
1.2518444592954812E9,10860.0,498012
1.2517172368689535E9,10860.0,498028
1.251571737267871E9,10938.0,501595
1.2515374748125129E9,10938.0,501599
1.2506659248132799E9,10938.0,501609
1.250636485669459E9,10938.0,501619
1.2501832551291883E9,10938.0,501628
1.2498127598758972E9,10938.0,501630
1.2472606800638797E9,10938.0,501670
1.2450863836012516E9,10938.0,501789
1.2447945802411907E9,10938.0,501793
1.24054806990352E9,10938.0,501800
1.2392900102842925E9,10938.0,501816
1.238075198593541E9,10938.0,501817
1.2363690417752688E9,10938.0,501825
1.2346217475952368E9,10938.0,501827
1.234081573632595E9,10938.0,501828
1.2339853825483713E9,10938.0,501836
1.233830771412285E9,10938.0,501843
1.2319530891780996E9,10938.0,501859
1.2298636915497172E9,10938.0,501860
1.2292024832457774E9,10954.0,501909
1.227558565922546E9,10954.0,502520
1.2261219342508957E9,10954.0,502524
1.225691164503676E9,10954.0,502531
1.2243955023985748E9,10954.0,502539
1.224083797073771E9,10954.0,502543
1.2240675288538358E9,10954.0,502544
1.2235476693339143E9,10954.0,502546
1.2206829195326638E9,10954.0,502554
1.2204146564432926E9,10954.0,502564
1.217621327293433E9,10954.0,502565
1.216681324891236E9,10954.0,502566
1.215952833869874E9,10954.0,502582
1.215774628921193E9,10954.0,502590
1.214589969950289E9,10954.0,502596
1.214583642790451E9,10954.0,502605
1.2145621350900028E9,10954.0,502607
1.2132489659556725E9,11048.0,506626
1.2128434692623448E9,11048.0,506627
1.2112800886523852E9,11048.0,506628
1.2089184655369968E9,11048.0,506631
1.2082863508646827E9,11048.0,506632
1.2079253272058892E9,11048.0,506636
1.2060261427548497E9,11048.0,506646
1.2042963089581268E9,11048.0,506648
1.2029249125217662E9,11110.0,509652
1.2028926424485896E9,11110.0,509654
1.1997945346255667E9,11110.0,509670
1.1973204206868138E9,11110.0,509689
1.1969275379036243E9,11110.0,509691
1.194035767448778E9,11110.0,509700
1.1938543854289162E9,11110.0,509718
1.193628800582664E9,11110.0,509731
1.1901651897998116E9,11110.0,509735
1.18884176948128E9,11110.0,509786
1.188323058209346E9,11110.0,509790
1.185886528462959E9,11110.0,509797
1.1845180860796733E9,11110.0,509802
1.1842260845881243E9,11110.0,509804
1.1842212536519556E9,11110.0,509812
1.183898093527765E9,11110.0,509829
1.1837544954965599E9,11110.0,509832
1.1836072086774387E9,11110.0,509833
1.1830249776896603E9,11110.0,509843
1.1829840791224988E9,11110.0,509856
1.1759402098024852E9,11110.0,509863
1.1755679742391412E9,11110.0,509864
1.1747685693144252E9,11142.0,511681
1.174645022231031E9,11142.0,511682
1.1729534927534697E9,11142.0,511687
1.1725494123361073E9,11142.0,511707
1.1721097270161903E9,11142.0,511711
1.171646277947653E9,11142.0,511723
1.171590045668334E9,11142.0,511725
1.1646517375642254E9,11142.0,511794
1.1641722493271577E9,11142.0,511797
1.1628971840677183E9,11142.0,511809
1.1624984580595026E9,11157.0,511915
1.1611653049035573E9,11157.0,511917
1.1609920146293654E9,11157.0,511920
1.1601741447671974E9,11157.0,511926
1.1598426747159505E9,11157.0,511927
1.159263053433361E9,11157.0,511935
1.1582342179523358E9,11157.0,511953
1.1533101815396006E9,11157.0,511958
1.1476902635490332E9,11157.0,512107
1.1456757746404686E9,11157.0,512110
1.1448574428718538E9,11157.0,512112
1.142058054115725E9,11157.0,512114
1.141275988821068E9,11157.0,512118
1.1412579640329664E9,11157.0,512129
1.139559598988292E9,11157.0,512130
1.1390263188053503E9,11157.0,512132
1.1384332968921785E9,11157.0,512149
1.1380579203384886E9,11313.0,520192
1.1377656958640726E9,11313.0,520196
1.1374430589951892E9,11313.0,520199
1.1357402826767642E9,11313.0,520200
1.1343413528157072E9,11313.0,520203
1.1342575507312958E9,11329.0,520539
1.1335342936211298E9,11329.0,520542
1.1324698891294804E9,11329.0,520547
1.131695789570197E9,11329.0,520553
1.1315774479370368E9,11329.0,520554
1.1298141063233333E9,11329.0,520559
1.1277720015478764E9,11329.0,520569
1.1270623018579824E9,11329.0,520571
1.125881943149446E9,11329.0,520572
1.125644715931966E9,11329.0,520578
1.1246855550925665E9,11329.0,520580
1.1243996915260704E9,11329.0,520586
1.1240738555013156E9,11329.0,520594
1.1232386114670422E9,11329.0,520597
1.122002700628897E9,11329.0,520612
1.1208109629948926E9,11329.0,520614
1.1204995299361331E9,11329.0,520626
1.12004922628429E9,11329.0,520630
1.1197373943363404E9,11329.0,520632
1.1188202189636035E9,11345.0,521418
1.1173130951959844E9,11345.0,521419
1.116945158267934E9,11360.0,521953
1.116572075581714E9,11360.0,522013
1.1164606953860805E9,11360.0,522014
1.1160506954409764E9,11360.0,522019
1.1138206757645E9,11360.0,522034
1.1133273847414007E9,11360.0,522040
1.11319474849908E9,11360.0,522043
1.1124978433144374E9,11360.0,522044
1.1114529802802038E9,11360.0,522047
1.1107954563287745E9,11360.0,522049
1.1092863958808322E9,11360.0,522050
1.1051219310187488E9,11360.0,522058
1.1049975285572987E9,11360.0,522361
1.104418643351483E9,11360.0,522363
1.1041808631666968E9,11360.0,522364
1.1031152524409485E9,11360.0,522377
1.1030330463950891E9,11392.0,523537
1.1029671304251213E9,11392.0,523927
1.102276832201098E9,11392.0,523945
1.1007430618894906E9,11392.0,524000
1.1001779362490199E9,11392.0,524011
1.0990347683834612E9,11392.0,524015
1.0968168227142885E9,11392.0,524017
1.094494606148002E9,11392.0,524039
1.094134628343222E9,11407.0,524229
1.0923549003480196E9,11407.0,524280
1.0906089473916411E9,11407.0,524288
1.0893385584977202E9,11407.0,524290
1.0889401664803648E9,11407.0,524292
1.0885608636391654E9,11407.0,524294
1.087615577322773E9,11407.0,524295
1.0873630534740648E9,11407.0,524298
1.0863306433301373E9,11407.0,524301
1.0854134838002493E9,11407.0,524332
1.0850962737715225E9,11407.0,524343
1.080483663620988E9,11407.0,524346
1.077783796051639E9,11407.0,524563
1.0772842065567267E9,11407.0,524572
1.0769517569419174E9,11407.0,524574
1.0740722123777695E9,11407.0,524577
1.0739029642679944E9,11407.0,524578
1.0736211958831336E9,11407.0,524589
1.0733373450523787E9,11407.0,524595
1.0723351372053853E9,11407.0,524670
1.0715879288977615E9,11407.0,524671
1.071542345317295E9,11423.0,525166
1.067520206275894E9,11423.0,525171
1.0672324401597149E9,11423.0,525194
1.0671693829011567E9,11423.0,525199
1.0669883042705321E9,11423.0,525200
1.0661408245828522E9,11423.0,525265
1.0628392860505027E9,11423.0,525271
1.0625679058113178E9,11423.0,525290
1.0623766188282877E9,11423.0,525292
1.061766461701832E9,11485.0,528425
1.057637880487032E9,11485.0,528428
1.0556435734141607E9,11485.0,528518
1.055539621342934E9,11485.0,528519
1.0555173098545817E9,11485.0,528532
1.0497195977422682E9,11517.0,529497
1.0488460801724328E9,11517.0,529501
1.0474507276930969E9,11517.0,529510
1.0454225870442753E9,11517.0,529517
1.042420093880024E9,11517.0,529520
1.042372817331109E9,11517.0,529522
1.0416932117094243E9,11517.0,529527
1.0361903079425509E9,11517.0,529528
1.0357926943536747E9,11517.0,529538
1.0355674039066236E9,11517.0,529539
1.0342367433237662E9,11548.0,531318
1.0339779283691506E9,11548.0,531319
1.0334886521361653E9,11548.0,531328
1.0332249656655489E9,11579.0,532641
1.0322750661625848E9,11579.0,532693
1.0292428459271052E9,11579.0,532698
1.0292241082440705E9,11579.0,532712
1.0283839532156178E9,11579.0,532739
1.0276670833034257E9,11579.0,532787
1.0271175856446936E9,11579.0,532788
1.0263865748401071E9,11579.0,532807
1.0246687283855737E9,11579.0,532821
1.0246428951884294E9,11579.0,532834
1.0246226810037262E9,11579.0,532899
1.0245745305175604E9,11579.0,533010
1.0242478142356238E9,11579.0,533066
1.0236094645888615E9,11579.0,533068
1.022293061524572E9,11579.0,533076
1.0163545303842388E9,11579.0,533077
1.0150772983377292E9,11579.0,533079
1.0136645234525887E9,11579.0,533147
1.0135109529834332E9,11579.0,533148
1.013003024022235E9,11579.0,533151
1.0104003938603998E9,11579.0,533155
1.0098191208854798E9,11579.0,533170
1.00973978825961E9,11579.0,533173
1.0079738961682633E9,11579.0,533180
1.0075253671737306E9,11579.0,533196
1.0066969097170292E9,11579.0,533204
1.0066896874845977E9,11579.0,533214
1.0064414210408309E9,11579.0,533218
1.0055385505432603E9,11579.0,533221
1.0054398479589757E9,11579.0,533224
1.0047179568795984E9,11579.0,533226
1.0020403176060688E9,11579.0,533229
1.0016299786189222E9,11579.0,533231
1.0011206001643413E9,11595.0,533255
1.0006346572382008E9,11595.0,533830
9.995803097723958E8,11595.0,533892
9.995352550872587E8,11595.0,533910
9.99065281752279E8,11595.0,533915
9.982505953386052E8,11595.0,533951
9.976428423317454E8,11595.0,533954
9.973292556402518E8,11595.0,533996
9.958251590049925E8,11595.0,534004
9.953231138542945E8,11610.0,534010
9.951736561565156E8,11610.0,534033
9.949045716996332E8,11610.0,534035
9.947069676975356E8,11610.0,534050
9.942090746687747E8,11610.0,534051
9.91140862685122E8,11610.0,534070
9.89851838370684E8,11610.0,534120
9.888345668756498E8,11610.0,534125
9.873084517094424E8,11610.0,534143
9.872345816441189E8,11610.0,534438
9.87165360695258E8,11610.0,534439
