Evaluation,Time,Iteration
1.3115628320123432E9,10970.0,454146
1.3106408152482424E9,10970.0,454561
1.3095099434066317E9,10970.0,454564
1.3086425880065114E9,10970.0,454572
1.3081626556046581E9,10970.0,454574
1.307604638248395E9,10970.0,454581
1.3042206053839247E9,10970.0,454582
1.3040605061932254E9,10970.0,454585
1.3031466141261091E9,10985.0,454607
1.301330816125823E9,10985.0,454609
1.3005084323363202E9,10985.0,454630
1.299481459252776E9,10985.0,454650
1.2985996075133345E9,10985.0,454654
1.296505293293147E9,10985.0,454659
1.2953485637502813E9,10985.0,454660
1.2949976598218677E9,10985.0,454670
1.291863380135229E9,10985.0,454672
1.2910160562189312E9,10985.0,454746
1.2900743300393126E9,10985.0,454753
1.289557083900933E9,10985.0,454801
1.2869492028608494E9,10985.0,454804
1.2860497833204572E9,10985.0,454805
1.2859105387579565E9,10985.0,454812
1.2836930617383487E9,10985.0,454814
1.2784092738417308E9,10985.0,454818
1.277492121919454E9,10985.0,454823
1.273637379058666E9,10985.0,454853
1.2734570074848363E9,10985.0,454855
1.2732994534802372E9,10985.0,454856
1.2721993321172378E9,10985.0,454872
1.2719612552935584E9,10985.0,454873
1.2706098636519136E9,10985.0,454945
1.2705553735076666E9,10985.0,454948
1.2656738512364838E9,10985.0,454968
1.2636291840141878E9,10985.0,455102
1.2610876729549968E9,10985.0,455134
1.260171055792273E9,10985.0,455141
1.2549319908755052E9,10985.0,455143
1.254143953033106E9,10985.0,455147
1.2531893330316477E9,10985.0,455202
1.2525302372426288E9,10985.0,455205
1.2518920784146693E9,10985.0,455206
1.2508280404420414E9,10985.0,455209
1.2501078664003093E9,10985.0,455211
1.248751553739396E9,10985.0,455212
1.246925786034522E9,11001.0,455462
1.2466803546349854E9,11376.0,471546
1.2452871339786386E9,11376.0,471584
1.2448742565027854E9,11376.0,471585
1.2442485497713788E9,11376.0,471586
1.2421830203351994E9,11376.0,471597
1.2399661051630614E9,11376.0,471601
1.2393672905105891E9,11391.0,471608
1.238240542815643E9,11391.0,471624
1.237816850022381E9,11391.0,471626
1.2343678479684982E9,11391.0,471634
1.232974372672492E9,11391.0,471637
1.228230503516611E9,11391.0,471710
1.228150931795244E9,11391.0,471720
1.2263604548656642E9,11391.0,471728
1.2243461782926433E9,11391.0,471730
1.2218235927637684E9,11391.0,471748
1.22077515829886E9,11391.0,471767
1.219877892788464E9,11391.0,471768
1.2196313162101965E9,11391.0,471777
1.2194855713412342E9,11391.0,471779
1.218658723990133E9,11391.0,471781
1.217014393470224E9,11391.0,471789
1.2137258465758128E9,11454.0,474515
1.2119102371276383E9,11454.0,474517
1.2107488225521374E9,11454.0,474523
1.2083226579914598E9,11454.0,474524
1.207529968078384E9,11454.0,474787
1.2053343612782488E9,11454.0,474825
1.2048542287843614E9,11470.0,475428
1.2031846851722288E9,11470.0,475530
1.2012415707132301E9,11470.0,475533
1.199834014372092E9,11470.0,475537
1.1974693507406075E9,11470.0,475539
1.1968901200745335E9,11470.0,475540
1.1952123121802938E9,11516.0,477761
1.1914079531294863E9,11516.0,477762
1.190180820534426E9,11516.0,477775
1.1840599216201155E9,11595.0,480806
1.1769236407505076E9,11595.0,480807
1.175012234347954E9,11641.0,483139
1.1744118001750522E9,11641.0,483141
1.1726336095991998E9,11641.0,483142
1.1706199328070316E9,11641.0,483158
1.1687819070869834E9,11641.0,483160
1.1672331127852774E9,11641.0,483161
1.167082726519259E9,11641.0,483168
1.1664582521743388E9,11657.0,483197
1.1662009658283358E9,11657.0,483199
1.1661321575333927E9,11657.0,483201
1.1660273397348557E9,11657.0,483205
1.1659740537224255E9,11657.0,483208
1.1658266780979667E9,11704.0,485881
1.165509820618181E9,11704.0,485895
1.1638558057386463E9,11720.0,486642
1.163304167666116E9,11735.0,486758
1.1626298732088838E9,11735.0,486759
1.1624433452340784E9,11735.0,486864
1.162354964167902E9,11767.0,488600
1.1598455360269263E9,11767.0,488608
1.158749562243943E9,11767.0,488622
1.1573798361678445E9,11767.0,488623
1.1568863636090245E9,11767.0,488626
1.1559446991695452E9,11767.0,488627
1.1555133951450083E9,11767.0,488640
1.155208669456306E9,11767.0,488648
1.1505659792945504E9,11767.0,488663
1.1502172128833911E9,11767.0,488675
1.1486888936396158E9,11767.0,488676
1.1483379885735476E9,11767.0,488696
1.1482505140808558E9,11767.0,488704
1.1477650901789644E9,11767.0,488705
1.1471403737372255E9,11767.0,488708
1.1466828207503073E9,11767.0,488709
1.1454174584121242E9,11782.0,488773
1.1450667391779544E9,11782.0,488875
1.1446143428856077E9,11782.0,488877
1.1430515708754756E9,11782.0,488879
1.1410123966642542E9,11782.0,488882
1.1407239887414737E9,11782.0,488883
1.140222511415416E9,11782.0,488949
1.1400186920604198E9,11782.0,488953
1.1374961749116414E9,11782.0,488957
1.136245810342651E9,11782.0,489164
1.1361718911181436E9,11782.0,489255
1.1355392740919585E9,11782.0,489288
1.1351689939941423E9,11782.0,489289
1.132252904664525E9,11798.0,489565
1.132137866254256E9,11798.0,489566
1.1293308563823283E9,11798.0,489568
1.1292643064784598E9,11798.0,489589
1.1291928428667438E9,11798.0,489594
1.1276288693595922E9,11798.0,489603
1.126720793742606E9,11798.0,489605
1.1263912786278932E9,11798.0,489690
1.1263710769301867E9,11798.0,489692
1.126294895795578E9,11798.0,489708
1.1255120814447172E9,11798.0,489711
1.1251927338998542E9,11798.0,489712
1.123557546671916E9,11798.0,489714
1.1215769253498015E9,11798.0,489740
1.1204496691661868E9,11798.0,489741
1.1201824947186813E9,11798.0,489746
1.1189534220232434E9,11798.0,489757
1.1184002527607472E9,11798.0,489785
1.1173119684667408E9,11798.0,490031
1.1146674462570422E9,11798.0,490034
1.1143884202827482E9,11798.0,490035
1.1138542653826013E9,11798.0,490040
1.1122278785688183E9,11798.0,490068
1.1117228152316153E9,11798.0,490076
1.1117026756772842E9,11813.0,490168
1.1103712387901454E9,11813.0,490194
1.1103383507845788E9,11813.0,490201
1.1098284222741287E9,11813.0,490282
1.1096905999215732E9,11813.0,490298
1.109688363470243E9,11813.0,490299
1.1090554841906226E9,11813.0,490318
1.107163958265149E9,11813.0,490321
1.1062240759731193E9,11813.0,490325
1.1057253982514954E9,11813.0,490337
1.1038225256819003E9,11813.0,490348
1.103373285132427E9,11813.0,490349
1.102779331553752E9,11813.0,490353
1.102405922058124E9,11813.0,490354
1.1009756866511436E9,11813.0,490355
1.099773520638629E9,11813.0,490359
1.0980074582166746E9,11860.0,492427
1.0979446076447244E9,11860.0,492531
1.0970169347811203E9,11860.0,492535
1.0962699519829473E9,11860.0,492536
1.0961998570092864E9,11860.0,492538
1.0933871729287271E9,11860.0,492540
1.0928136691301982E9,11860.0,492600
1.0923016907497387E9,11860.0,492602
1.0922658071618655E9,11860.0,492605
1.0914235358079371E9,11860.0,492645
1.0910631316289065E9,11860.0,492815
1.0903113651100175E9,11860.0,492828
1.0899412901362135E9,11860.0,492832
1.0891336332957222E9,11892.0,493815
1.08898493313528E9,11892.0,493816
1.0858761840841732E9,11892.0,493820
1.0856273987332833E9,11892.0,493821
1.0852554894110298E9,11892.0,493822
1.0852194934612527E9,11892.0,493832
1.0829909077607417E9,11892.0,493836
1.08272089390164E9,11892.0,493841
1.0778694318534732E9,11892.0,493845
1.0774603923954186E9,11892.0,493846
1.0757676071773443E9,11892.0,493848
1.0752794602793036E9,11892.0,493861
1.074656088825159E9,11892.0,493867
1.0741220663338127E9,11892.0,493872
1.073354524987907E9,11892.0,493873
1.0711647547408508E9,11892.0,493913
1.0677620249527465E9,11892.0,493917
1.0657952356182646E9,11938.0,496073
1.0643903264821546E9,11938.0,496078
1.063734011421845E9,11938.0,496100
1.0634991060875664E9,11938.0,496101
1.0633649723026838E9,11938.0,496102
1.0632092324835391E9,11954.0,496571
1.0622991168695176E9,11954.0,496603
1.0618876364076037E9,11954.0,496606
1.061450261125098E9,11954.0,496608
1.0561130865662804E9,11954.0,496611
1.0541023812084432E9,11954.0,496615
1.0536842451042382E9,11985.0,497835
1.0516570415227259E9,11985.0,497837
1.0508907272586206E9,11985.0,497843
1.0508656400538559E9,11985.0,497848
1.0491252471856734E9,11985.0,497852
1.049069919822295E9,11985.0,497856
1.047993009094055E9,11985.0,497860
1.0460623394895675E9,11985.0,497864
1.0459945851669009E9,11985.0,497865
1.0442553769750781E9,11985.0,497872
1.0437556475398729E9,11985.0,497873
1.04317637674475E9,11985.0,497879
1.0429674803024175E9,11985.0,497882
1.0424701661595218E9,11985.0,497887
1.0424381816535181E9,11985.0,497931
1.0389173997433642E9,11985.0,497942
1.0381967924189043E9,11985.0,497945
1.0376792975112392E9,11985.0,497946
1.0375369020905216E9,11985.0,497952
1.0367015471107274E9,11985.0,497953
1.0366363530424693E9,11985.0,497960
1.0363045192669754E9,11985.0,497962
1.0355311135756831E9,11985.0,497969
1.034651542643486E9,11985.0,497998
1.034155104445009E9,11985.0,498008
1.0339486877372475E9,11985.0,498010
1.0330845458098251E9,11985.0,498012
1.0286816952972512E9,12110.0,503842
1.0280865355734955E9,12110.0,503882
1.0268517941251591E9,12110.0,503884
1.0266928305233384E9,12110.0,503885
1.0246377436773299E9,12110.0,503891
1.0232786092272757E9,12110.0,503894
1.0231554870923065E9,12110.0,503896
1.0219074965823123E9,12110.0,503899
1.0216745930609157E9,12110.0,503901
1.0216625674469509E9,12110.0,503905
1.0212887089027827E9,12110.0,503933
1.0179625963642046E9,12110.0,503936
1.0175903141069177E9,12110.0,503939
1.016959336677583E9,12110.0,503944
1.0139940978776174E9,12110.0,503953
1.0111581550792853E9,12110.0,503960
1.0106858825644009E9,12110.0,504013
1.0094817485020503E9,12110.0,504020
1.0085690743035766E9,12110.0,504028
1.0068447582444988E9,12110.0,504032
1.0054310492051917E9,12126.0,504039
1.0040203801475388E9,12126.0,504044
1.0021755791104084E9,12126.0,504139
9.959285029058601E8,12126.0,504149
9.950463356505716E8,12126.0,504165
9.934626490051173E8,12126.0,504275
9.916782074204023E8,12126.0,504331
9.91469588516169E8,12126.0,504371
9.912804907193037E8,12126.0,504378
9.910572642313513E8,12126.0,504379
9.906443084322268E8,12126.0,504385
9.882766781930667E8,12126.0,504389
9.854109545206915E8,12126.0,504390
9.85011083302332E8,12126.0,504398
9.840882573451816E8,12126.0,504405
9.83807684993716E8,12126.0,504439
9.837838731307603E8,12126.0,504452
9.831568190487429E8,12126.0,504453
9.810524330510823E8,12126.0,504488
9.781179901829971E8,12126.0,504489
9.778386410217705E8,12126.0,504492
9.776572913425864E8,12126.0,504494
9.771800743679718E8,12126.0,504497
9.758633993492948E8,12188.0,507159
9.749798141467156E8,12188.0,507163
9.74332140399121E8,12188.0,507282
9.71923004144599E8,12188.0,507288
9.71831525271603E8,12188.0,507417
9.707035319043093E8,12188.0,507424
9.683106724040414E8,12188.0,507431
9.641144819151983E8,12204.0,507839
9.634218210015619E8,12204.0,507840
9.605504484426377E8,12204.0,507846
9.597942154047241E8,12204.0,507857
9.588156602479323E8,12204.0,507873
9.587715977934589E8,12220.0,508695
9.576773769923306E8,12220.0,508745
9.572134333487275E8,12220.0,508753
9.565915511720548E8,12251.0,509700
9.565238537185528E8,12251.0,509702
9.559664705514071E8,12251.0,509725
9.540585902050829E8,12251.0,509729
9.513983853408675E8,12251.0,509748
9.508165528826776E8,12251.0,509750
9.501861869131868E8,12251.0,509751
9.496529414745514E8,12251.0,509756
9.496443579704628E8,12251.0,509757
9.496015553998772E8,12251.0,509807
9.485830471523706E8,12267.0,510443
9.472870085624466E8,12267.0,510674
9.466253007224295E8,12267.0,510677
9.465326872686831E8,12267.0,510678
9.445335040167834E8,12267.0,510687
9.429171079464568E8,12267.0,510688
9.421735992826949E8,12267.0,510695
9.414294224541407E8,12267.0,510704
9.409714568621918E8,12267.0,510864
9.394875743979521E8,12267.0,510866
9.38261329720891E8,12267.0,510867
9.381410419065804E8,12267.0,510884
9.379742270516012E8,12267.0,510898
9.37829405171555E8,12267.0,510917
9.37622905626043E8,12267.0,510927
9.367471708379575E8,12267.0,510933
9.363032619716632E8,12282.0,510940
9.33256982925428E8,12282.0,510945
9.323825564294469E8,12282.0,511028
9.319774006561555E8,12298.0,511649
9.313108287821226E8,12298.0,511650
9.309961891437095E8,12298.0,511653
9.304043628801062E8,12298.0,511683
9.298828582180812E8,12298.0,511774
9.28222829491982E8,12298.0,511777
9.280132176045731E8,12298.0,511779
9.256354613463718E8,12298.0,511781
9.250587054259126E8,12298.0,511783
9.244920621936455E8,12298.0,511790
9.237883840566766E8,12298.0,511794
9.215133830218827E8,12298.0,512015
9.20899065873484E8,12298.0,512025
9.20392432780588E8,12298.0,512028
9.195519370977226E8,12298.0,512036
9.195018609262358E8,12298.0,512037
9.192104141920384E8,12298.0,512144
9.19027177987759E8,12298.0,512146
9.178775515707581E8,12298.0,512148
9.176615803698455E8,12298.0,512153
9.172116407229576E8,12313.0,512595
9.14429416800968E8,12313.0,512642
9.134348396282961E8,12313.0,512643
9.125223314845682E8,12313.0,512668
9.109074630127649E8,12313.0,512670
9.069491163796633E8,12313.0,512675
9.060300227512836E8,12313.0,512680
9.058699714251512E8,12313.0,512716
9.054996930762202E8,12313.0,512735
9.053430173718731E8,12313.0,512736
9.053084713571539E8,12313.0,512745
9.048229982639786E8,12313.0,512747
9.047494828536434E8,12313.0,512758
9.046863646229475E8,12376.0,515101
9.040893831445267E8,12376.0,515106
9.032644877718371E8,12376.0,515109
9.014516669272679E8,12376.0,515112
8.990745667937795E8,12376.0,515113
8.988965870020739E8,12376.0,515174
8.988046674846172E8,12376.0,515189
8.959286676367456E8,12392.0,515480
8.931806533117334E8,12392.0,515494
8.93174236545237E8,12392.0,515534
8.912597423627981E8,12392.0,515535
8.910052541499053E8,12392.0,515539
8.907894478683039E8,12501.0,520460
8.900776315141811E8,12501.0,520465
8.869826720593202E8,12517.0,520492
8.867954904878395E8,12517.0,520496
8.864539870613339E8,12517.0,520497
8.852149444564973E8,12517.0,520502
8.848372838858639E8,12517.0,520520
8.843901659716572E8,12517.0,520521
8.841588820219136E8,12517.0,520523
8.837112531434336E8,12517.0,520526
8.819958087986698E8,12517.0,520534
8.795510736341335E8,12517.0,520537
8.787921414277624E8,12517.0,520542
8.758734915535011E8,12517.0,520566
8.757449855137329E8,12517.0,520568
8.751094132539618E8,12517.0,520579
8.749078619060987E8,12517.0,520586
8.748011921696346E8,12517.0,520620
8.744981259144945E8,12517.0,520622
8.729521212614698E8,12517.0,520624
8.715387993299503E8,12517.0,520632
8.711403466938347E8,12517.0,520634
8.706376333218334E8,12517.0,520645
8.701158365140467E8,12517.0,520654
8.700696625055506E8,12517.0,520659
8.687813177649099E8,12517.0,520686
8.68716961216547E8,12517.0,520692
8.685131651650331E8,12517.0,520695
8.684801873376247E8,12642.0,526577
8.683815201030517E8,12642.0,526604
8.678708683423918E8,12673.0,528120
8.675741634062533E8,12673.0,528121
8.672915455254979E8,12673.0,528122
8.665572689440831E8,12673.0,528126
8.620569339407481E8,12673.0,528131
8.614515212748649E8,12673.0,528165
8.609750613169518E8,12673.0,528166
8.608242068885314E8,12673.0,528167
8.605339418837585E8,12673.0,528169
8.603684285742285E8,12688.0,528252
8.579788795063742E8,12688.0,528254
8.55390093365458E8,12688.0,528260
8.549982193758999E8,12688.0,528261
8.547324469340883E8,12688.0,528262
8.5417800358131E8,12688.0,528288
8.53153787469622E8,12688.0,528309
8.526282885776049E8,12688.0,528315
8.52218930763959E8,12688.0,528316
8.519331454946843E8,12688.0,528343
8.511455841364844E8,12688.0,528803
8.511361790157685E8,12720.0,530312
8.499444812120546E8,12720.0,530316
8.488283173827338E8,12720.0,530318
8.484672511621912E8,12720.0,530320
8.47185226248155E8,12720.0,530332
8.468172422393254E8,12735.0,530403
8.456572579599946E8,12735.0,530410
8.451622150024836E8,12735.0,530412
8.44787902619149E8,12735.0,530413
8.439779921759048E8,12735.0,530417
8.434359012000664E8,12735.0,530419
8.432876608161108E8,12735.0,530422
8.431032582055944E8,12735.0,530434
8.421245654693333E8,12735.0,530559
8.414922217276434E8,12735.0,530735
8.414245221930047E8,12735.0,530737
8.413729443676177E8,12735.0,530753
8.39199312208572E8,12735.0,530756
8.38070921384739E8,12735.0,530762
8.34961147093255E8,12735.0,530769
8.348227855175165E8,12735.0,530776
8.342616082331417E8,12735.0,531022
8.341695811808608E8,12735.0,531027
8.337782473533725E8,12735.0,531033
8.333025953845932E8,12735.0,531034
8.325908698549515E8,12735.0,531035
8.320239003180279E8,12735.0,531045
8.312704721188728E8,12735.0,531049
8.31053420469298E8,12735.0,531055
8.305418348594751E8,12735.0,531060
8.30491366661051E8,12735.0,531061
8.303623992666903E8,12892.0,537953
8.293889135047277E8,12892.0,537960
8.292866614118478E8,12892.0,537961
8.28251578987995E8,12892.0,537963
8.275693883675218E8,12892.0,537966
8.219021386314243E8,12892.0,537973
8.212181300839719E8,12892.0,537978
8.199009934701749E8,12892.0,537979
8.187690620669628E8,12892.0,537984
8.1852599887078E8,12907.0,538239
8.184686317705207E8,12907.0,538245
8.175699498639746E8,12907.0,538251
8.14122651000062E8,12907.0,538256
8.104865791736124E8,12907.0,538258
8.102301535167129E8,12907.0,538270
8.089737887303216E8,12907.0,538306
8.054913486000878E8,12907.0,538351
8.046702550385503E8,12907.0,538532
8.042842302970777E8,12907.0,538536
8.031072537970037E8,12907.0,538570
8.020139803543096E8,12907.0,538595
8.01817628831274E8,12907.0,538596
8.015524300444691E8,12907.0,538605
8.008474618132231E8,12907.0,538614
8.007000519531336E8,12907.0,538621
8.005950872775679E8,12907.0,538623
8.005822876534281E8,12907.0,538626
8.001817546516322E8,12907.0,538660
8.001642956599034E8,12907.0,538662
7.984574092407496E8,12907.0,538675
7.971925295510516E8,12923.0,538787
7.952857191332407E8,12923.0,538793
7.9524240104282E8,12923.0,538795
7.951254369153565E8,12923.0,538797
7.950697236954588E8,12923.0,538805
7.943878440775739E8,12923.0,538818
7.941556621612419E8,12923.0,538822
7.937417784287969E8,12923.0,538825
7.934457546596876E8,12923.0,538835
7.927398060341624E8,12923.0,538837
7.927363018795875E8,12923.0,538845
7.924896072186921E8,12923.0,538854
7.921580933979814E8,12923.0,538866
7.904900091670225E8,12923.0,538870
7.894164780601352E8,12923.0,538925
7.891165700829855E8,12923.0,538928
7.886426868105637E8,12923.0,539059
7.869116074740992E8,12923.0,539061
7.858650843164194E8,12923.0,539159
7.857713005883745E8,12923.0,539165
7.852624807651745E8,12923.0,539170
7.850431067214676E8,12923.0,539199
7.843874118190877E8,12923.0,539202
7.840592506691405E8,12923.0,539225
7.837391109759114E8,12923.0,539240
7.836847567967296E8,12923.0,539246
7.836450238433496E8,12923.0,539260
7.827750902711016E8,12923.0,539411
7.826488443119118E8,12939.0,539631
7.824128758113798E8,12939.0,539664
7.813622102907406E8,12939.0,539689
7.805778490833983E8,12939.0,539698
7.793780877177733E8,12939.0,539710
7.744909769288064E8,12939.0,539739
7.743641122430112E8,12939.0,539753
7.731411657401453E8,12939.0,539756
7.727848590778625E8,12939.0,539769
7.723765445965526E8,12939.0,539771
7.715832152714127E8,12939.0,539777
7.715010461407408E8,12939.0,539791
7.714751391418431E8,12939.0,539793
7.713369876571678E8,13204.0,550935
7.711006213406825E8,13204.0,550983
7.691496037647259E8,13204.0,550989
7.689951051630199E8,13204.0,550990
7.687185231425129E8,13204.0,550998
7.683699305471823E8,13204.0,551043
7.675070241720964E8,13204.0,551055
7.674183944111525E8,13204.0,551057
7.670940951873021E8,13204.0,551062
7.651353200169487E8,13204.0,551065
7.647015966571434E8,13204.0,551071
7.644884860267967E8,13220.0,551640
7.63757528793886E8,13220.0,551710
7.634773260146118E8,13220.0,551725
