Evaluation,Time,Iteration
1.5596818513501177E9,13752.0,477874
1.5595436247890043E9,13752.0,477876
1.5585458064635458E9,13752.0,477901
1.5549465458887796E9,13752.0,478005
1.554489139407322E9,13767.0,478284
1.5544184055560164E9,13767.0,478286
1.5486982314151092E9,13767.0,478288
1.5467607672332776E9,13767.0,478311
1.5411709439203458E9,13767.0,478347
1.5376555676160402E9,13767.0,478417
1.536953936029896E9,13767.0,478422
1.5362372229376714E9,13767.0,478423
1.5353520557627697E9,13767.0,478427
1.535341733864087E9,13767.0,478499
1.5344403714405944E9,13767.0,478524
1.5341613615135171E9,13767.0,478528
1.5340580434041662E9,13767.0,478530
1.5336463356443093E9,13767.0,478532
1.5329552968374376E9,13767.0,478534
1.5307463271595764E9,13767.0,478539
1.5296212298642278E9,13767.0,478540
1.5284992434239442E9,13767.0,478541
1.526346487096558E9,13767.0,478561
1.5231779084104784E9,13767.0,478567
1.5215780279386778E9,13767.0,478595
1.5202835815388718E9,13767.0,478650
1.520186845609167E9,13767.0,478652
1.519783127462844E9,13767.0,478654
1.519726054702106E9,13767.0,478655
1.5195577147201786E9,13767.0,478662
1.517999806080711E9,13767.0,478707
1.5175863613891597E9,13767.0,478708
1.5174063176669018E9,13767.0,478715
1.5171902799005702E9,13767.0,478717
1.5151873403384573E9,13767.0,478756
1.5143484429662073E9,13767.0,478759
1.5127918804670064E9,13767.0,478766
1.512780670154114E9,13767.0,478767
1.5062923056800478E9,13767.0,478771
1.5039015377018452E9,13767.0,478782
1.5036935923673077E9,13799.0,479546
1.5019803542098475E9,13814.0,480024
1.5018924249929483E9,13814.0,480043
1.5018709485316987E9,13814.0,480303
1.501864667531433E9,13814.0,480305
1.4995579072038014E9,13814.0,480312
1.4991931204424076E9,13814.0,480320
1.498804819494371E9,13814.0,480321
1.4971783777277575E9,13814.0,480333
1.490766012851947E9,13814.0,480339
1.4901690848155985E9,13814.0,480340
1.4890714510316083E9,13814.0,480343
1.4886632232387316E9,13814.0,480346
1.4870372971239467E9,13814.0,480351
1.4849921122658775E9,13814.0,480352
1.484975413122505E9,13814.0,480357
1.4838064202532694E9,13814.0,480359
1.4829745174780743E9,13814.0,480390
1.481441358932456E9,13814.0,480395
1.4787676570186284E9,13814.0,480399
1.478639736764541E9,13814.0,480402
1.4781446391363637E9,13814.0,480403
1.4725754783969743E9,13830.0,480470
1.4690128713634598E9,13830.0,480475
1.4665914245204968E9,13830.0,480492
1.4657720382665915E9,13830.0,480501
1.4647137929452574E9,13830.0,480505
1.4622832237910798E9,13830.0,480514
1.4603827074579654E9,13830.0,480672
1.4594584410839984E9,13830.0,480673
1.4590128483132696E9,13830.0,480796
1.4588610642008674E9,13830.0,480798
1.4588462922431822E9,13830.0,480800
1.4587664342459805E9,13830.0,480802
1.457535025329922E9,13830.0,480809
1.4566518943928614E9,13830.0,480820
1.4565600424142437E9,13830.0,480825
1.4526115287103531E9,13830.0,480880
1.4514665277066278E9,13830.0,480910
1.451139845590292E9,13845.0,481238
1.4505676976241798E9,13845.0,481243
1.449500926346958E9,13845.0,481244
1.4492007696708694E9,13845.0,481268
1.448755637320664E9,13845.0,481269
1.448694338379085E9,13845.0,481271
1.4472936893470135E9,13845.0,481272
1.4467901109714274E9,13845.0,481274
1.446702214545726E9,13845.0,481279
1.4452698381194742E9,13845.0,481327
1.4451472030874753E9,13845.0,481330
1.444872705191587E9,13845.0,481333
1.4434500658294585E9,13845.0,481359
1.443001304503541E9,13845.0,481364
1.441976587972761E9,13845.0,481367
1.4419698967638614E9,13845.0,481372
1.437382693460741E9,13845.0,481373
1.4362476836117234E9,14033.0,488199
1.4360147022705011E9,14033.0,488200
1.4350490911936197E9,14033.0,488202
1.4343965158216822E9,14033.0,488204
1.4342714742592154E9,14033.0,488211
1.4335711076651287E9,14033.0,488225
1.432678095331313E9,14033.0,488228
1.4312803263643239E9,14033.0,488238
1.4307977969015985E9,14033.0,488249
1.430552644495313E9,14033.0,488270
1.4301080696337621E9,14033.0,488282
1.4300323944208953E9,14033.0,488291
1.4299798973315415E9,14033.0,488293
1.4291417334336216E9,14033.0,488687
1.4278648446171985E9,14033.0,488690
1.426412754391029E9,14033.0,488691
1.4260085158331811E9,14033.0,488696
1.4258899648349707E9,14033.0,488707
1.4236998957055187E9,14033.0,488714
1.4228324586881485E9,14033.0,488754
1.4214808332075393E9,14033.0,488755
1.4214018800536547E9,14033.0,488758
1.4213397950479062E9,14033.0,488759
1.4193823057685077E9,14033.0,488761
1.4187937827004511E9,14033.0,488767
1.4183722685421536E9,14033.0,488769
1.4133379178013318E9,14033.0,488778
1.4120139338348784E9,14033.0,488779
1.408304835436608E9,14049.0,488793
1.4071465109470747E9,14049.0,488866
1.4070821050790896E9,14049.0,488871
1.404802696559377E9,14049.0,488877
1.4039124102655077E9,14049.0,488895
1.4036746919659805E9,14049.0,488897
1.4033674108007603E9,14049.0,488900
1.4021434978794155E9,14049.0,488904
1.4008987952234907E9,14049.0,488918
1.4008109239061804E9,14049.0,488922
1.3999769771643252E9,14049.0,488923
1.3989926360542893E9,14049.0,488925
1.398718528555889E9,14049.0,488996
1.3986980925753932E9,14049.0,489000
1.396170979945959E9,14049.0,489003
1.3959657363049402E9,14049.0,489005
1.3945100534586005E9,14049.0,489031
1.3940049202911232E9,14049.0,489091
1.3919012172580857E9,14064.0,489432
1.3912426998546753E9,14064.0,489434
1.3897997181489573E9,14064.0,489438
1.3878378746527438E9,14064.0,489440
1.3792967982196884E9,14064.0,489452
1.3781960328748035E9,14064.0,489474
1.377941433082715E9,14064.0,489476
1.3777530007130413E9,14064.0,489479
1.3770033908288808E9,14064.0,489480
1.3744584488492155E9,14064.0,489491
1.366632938014081E9,14064.0,489502
1.3644503919097366E9,14064.0,489503
1.3643292232332115E9,14064.0,489514
1.3640130357047913E9,14080.0,490452
1.3637834506978483E9,14080.0,490453
1.3633540977427888E9,14080.0,490455
1.3629190882024176E9,14080.0,490460
1.362370896418648E9,14080.0,490469
1.3613047287581627E9,14080.0,490479
1.3608772659808233E9,14080.0,490508
1.359164527467534E9,14080.0,490510
1.3567691440918899E9,14080.0,490511
1.3523332567935975E9,14080.0,490518
1.3515835278708863E9,14080.0,490520
1.3512950092421212E9,14095.0,490642
1.3511311482237983E9,14095.0,490647
1.3501734694745107E9,14095.0,490652
1.3484555003801062E9,14095.0,490666
1.3481105208595524E9,14095.0,490674
1.3479341306927884E9,14095.0,490681
1.347536527125628E9,14095.0,490684
1.3469590919520028E9,14095.0,490687
1.3464219041219404E9,14095.0,490689
1.3459002555404181E9,14095.0,490704
1.3418831725621111E9,14095.0,490723
1.3408719653433516E9,14377.0,501694
1.340821954282814E9,14377.0,501695
1.3399846037644618E9,14377.0,501697
1.3396065330480542E9,14377.0,501698
1.338270743018706E9,14377.0,501710
1.3379791487568846E9,14377.0,501711
1.337772286726379E9,14439.0,504050
1.335183686315944E9,14439.0,504055
1.334443231124334E9,14439.0,504056
1.3341776283937674E9,14439.0,504057
1.333631042625374E9,14439.0,504058
1.3323340441347597E9,14439.0,504061
1.331648130175916E9,14439.0,504067
1.330193723832845E9,14439.0,504075
1.329919542621529E9,14439.0,504090
1.3296872333821216E9,14439.0,504099
1.3278961057201152E9,14439.0,504108
1.3278144768483214E9,14439.0,504127
1.3272860428609772E9,14439.0,504143
1.326127667999635E9,14439.0,504215
1.3249771133248935E9,14439.0,504223
1.3247497063526633E9,14439.0,504225
1.3246955161333714E9,14439.0,504248
1.324435302048081E9,14439.0,504258
1.3238662757645557E9,14439.0,504260
1.3238612626178768E9,14439.0,504262
1.322118056205805E9,14439.0,504378
1.3177728741793098E9,14471.0,505589
1.3167223127841196E9,14471.0,505592
1.3166000371201568E9,14471.0,505601
1.3151765742825894E9,14471.0,505603
1.3146919595072806E9,14471.0,505623
1.3146656976903882E9,14471.0,505624
1.314382800027426E9,14471.0,505678
1.312940923433588E9,14471.0,505686
1.309624518299676E9,14486.0,505719
1.3095267737299829E9,14486.0,505722
1.309318902763707E9,14486.0,505748
1.3085760064321373E9,14486.0,505802
1.3045496010871732E9,14486.0,505803
1.3029907399746606E9,14486.0,505812
1.2988997516385217E9,14486.0,505818
1.2975256522768373E9,14486.0,506182
1.2968245125302956E9,14486.0,506257
1.2940876228249664E9,14486.0,506258
1.2929493223792932E9,14486.0,506261
1.2896931126386712E9,14486.0,506266
1.2895043175745413E9,14486.0,506272
1.2880715429006202E9,14486.0,506279
1.2880099853647916E9,14486.0,506280
1.2873248103550112E9,14502.0,506317
1.2854286911051564E9,14502.0,506320
1.2846377068654408E9,14502.0,506355
1.2837445968744702E9,14502.0,506356
1.283419651361392E9,14502.0,506361
1.2830315799453578E9,14502.0,506412
1.2803756345333934E9,14502.0,506416
1.279484448903554E9,14502.0,506619
1.2791762193629436E9,14502.0,506620
1.278361707182692E9,14502.0,506621
1.274809600243569E9,14517.0,506915
1.2745888460575101E9,14517.0,506916
1.2708222967832332E9,14517.0,506920
1.2707751551813836E9,14517.0,506921
1.2705917401428907E9,14517.0,506926
1.27004310517376E9,14517.0,506933
1.2693031983990822E9,14517.0,506934
1.2691971370018733E9,14517.0,506970
1.2691643069374974E9,14517.0,506974
1.267171033634395E9,14533.0,507496
1.265553200419072E9,14533.0,507598
1.2654966831763995E9,14533.0,507602
1.2650973993578813E9,14533.0,507927
1.2648869579195783E9,14533.0,507928
1.2643043471115127E9,14580.0,509837
1.2612254443682659E9,14580.0,509873
1.2592739850296302E9,14580.0,509880
1.2590674072511277E9,14580.0,509891
1.254810725850763E9,14580.0,509892
1.254572017090158E9,14580.0,509893
1.2539120641912186E9,14596.0,510050
1.2537768245498796E9,14596.0,510054
1.2518223362853014E9,14596.0,510061
1.251289403711436E9,14611.0,510367
1.2494771553800967E9,14611.0,510374
1.2484678946562583E9,14611.0,510379
1.2479356385039582E9,14611.0,510383
1.247561274209378E9,14611.0,510390
1.2469452952902026E9,14611.0,510393
1.245052839857924E9,14611.0,510394
1.2441988865946188E9,14611.0,510396
1.2436396786995742E9,14611.0,510406
1.2418561190798478E9,14611.0,510408
1.2413167667670887E9,14611.0,510409
1.239830707504386E9,14611.0,510415
1.2394692989314384E9,14611.0,510430
1.2383060139613962E9,14611.0,510434
1.2374674790619502E9,14611.0,510446
1.234741119918381E9,14627.0,511254
1.2312999214379456E9,14627.0,511255
1.2283992893591244E9,14627.0,511265
1.226673690763853E9,14627.0,511374
1.2264138530837796E9,14627.0,511378
1.226392955008189E9,14627.0,511471
1.2254703447120774E9,14642.0,511537
1.2245014613567476E9,14642.0,511538
1.2234266522920048E9,14642.0,511546
1.2233222520586588E9,14658.0,512515
1.2230570350452254E9,14658.0,512540
1.222766993906638E9,14658.0,512543
1.222589020590258E9,14658.0,512546
1.221719547404445E9,14658.0,512550
1.2212377960777209E9,14658.0,512557
1.2177061513432875E9,14658.0,512604
1.216484259805528E9,14658.0,512609
1.2161339213609796E9,14674.0,512622
1.2160091809175212E9,14674.0,512646
1.2158439879223456E9,14674.0,512669
1.2134580438894193E9,14674.0,512670
1.2123500374683058E9,14674.0,512671
1.209827144907903E9,14674.0,512672
1.206832279085744E9,14674.0,512674
1.2067529439322538E9,14674.0,512681
1.205920864750573E9,14674.0,512684
1.2044460064254498E9,14674.0,512688
1.2030102330413136E9,14674.0,512689
1.2024863192070742E9,14674.0,512703
1.2021377943412251E9,14674.0,512706
1.1981958841242614E9,14674.0,512707
1.1981608775674584E9,14674.0,512711
1.1947810222247825E9,14674.0,512720
1.192359289513017E9,14674.0,512721
1.1921642583632603E9,14674.0,512745
1.1884610844049706E9,14674.0,512748
1.1882648338291743E9,14674.0,512756
1.1881655151832092E9,14674.0,512758
1.1853060500145845E9,14705.0,513838
1.1835726866355977E9,14705.0,513841
1.1820757391571877E9,14705.0,513843
1.1818614368754516E9,14705.0,513844
1.180452682105646E9,14705.0,513850
1.1802209968242989E9,14705.0,513854
1.1799811634134858E9,14705.0,513855
1.1795070523617399E9,14705.0,513859
1.1789210991631634E9,14705.0,513862
1.173670325631629E9,14705.0,513869
1.1732824855005295E9,14799.0,517393
1.1717604001179852E9,14799.0,517433
1.1711664744964545E9,14799.0,517435
1.170546247237063E9,14799.0,517437
1.16731359137275E9,14799.0,517448
1.167183226154953E9,14799.0,517453
1.167103133700705E9,14814.0,517489
1.1670141903121862E9,14814.0,517492
1.1632064547883558E9,14814.0,517499
1.1607548007211816E9,14814.0,517504
1.160563575671716E9,14814.0,517509
1.1600880489239783E9,14814.0,517518
1.1596784094547727E9,14814.0,517558
1.1595133831844544E9,14814.0,517561
1.1594267732712722E9,14814.0,517562
1.1593597116698406E9,14814.0,517571
1.1589972093316166E9,14814.0,517576
1.156042105845569E9,14814.0,517759
1.1559024715545077E9,14814.0,517770
1.1555650495216706E9,14814.0,517782
1.155062866175778E9,14814.0,517786
1.1549590255581906E9,14814.0,517792
1.1531260507632787E9,14830.0,518457
1.1530595588411002E9,14830.0,518460
1.152900815991442E9,14830.0,518461
1.152645704772258E9,14830.0,518462
1.147978088854483E9,14830.0,518466
1.1475953035997705E9,14830.0,518480
1.1474004687772064E9,14830.0,518504
1.1463952256048846E9,14830.0,518507
1.144844723882446E9,14830.0,518515
1.144429657673483E9,14830.0,518521
1.144336572141283E9,14830.0,518537
1.1428544169233236E9,14830.0,518539
1.1426537780708778E9,14830.0,518540
1.1423423072937324E9,14830.0,518584
1.137977235763605E9,14830.0,518612
1.1361667376992989E9,14830.0,518623
1.1356044885194786E9,14846.0,518900
1.135290061641439E9,14846.0,518908
1.1348208930121794E9,14846.0,518916
1.1335619326931212E9,14846.0,518928
1.132766959847134E9,14846.0,518935
1.132200862823659E9,14846.0,518937
1.1300800419980443E9,14846.0,518943
1.129915465873808E9,14846.0,518948
1.1294953492011824E9,14846.0,518956
1.1293041663583248E9,14846.0,518963
1.1290358529438603E9,14846.0,518973
1.1281222622260616E9,14846.0,518975
1.1269889142775502E9,14846.0,518984
1.1259831884228964E9,14846.0,518990
1.1240018764196088E9,14846.0,518993
1.1238416058242884E9,14846.0,519035
1.1234349467693765E9,14846.0,519037
1.123153473270906E9,14846.0,519097
1.1218514968719409E9,14861.0,519819
1.1213691061246896E9,14861.0,519820
1.1171396575330157E9,14861.0,519821
1.115673706421637E9,14861.0,519825
1.115312454593658E9,14861.0,519829
1.114895172455545E9,14877.0,519892
1.1141893889774063E9,14877.0,520000
1.1135185987487926E9,14877.0,520004
1.1120939589267876E9,14877.0,520006
1.1120609925470157E9,14877.0,520009
1.111888031233755E9,14877.0,520169
1.110978080938542E9,14877.0,520181
1.1103571443613129E9,14877.0,520184
1.1085826543578315E9,14877.0,520186
1.108307559028736E9,14877.0,520193
1.1079079176656637E9,14877.0,520197
1.1077264602266743E9,14877.0,520201
1.107204705229996E9,14877.0,520214
1.1067193761072538E9,14877.0,520222
1.1064245963373866E9,14877.0,520254
1.1062942308477914E9,14877.0,520255
1.1044024293792593E9,14877.0,520259
1.1040322639397647E9,14877.0,520289
1.1015328011787043E9,14877.0,520292
1.099143222490728E9,14877.0,520294
1.0987922045823014E9,14877.0,520298
1.0973820498323967E9,14877.0,520299
1.0959707715448055E9,14877.0,520317
1.0959558414507475E9,14877.0,520360
1.0946149639979234E9,14877.0,520370
1.0942134396253362E9,14877.0,520373
1.0930381612997324E9,14877.0,520374
1.092496676818402E9,14877.0,520376
1.092474468133344E9,14877.0,520378
1.0905770647916312E9,14877.0,520382
1.0900920259577358E9,14877.0,520433
1.089175844065775E9,14892.0,520448
1.0885874692006495E9,14892.0,520457
1.0880659836548529E9,14892.0,520460
1.0877943549973793E9,14892.0,520466
1.0868489753048894E9,14892.0,520469
1.0866800799320815E9,14892.0,520473
1.0857880124056664E9,14892.0,520475
1.08105411337617E9,14892.0,520503
1.0804149300311131E9,14892.0,520526
1.0803992711713636E9,14892.0,520531
1.0791667315344274E9,14892.0,520544
1.0786700914229085E9,14892.0,520558
1.0778570093142238E9,14892.0,520573
1.0773518344142418E9,14892.0,520614
1.0755464691929598E9,14892.0,520621
1.0753886402091286E9,14892.0,520622
1.0745363013972812E9,14892.0,520659
1.0742963271519005E9,14892.0,520661
1.0721922706526968E9,14892.0,520703
1.0709949178887484E9,14892.0,520705
1.070283855134631E9,14892.0,520775
1.070215571430626E9,14892.0,520782
1.0699488557990074E9,14892.0,520783
1.0676808184728395E9,14971.0,523637
1.0649473651056906E9,14971.0,523639
1.0648265894283131E9,14971.0,523642
1.0641966270037733E9,14971.0,523643
1.0629673315718527E9,15064.0,527259
1.0627291385568559E9,15064.0,527261
1.0626020617003489E9,15064.0,527306
1.0625749591117345E9,15080.0,527865
1.0620838293214078E9,15080.0,527872
1.0610867718384371E9,15080.0,527897
1.0593211729529809E9,15080.0,527901
1.0584144323764346E9,15096.0,527941
1.0582297163450518E9,15111.0,528786
1.0566864184808221E9,15111.0,528788
1.0563485343589116E9,15111.0,528791
1.0549181425894102E9,15111.0,528800
1.0548182677568173E9,15111.0,528802
1.0544606109317002E9,15111.0,528805
1.0541999413264437E9,15111.0,528809
1.0520492037625746E9,15111.0,528814
1.0488410046947273E9,15111.0,528819
1.0487167239921134E9,15174.0,531480
1.0474847290831927E9,15174.0,531485
1.0473116849717932E9,15174.0,531492
1.0459236257425222E9,15174.0,531496
1.0404607642058992E9,15189.0,531596
1.0392120974929613E9,15189.0,531674
1.038231096092143E9,15189.0,531675
1.036437502589927E9,15189.0,531997
1.0332347425275652E9,15189.0,531998
1.0328527646890937E9,15205.0,532193
1.0326639152370349E9,15205.0,532195
1.0325731216817093E9,15205.0,532204
1.0312895472575676E9,15205.0,532297
1.0304035106936094E9,15205.0,532300
1.0295940221202961E9,15205.0,532301
1.0295566904669242E9,15205.0,532308
1.0292546669509209E9,15205.0,532312
1.027996146354994E9,15205.0,532407
1.0275895649165441E9,15236.0,533574
1.0266807434605132E9,15236.0,533576
1.0237808379561625E9,15236.0,533581
1.0193714252955725E9,15236.0,533590
1.0187410616751823E9,15236.0,533720
1.0177677661465759E9,15236.0,533727
1.017080785134071E9,15236.0,533730
1.0162529075150702E9,15236.0,533737
1.0159420195416591E9,15236.0,533758
1.0155586232261481E9,15236.0,533863
1.0152417166394897E9,15252.0,533980
1.0152285292471533E9,15252.0,533995
1.0115661560550828E9,15252.0,533996
1.0112137210085962E9,15252.0,534006
1.0111597855010722E9,15252.0,534011
1.0094227582448893E9,15252.0,534015
1.0093537969975572E9,15252.0,534021
1.0089572355416507E9,15252.0,534042
1.0082510773730391E9,15252.0,534051
1.0061612056440961E9,15252.0,534052
1.0051800258287482E9,15252.0,534288
1.004691343728473E9,15252.0,534314
1.0043394047799151E9,15252.0,534315
1.0043391547670832E9,15252.0,534317
1.0043335920783186E9,15252.0,534319
1.0036248509563818E9,15252.0,534325
1.0009132532063496E9,15252.0,534326
1.000423583593394E9,15252.0,534327
9.995155960936717E8,15252.0,534350
9.987872900862883E8,15252.0,534351
9.984455316291736E8,15252.0,534354
9.976969735301756E8,15252.0,534360
9.969353217041479E8,15283.0,535347
9.968024034824096E8,15283.0,535349
9.956980863980999E8,15283.0,535356
9.956277359366E8,15283.0,535357
9.954884995216489E8,15283.0,535363
9.954235459201902E8,15283.0,535366
9.950460949325992E8,15283.0,535580
9.949733282667028E8,15283.0,535583
9.936578539013505E8,15283.0,535604
9.933161822947432E8,15283.0,535614
9.900057730905088E8,15283.0,535615
9.899417647677572E8,15283.0,535631
9.897231314896718E8,15299.0,535919
9.888050065800714E8,15299.0,535921
