Evaluation,Time,Iteration
9.958695644554101E8,9470.0,456105
9.925875515931027E8,9470.0,456202
9.902163441226908E8,9470.0,456204
9.896616639827607E8,9470.0,456242
9.8834260464785E8,9470.0,456265
9.855744996803379E8,9470.0,456266
9.850808467778606E8,9470.0,456464
9.828846933309773E8,9470.0,456465
9.821816038875281E8,9470.0,456467
9.815601767529052E8,9470.0,456472
9.813016400883923E8,9470.0,456474
9.807981250594519E8,9470.0,456513
9.805864997122896E8,9563.0,461236
9.802686249195911E8,9563.0,461251
9.786028345754474E8,9563.0,461256
9.783526027830594E8,9563.0,461263
9.782682663084133E8,9563.0,461355
9.775699119865286E8,9563.0,461379
9.766028960612575E8,9626.0,464665
9.764077445100816E8,9626.0,464667
9.76201648577323E8,9626.0,464754
9.76115784259944E8,9626.0,464755
9.760676251418065E8,9626.0,464790
9.757727163764462E8,9626.0,464793
9.75587215549075E8,9626.0,464831
9.724734059024696E8,9642.0,465108
9.707316656153022E8,9642.0,465109
9.705445025568658E8,9642.0,465114
9.69200890828441E8,9642.0,465116
9.688133689466732E8,9642.0,465117
9.680384469675761E8,9642.0,465307
9.655962822887714E8,9642.0,465310
9.644085467993279E8,9642.0,465322
9.625867356390347E8,9642.0,465325
9.624391555473024E8,9642.0,465326
9.621484279029638E8,9642.0,465728
9.61981990173235E8,9642.0,465735
9.604849730664321E8,9642.0,465739
9.586424265230917E8,9642.0,465755
9.586295190706245E8,9642.0,465757
9.579593778917941E8,9642.0,465758
9.566725640375894E8,9642.0,465764
9.565205954184932E8,9642.0,465781
9.564567565893608E8,9642.0,465782
9.561086513314072E8,9642.0,465783
9.550806440021542E8,9642.0,465787
9.536474661488518E8,9642.0,465789
9.533675984650148E8,9642.0,465792
9.50856032917707E8,9642.0,465793
9.47429910350349E8,9688.0,467611
9.462163908008513E8,9688.0,467616
9.447610536206101E8,9688.0,467621
9.445795316692127E8,9688.0,467628
9.444513581494573E8,9688.0,467685
9.442261980954851E8,9688.0,467922
9.436351595413985E8,9688.0,467930
9.429644601493654E8,9688.0,467949
9.428203314670646E8,9688.0,467952
9.422253377620997E8,9688.0,467961
9.421003264449533E8,9688.0,467997
9.419450467327256E8,9688.0,467998
9.366538634774132E8,9688.0,468055
9.356609447704695E8,9688.0,468056
9.355822117460195E8,9688.0,468058
9.335185214802923E8,9688.0,468065
9.327483919767476E8,9688.0,468074
9.326709946575285E8,9688.0,468075
9.324160216290768E8,9688.0,468079
9.319147463606226E8,9688.0,468097
9.308831558611983E8,9688.0,468211
9.282049665029004E8,9688.0,468337
9.274155741500003E8,9688.0,468340
9.272826728974881E8,9688.0,468357
9.269207636230102E8,9688.0,468362
9.257580280207435E8,9688.0,468369
9.238827400234421E8,9704.0,468443
9.23346165147338E8,9704.0,468444
9.232439503448293E8,9704.0,468445
9.229250456706103E8,9704.0,468446
9.21817797928153E8,9704.0,468449
9.208866580879116E8,9767.0,472496
9.20145036161961E8,9767.0,472500
9.189295740812904E8,9767.0,472503
9.182020197014301E8,9782.0,472979
9.174975465211759E8,9782.0,472980
9.16466470292963E8,9782.0,472983
9.157469002731373E8,9782.0,472993
9.155638996715648E8,9782.0,473012
9.12986764472692E8,9782.0,473014
9.125360622897239E8,9782.0,473042
9.116808076942745E8,9782.0,473061
9.108970052747717E8,9782.0,473239
9.103655831293938E8,9798.0,473493
9.102799911421207E8,9798.0,473546
9.100076494689573E8,9798.0,473548
9.096273064427391E8,9798.0,473551
9.09403200846171E8,9798.0,473552
9.078348145623451E8,9798.0,473557
9.069027386104128E8,9798.0,473565
9.058140861887636E8,9798.0,473569
9.052369131180757E8,9798.0,473577
9.050352009646205E8,9798.0,473579
9.049756342584696E8,9798.0,473585
9.048826255787547E8,9798.0,473586
9.027613261504694E8,9798.0,473618
9.025938438420339E8,9798.0,473619
9.008100624023845E8,9798.0,473623
8.998900759955821E8,9813.0,474136
8.985830603003078E8,9813.0,474828
8.959679330925009E8,9813.0,474878
8.95342521739529E8,9813.0,474879
8.939031665149769E8,9860.0,476857
8.932021766526979E8,9860.0,476870
8.918987779711962E8,9860.0,476874
8.898845713042722E8,9860.0,476877
8.8917080189589E8,9860.0,476887
8.888820692159059E8,9860.0,476889
8.877955673166171E8,9860.0,476896
8.873125088300841E8,9860.0,476927
8.861361075831943E8,9860.0,476928
8.859776744403646E8,9876.0,477316
8.859059566984482E8,9876.0,477318
8.856169736669321E8,9876.0,477319
8.852315518949761E8,9876.0,477323
8.851915457449372E8,9876.0,477326
8.848874170915897E8,9876.0,477335
8.812463324672E8,9876.0,477336
8.81041080925775E8,9876.0,477348
8.81030091390812E8,9876.0,477352
8.807260198666872E8,9876.0,477353
8.806767980133455E8,9876.0,477833
8.792944241935985E8,9876.0,477838
8.787541107643642E8,9876.0,477840
8.768960276326848E8,9876.0,477846
8.75668145471781E8,9876.0,477847
8.752549106298187E8,9985.0,483548
8.75081175400838E8,9985.0,483573
8.74518261264236E8,9985.0,483577
8.74480983572209E8,9985.0,483660
8.738795297708992E8,9985.0,483670
8.737619618713325E8,9985.0,483673
8.73665286371961E8,9985.0,483679
8.722451675659585E8,9985.0,483680
8.708270426271882E8,9985.0,483684
8.701565167951534E8,9985.0,483707
8.696818709395906E8,9985.0,483800
8.679558278624622E8,9985.0,483802
8.663347877305727E8,9985.0,483806
8.657589250991298E8,10001.0,483850
8.656831120770584E8,10001.0,483853
8.655262378697493E8,10001.0,483854
8.649878224238851E8,10001.0,483864
8.648126520884156E8,10001.0,483875
8.607873606423838E8,10001.0,483880
8.607776414669372E8,10001.0,483889
8.605839009358879E8,10001.0,483892
8.602660895783577E8,10001.0,483962
8.596867238884125E8,10001.0,484095
8.581362853315145E8,10032.0,485830
8.565232996080027E8,10032.0,485848
8.56318058206867E8,10032.0,485857
8.550288082931094E8,10032.0,485892
8.54871844171012E8,10048.0,486308
8.544470220806274E8,10048.0,486858
8.537996246385965E8,10048.0,486860
8.525591026994553E8,10048.0,486864
8.523755078534057E8,10048.0,486866
8.522667720047249E8,10048.0,486869
8.51936570843039E8,10048.0,486874
8.516479566634218E8,10048.0,486876
8.51515541980239E8,10048.0,486881
8.502460564042095E8,10048.0,486929
8.499076141885561E8,10048.0,486931
8.495249994239367E8,10048.0,486938
8.483575301266826E8,10048.0,486941
8.483085691066474E8,10048.0,486944
8.482887159283465E8,10048.0,486947
8.481451601263968E8,10048.0,486953
8.479729197729323E8,10048.0,486963
8.479320241451447E8,10048.0,486964
8.47394140797538E8,10063.0,487138
8.472109496053584E8,10142.0,491719
8.470001047994189E8,10142.0,491900
8.469678651673417E8,10142.0,491911
8.453477864189205E8,10142.0,491915
8.446212227755146E8,10142.0,491916
8.443697286818486E8,10142.0,491937
8.435862860012277E8,10142.0,491939
8.425755086304572E8,10142.0,491983
8.408900618046957E8,10142.0,491995
8.403783482228138E8,10142.0,491996
8.39826289146656E8,10142.0,491997
8.394557381170982E8,10142.0,491998
8.392976729884927E8,10142.0,492000
8.375171482522259E8,10157.0,492875
8.374867406143255E8,10157.0,492877
8.372854435644519E8,10188.0,494248
8.369887378567274E8,10188.0,494250
8.363346201219531E8,10220.0,495775
8.359046328230225E8,10220.0,495776
8.351994765282995E8,10220.0,495777
8.347828374286592E8,10235.0,496364
8.336924227311704E8,10235.0,496370
8.315012974711151E8,10235.0,496408
8.300931534331733E8,10235.0,496411
8.295471798815666E8,10235.0,496422
8.294815458037193E8,10235.0,496424
8.290539139836361E8,10235.0,496425
8.289729299888395E8,10235.0,496429
8.275956503073405E8,10235.0,496433
8.274873059563651E8,10235.0,496434
8.269599335802585E8,10235.0,496436
8.258584441457095E8,10235.0,496805
8.247607041338074E8,10235.0,496806
8.243288899456264E8,10235.0,496809
8.240416691403658E8,10235.0,496812
8.239942543317198E8,10235.0,496817
8.215917392902519E8,10235.0,496823
8.204867549086988E8,10235.0,496850
8.198041214523834E8,10235.0,496852
8.189464521222062E8,10235.0,496853
8.186996864599247E8,10235.0,496862
8.167207574516063E8,10235.0,496877
8.16005779904342E8,10235.0,496884
8.152166511899066E8,10235.0,496887
8.148537472998111E8,10235.0,496892
8.144990034732181E8,10235.0,496893
8.137449336129667E8,10235.0,496894
8.123875264458672E8,10235.0,496896
8.122172762808574E8,10235.0,496901
8.11208831556124E8,10235.0,496908
8.11080677888026E8,10235.0,496910
8.105857113154125E8,10235.0,496911
8.102117467032712E8,10235.0,496913
8.092477453219576E8,10235.0,496953
8.084547425273104E8,10251.0,497115
8.084235158004849E8,10251.0,497116
8.077851356630185E8,10251.0,497132
8.072562092296875E8,10251.0,497134
8.067707726567272E8,10251.0,497135
8.05858387649401E8,10251.0,497138
8.052861740755177E8,10251.0,497153
8.052565613499794E8,10251.0,497154
8.050249978185356E8,10251.0,497155
8.045017845530843E8,10251.0,497159
8.043681572677993E8,10251.0,497160
8.026609677819273E8,10251.0,497166
8.022604373991008E8,10282.0,499401
8.017478365357715E8,10282.0,499402
8.017243449958298E8,10282.0,499405
8.011324188119066E8,10282.0,499406
7.996219633824011E8,10314.0,501055
7.990303606985937E8,10314.0,501056
7.985176257381539E8,10314.0,501064
7.950224935980227E8,10314.0,501070
7.942212571518648E8,10314.0,501074
7.939661125354071E8,10329.0,501678
7.937151540544927E8,10329.0,501679
7.934917751335404E8,10329.0,501891
7.932119929512722E8,10329.0,501909
7.930541067108016E8,10329.0,501992
7.911494504421303E8,10329.0,501996
7.911223966371286E8,10329.0,502002
7.89766088504412E8,10329.0,502128
7.89545115965827E8,10329.0,502131
7.888309537136924E8,10345.0,502152
7.873359565814996E8,10345.0,502154
7.84366624842544E8,10345.0,502163
7.837666642620766E8,10345.0,502178
7.833404385977612E8,10345.0,502179
7.82426027388508E8,10345.0,502183
7.821949144932392E8,10360.0,503120
7.806216193861167E8,10360.0,503128
7.79507655607871E8,10360.0,503134
7.794330251116085E8,10360.0,503142
7.790763609325181E8,10470.0,508969
7.789998028000962E8,10470.0,508970
7.783907510434498E8,10470.0,508971
7.781603461828749E8,10470.0,508976
7.777320331086748E8,10470.0,508979
7.77673263638268E8,10470.0,508984
7.767833117612325E8,10470.0,509004
7.763214867776952E8,10470.0,509007
7.757554721957873E8,10470.0,509011
7.755142278772485E8,10470.0,509013
7.754228444761155E8,10470.0,509015
7.752897328050938E8,10470.0,509016
7.751998429522958E8,10470.0,509018
7.750645155604959E8,10470.0,509020
7.748689683352779E8,10470.0,509021
7.742582520789678E8,10470.0,509022
7.732669927123318E8,10470.0,509073
7.731853058571688E8,10470.0,509083
7.725328585280778E8,10470.0,509094
7.724810617784446E8,10470.0,509186
7.722586161052899E8,10470.0,509213
7.719854340020732E8,10470.0,509214
7.697321337412254E8,10470.0,509215
7.675947563504733E8,10470.0,509220
7.675622107853187E8,10470.0,509221
7.668232022711768E8,10470.0,509230
7.66498151524985E8,10470.0,509231
7.66037211438065E8,10470.0,509236
7.639829466920202E8,10470.0,509239
7.638301741413198E8,10470.0,509241
7.627496404646899E8,10470.0,509242
7.609293935417813E8,10470.0,509249
7.605153803115534E8,10470.0,509256
7.589180383124365E8,10517.0,511750
7.583116296429803E8,10517.0,511883
7.558222911659739E8,10517.0,511885
7.556742868540431E8,10517.0,511889
7.551305896158414E8,10517.0,511890
7.547392831476867E8,10517.0,511891
7.54600395854417E8,10517.0,511922
7.54129400002638E8,10517.0,511926
7.538200950824447E8,10517.0,511927
7.525469326080852E8,10517.0,511928
7.519404184158428E8,10517.0,511929
7.518864341469853E8,10579.0,514491
7.510229857871746E8,10579.0,514502
7.50701467132272E8,10579.0,514513
7.5001379830935E8,10579.0,514525
7.498959951156452E8,10579.0,514528
7.496918902993356E8,10579.0,514529
7.493943920605159E8,10579.0,514533
7.481868867182945E8,10579.0,514658
7.481494107473493E8,10579.0,514659
7.480017140914421E8,10579.0,514661
7.473894297487121E8,10579.0,514665
7.47238785576994E8,10579.0,514666
7.452134490265749E8,10579.0,514670
7.444415664195168E8,10610.0,516720
7.432581570990852E8,10610.0,516732
7.431910264976237E8,10626.0,516883
7.425279944903146E8,10626.0,516885
7.417036379477155E8,10626.0,516887
7.415221803943863E8,10642.0,517742
7.389385556626035E8,10642.0,517743
7.355865770482758E8,10642.0,517744
7.353976072185602E8,10642.0,517765
7.353245220025138E8,10642.0,517767
7.352202336486206E8,10642.0,517776
7.350594403899376E8,10642.0,518310
7.345041364884005E8,10642.0,518311
7.34448571482522E8,10642.0,518320
7.343894753508044E8,10642.0,518321
7.33790842863338E8,10642.0,518324
7.337721356018056E8,10642.0,518350
7.33318920255508E8,10657.0,518525
7.331224019074949E8,10657.0,518527
7.330045205762866E8,10657.0,518564
7.321259669886098E8,10657.0,518565
7.319449786675501E8,10657.0,518566
7.301749674848739E8,10657.0,518594
7.301605727501935E8,10657.0,518637
7.293402227628548E8,10657.0,518638
7.289122371461315E8,10657.0,518641
7.281127092794659E8,10657.0,518646
7.279339358410292E8,10657.0,518654
7.277057477990408E8,10657.0,518656
7.262592442100666E8,10657.0,518682
7.2546437554433E8,10657.0,518685
7.253639194919407E8,10657.0,518686
7.253417956027982E8,10657.0,518691
7.2482413353563E8,10657.0,518695
7.243384314057448E8,10657.0,518711
7.242848039886081E8,10657.0,518716
7.240719439331332E8,10657.0,518718
7.226971207186395E8,10657.0,518828
7.224445441016619E8,10657.0,518877
7.215240954191498E8,10657.0,518879
7.205920659453917E8,10673.0,519829
7.200563738865768E8,10673.0,519832
7.194492173021932E8,10688.0,519885
7.161838366237123E8,10688.0,519886
7.155300611115041E8,10688.0,519897
7.153284334003901E8,10688.0,519901
7.149984051437132E8,10688.0,520491
7.147368650946817E8,10688.0,520496
7.145999132057279E8,10688.0,520497
7.140934866138254E8,10704.0,520830
7.127645171089892E8,10704.0,520841
7.126198310226904E8,10704.0,520842
7.122952935797869E8,10704.0,520917
7.120957490580343E8,10704.0,520919
7.115716757095633E8,10704.0,520921
7.098535262779012E8,10704.0,520934
7.082477247839416E8,10704.0,520935
7.074588786129133E8,10704.0,520938
7.070746057824863E8,10704.0,520942
7.07065784501068E8,10704.0,520951
7.070416160620197E8,10704.0,520958
7.067926476612931E8,10704.0,520984
7.059847628671432E8,10704.0,520986
7.048999963281664E8,10704.0,520987
7.043952193165789E8,10704.0,520998
7.038989335823559E8,10704.0,521007
7.036445041116124E8,10704.0,521013
7.030813822728422E8,10704.0,521015
7.026305139270014E8,10704.0,521017
7.015507390951463E8,10704.0,521021
7.008554655732117E8,10704.0,521024
7.008228693184892E8,10704.0,521032
7.007796735172625E8,10720.0,521572
7.006426711085262E8,10720.0,521580
7.006414549077867E8,10720.0,521582
6.999142699254818E8,10720.0,521583
6.996885916227602E8,10720.0,521621
6.975613833135316E8,10720.0,521634
6.97274599953693E8,10720.0,521637
6.969831214466882E8,10720.0,521638
6.957552544221447E8,10720.0,521644
6.952457044495008E8,10720.0,521651
6.949622305422857E8,10720.0,521654
6.948944882039901E8,10720.0,521664
6.947620315986359E8,10720.0,521710
6.921817574203223E8,10720.0,521753
6.919002197037016E8,10720.0,521760
6.912821420142181E8,10720.0,521766
6.912793109253135E8,10845.0,528734
6.910298158334076E8,10845.0,528740
6.90654774566615E8,10845.0,528744
6.906361713167953E8,10845.0,528756
6.906138829278835E8,10845.0,528760
6.903329607545496E8,10845.0,528765
6.901064528947062E8,10845.0,528788
6.898856168149981E8,10845.0,528789
6.896068783733928E8,10860.0,529281
6.890115097247524E8,10860.0,529288
6.882633686388578E8,10860.0,529405
6.88117742261779E8,10860.0,529416
6.879719802542216E8,10860.0,529418
6.878674472665023E8,10860.0,529485
6.865552927578919E8,10860.0,529544
6.863847471838983E8,10860.0,529550
6.85966828621249E8,10860.0,529568
6.857603259741882E8,10860.0,529574
6.85634555093991E8,10876.0,530090
6.854868739106649E8,10876.0,530099
6.853660471436931E8,10876.0,530101
6.853172393976753E8,10876.0,530102
6.842128886663046E8,10876.0,530112
6.837990434152672E8,10876.0,530121
6.830349414338611E8,10876.0,530122
6.82173337814247E8,10876.0,530132
6.818810299271965E8,10876.0,530139
6.80161297091023E8,10876.0,530140
6.79221331829197E8,10876.0,530156
6.791264921983442E8,10876.0,530166
6.787418118337778E8,10876.0,530167
6.781675682577338E8,10876.0,530174
6.770292850036922E8,10876.0,530177
6.770014780069938E8,10876.0,530188
6.769803530624442E8,10876.0,530190
6.766438387815229E8,10876.0,530192
6.752375270172899E8,10876.0,530196
6.750072278169559E8,10876.0,530205
6.749128860008034E8,10876.0,530206
6.743176575485185E8,10876.0,530208
6.739519879774287E8,10876.0,530220
6.733725346720822E8,10876.0,530226
6.733629052280705E8,10876.0,530227
6.727862981404719E8,10876.0,530240
6.721481139647646E8,10876.0,530246
6.713472949195871E8,10876.0,530265
6.707718077858622E8,10876.0,530274
6.701742576317263E8,10892.0,531215
6.699027500687102E8,10892.0,531216
6.694311051911383E8,10892.0,531279
6.693381297738085E8,10907.0,531597
6.693013535901334E8,10907.0,531600
6.687795344084616E8,10907.0,531601
6.687652299840461E8,10907.0,531879
6.686579692250651E8,10907.0,531893
6.683649436271428E8,10907.0,531894
6.673778715911216E8,10970.0,534838
6.673166718266287E8,10970.0,534840
6.66931578424997E8,10970.0,534856
6.667275320021462E8,10970.0,534863
6.665964278610007E8,10970.0,534868
6.661798957130649E8,10970.0,534869
6.657789629520369E8,10970.0,534871
6.644596215456007E8,10970.0,534872
6.639327373781621E8,10970.0,534879
6.6231445760379E8,10970.0,534884
6.621710276382664E8,10970.0,534885
6.619870236678219E8,10970.0,534890
6.615793391446109E8,10985.0,536246
6.614974665969428E8,10985.0,536256
6.614921962945399E8,10985.0,536268
6.610492938390822E8,10985.0,536271
6.60617821946311E8,10985.0,536284
6.596663310919461E8,10985.0,536286
6.595283328854421E8,10985.0,536294
6.589255412499526E8,10985.0,536298
6.584575084971185E8,10985.0,536300
6.584011434190974E8,10985.0,536302
6.581269935622534E8,10985.0,536311
6.577646877737311E8,10985.0,536328
6.575983103610672E8,10985.0,536330
6.56968526050467E8,10985.0,536339
6.56895997220025E8,10985.0,536340
6.564833847258956E8,10985.0,536350
6.562335234552315E8,10985.0,536353
6.559984918472186E8,10985.0,536355
6.556620268697252E8,10985.0,536367
6.555522260381132E8,11032.0,538790
6.554650211304709E8,11032.0,538797
6.554271104221867E8,11032.0,538798
6.553382501451968E8,11032.0,538813
6.545571037368698E8,11032.0,538827
6.545523227852248E8,11032.0,538832
6.538422805025151E8,11032.0,538836
6.533804890544074E8,11032.0,538847
6.533569989797685E8,11032.0,538848
6.528772615643365E8,11032.0,538874
6.520016643988864E8,11032.0,538880
6.513315114413561E8,11032.0,538883
6.502514934243686E8,11032.0,538893
6.501864853805281E8,11032.0,538895
6.501065161289984E8,11032.0,538900
6.487737838562125E8,11048.0,538905
6.485501197264566E8,11048.0,538908
6.481665327502341E8,11048.0,538927
6.48039612646822E8,11048.0,538978
6.47703113993366E8,11048.0,538984
6.475951404164251E8,11048.0,538988
6.475205596422361E8,11048.0,538996
6.474433437855378E8,11048.0,538999
6.449754998607229E8,11048.0,539024
6.437654727004336E8,11048.0,539319
6.420216028912268E8,11048.0,539320
6.411105554265242E8,11048.0,539350
6.400319618807199E8,11048.0,539353
6.397536501929404E8,11048.0,539362
6.389952881323551E8,11048.0,539367
6.387581479197433E8,11048.0,539368
6.385500252758081E8,11048.0,539409
6.383759574327133E8,11048.0,539417
6.37882164119803E8,11048.0,539445
6.378548939961998E8,11048.0,539455
6.374040391323545E8,11048.0,539471
6.37282325906302E8,11048.0,539472
6.362711174318769E8,11048.0,539475
6.35812290801898E8,11048.0,539476
6.355229423641124E8,11048.0,539481
6.353462049746282E8,11048.0,539485
6.340315194319742E8,11048.0,539508
6.329360183290656E8,11048.0,539513
6.328749750939754E8,11048.0,539514
6.314540308919097E8,11048.0,539515
6.307606772088685E8,11048.0,539523
6.307343400183308E8,11142.0,543552
6.304736208575193E8,11142.0,543557
6.297910091756767E8,11142.0,543563
6.28898664963107E8,11142.0,543566
6.269482743792824E8,11142.0,543706
6.26813613511797E8,11142.0,543707
