Evaluation,Time,Iteration
1.6157592423126762E9,12017.0,454937
1.6147369184884021E9,12017.0,454945
1.6126411845331361E9,12017.0,454947
1.6090005139229333E9,12017.0,454950
1.6053177990643725E9,12064.0,456734
1.6051606700479555E9,12064.0,456760
1.6045170998017757E9,12064.0,456766
1.6016187044463818E9,12064.0,456768
1.6005245598055928E9,12064.0,456825
1.600405557281907E9,12064.0,456829
1.6000089458890295E9,12064.0,456830
1.599500481686185E9,12064.0,456832
1.5983450679785614E9,12064.0,456833
1.5971700244991887E9,12064.0,456836
1.596873003423746E9,12064.0,456838
1.5853591765827506E9,12064.0,456844
1.5844624874819624E9,12064.0,456845
1.5793864306735928E9,12064.0,456848
1.579013304407321E9,12064.0,456850
1.5787000548190315E9,12064.0,457037
1.577859404839733E9,12064.0,457045
1.5756484212183845E9,12236.0,463864
1.572271290263388E9,12236.0,463867
1.5700460597069137E9,12236.0,463868
1.5698605357956932E9,12236.0,463872
1.5670639138661811E9,12236.0,463873
1.5667954877835681E9,12236.0,463877
1.5665023738305311E9,12236.0,463880
1.5555117160362287E9,12236.0,463882
1.554735965806993E9,12236.0,463898
1.552715276943534E9,12236.0,463912
1.5518726203602629E9,12236.0,463919
1.551256923011774E9,12236.0,463920
1.5495466029957829E9,12236.0,463922
1.5488458036232731E9,12236.0,463925
1.5443379474167502E9,12236.0,463926
1.5437313946547358E9,12236.0,463928
1.5424981634852722E9,12236.0,463944
1.5424370702802503E9,12236.0,463950
1.5420126535839822E9,12236.0,463951
1.5409485370380154E9,12252.0,464017
1.5395657443822696E9,12252.0,464036
1.5393867543439603E9,12252.0,464204
1.5383930281379335E9,12252.0,464205
1.5382001677259896E9,12252.0,464207
1.5345280859637814E9,12252.0,464212
1.5306323057009642E9,12252.0,464227
1.5293881838116326E9,12252.0,464230
1.5292454836488202E9,12252.0,464231
1.5288373865244856E9,12252.0,464235
1.5280333638663876E9,12252.0,464238
1.527979830678438E9,12252.0,464434
1.5274206582017093E9,12252.0,464441
1.5270781224241195E9,12252.0,464442
1.5251640868988776E9,12252.0,464446
1.5245863675039265E9,12252.0,464448
1.5240704069514341E9,12252.0,464456
1.5205954744553282E9,12267.0,464805
1.5200320433246799E9,12267.0,464807
1.5184081206185584E9,12267.0,464815
1.5181737991112864E9,12267.0,464816
1.5139827199539382E9,12267.0,464818
1.513294493267168E9,12267.0,464820
1.5113083166031733E9,12267.0,464821
1.5105127031846075E9,12267.0,464823
1.5067154148138497E9,12267.0,464829
1.5059210566024156E9,12267.0,464830
1.502244604022914E9,12267.0,464926
1.5018674987518103E9,12267.0,464928
1.5004354019846432E9,12267.0,464932
1.4973678908485844E9,12267.0,464933
1.494296808420031E9,12517.0,474995
1.4937919854773948E9,12517.0,474997
1.4914478123595366E9,12517.0,474998
1.4876283826296928E9,12517.0,475001
1.487376627402661E9,12517.0,475008
1.4867582349818296E9,12517.0,475014
1.4829630786955385E9,12517.0,475015
1.4826006896810026E9,12517.0,475020
1.4813412568420155E9,12517.0,475022
1.477825392151577E9,12517.0,475056
1.4767211005459993E9,12517.0,475103
1.476488638351776E9,12517.0,475108
1.4761923304012673E9,12517.0,475109
1.4752673714100056E9,12517.0,475114
1.4725395542625678E9,12517.0,475116
1.4722788314390988E9,12517.0,475138
1.4702505837610734E9,12517.0,475151
1.4701938722538059E9,12517.0,475155
1.468963422306035E9,12517.0,475158
1.4672494103029044E9,12517.0,475162
1.4630159980769656E9,12517.0,475165
1.4623608684309154E9,12517.0,475200
1.461618217827013E9,12517.0,475229
1.4578060682855058E9,12517.0,475234
1.4574247098113222E9,12517.0,475242
1.456836325642984E9,12533.0,475347
1.4560228088293417E9,12533.0,475372
1.455461198473459E9,12533.0,475382
1.454686924546518E9,12533.0,475385
1.4512208987897341E9,12533.0,475386
1.4481781378912442E9,12533.0,475390
1.4468143270008438E9,12533.0,475395
1.4460075995912647E9,12533.0,475406
1.4431476176175392E9,12533.0,475407
1.4422293779260476E9,12533.0,475428
1.4419100187925522E9,12533.0,475429
1.4417936276612694E9,12533.0,475431
1.4394276403707924E9,12533.0,475433
1.438982632126864E9,12533.0,475438
1.4384277198295064E9,12533.0,475442
1.437970310301453E9,12533.0,475443
1.433954931766563E9,12533.0,475446
1.4338088080328484E9,12533.0,475448
1.4333219510300388E9,12533.0,475479
1.4333211825358224E9,12533.0,475499
1.4331809528951507E9,12533.0,475514
1.4323119886432705E9,12533.0,475515
1.4298861076541088E9,12533.0,475547
1.4272845674301026E9,12533.0,475552
1.4239054391160624E9,12533.0,475735
1.4228181908064725E9,12533.0,475805
1.4216204795006113E9,12533.0,475859
1.4213684917759883E9,12533.0,475861
1.4190569075238235E9,12533.0,475927
1.4180964656798904E9,12533.0,475932
1.4173781791350539E9,12533.0,475937
1.415374079111834E9,12674.0,481136
1.4149884966965804E9,12674.0,481140
1.4148303715320284E9,12674.0,481157
1.4139592449722855E9,12689.0,481518
1.4115762554262202E9,12689.0,481519
1.4095828238165505E9,12689.0,481521
1.4094831510591118E9,12689.0,481523
1.4084240153784862E9,12689.0,481524
1.4082182478193884E9,12689.0,481525
1.407832076933399E9,12689.0,481531
1.4043518160375085E9,12689.0,481534
1.4016034506343443E9,12689.0,481538
1.4011416146110265E9,12689.0,481539
1.3997870974337904E9,12689.0,481585
1.398625987463996E9,12689.0,481673
1.3972846056464617E9,12689.0,481679
1.3957718615488682E9,12689.0,481689
1.3952932210903208E9,12689.0,481691
1.3886206700156417E9,12689.0,481715
1.3878538528319647E9,12689.0,481718
1.3876555302546253E9,12689.0,481719
1.3875683060108917E9,12689.0,481755
1.3872128470414343E9,12689.0,481758
1.3859041482075334E9,12736.0,483862
1.3854806899942973E9,12736.0,483865
1.3827460410419233E9,12736.0,483868
1.3827257104887807E9,12736.0,483870
1.3826810362799137E9,12736.0,483871
1.3813794122714024E9,12752.0,483978
1.3801888467899258E9,12752.0,483981
1.3781460113969145E9,12752.0,484270
1.3770326108676863E9,12752.0,484274
1.3768776178433447E9,12752.0,484275
1.3766588297982092E9,12752.0,484280
1.3746731675889313E9,12752.0,484283
1.3731462050623994E9,12752.0,484289
1.3724942360498035E9,12752.0,484292
1.3700744303522067E9,12752.0,484293
1.3676695543829355E9,12752.0,484303
1.3671137751260238E9,12752.0,484306
1.3663897928533282E9,12752.0,484312
1.3651523767430058E9,12752.0,484329
1.3647793262599034E9,12752.0,484333
1.3645837980846725E9,12752.0,484336
1.361209575599131E9,12752.0,484356
1.3609461354666727E9,12752.0,484358
1.3605517499040835E9,12752.0,484367
1.3592891205233817E9,12752.0,484380
1.3576001006281714E9,12752.0,484384
1.3575056998774402E9,12752.0,484423
1.3548245608767524E9,12752.0,484426
1.3544725361237512E9,12752.0,484432
1.3533184716160715E9,12752.0,484435
1.3531566837753723E9,12767.0,484554
1.3527624030371382E9,12767.0,484561
1.3527419927322214E9,12767.0,484564
1.3510655904226453E9,12767.0,484577
1.3506623243203032E9,12767.0,484638
1.350342982676473E9,12767.0,484643
1.3497880861699924E9,12767.0,484647
1.3475477790721262E9,12767.0,484657
1.3466463754428139E9,12767.0,484661
1.3463181776056242E9,12767.0,485082
1.345695076612379E9,12767.0,485117
1.3444137114601116E9,12767.0,485133
1.343324897784289E9,12767.0,485142
1.3411383968215246E9,12767.0,485149
1.3404135838593583E9,12830.0,487058
1.3369784997036343E9,12830.0,487060
1.3367991424883928E9,12830.0,487062
1.3360043912394123E9,12830.0,487067
1.334410063170216E9,12830.0,487072
1.3317229257167325E9,12830.0,487075
1.3303215294131005E9,12830.0,487078
1.3293661668544345E9,12830.0,487096
1.3282529340525205E9,12830.0,487098
1.3277359921346025E9,12830.0,487101
1.3262398104469314E9,12830.0,487129
1.324843789205712E9,12830.0,487133
1.3228828547414408E9,12830.0,487134
1.3223035223233252E9,12830.0,487136
1.32158128057954E9,12830.0,487379
1.3196330780116212E9,12830.0,487395
1.3182363098981297E9,12830.0,487409
1.3180964128493104E9,12830.0,487415
1.3141295722736778E9,12830.0,487416
1.3128906834986198E9,12830.0,487418
1.3120140225432088E9,12830.0,487422
1.3118125896767502E9,12830.0,487424
1.3071699770291333E9,12830.0,487429
1.3068477185044165E9,12830.0,487432
1.3065804221465833E9,12830.0,487433
1.3059533508829648E9,12830.0,487471
1.3028309408983667E9,12830.0,487477
1.302167914890413E9,12830.0,487479
1.3012134381295495E9,12830.0,487482
1.3005764438158915E9,12830.0,487492
1.2981300247156248E9,12830.0,487496
1.294735637044564E9,12830.0,487505
1.2947198338742762E9,12830.0,487508
1.2941008619749358E9,13252.0,504217
1.2935883459160285E9,13252.0,504284
1.2931830052252579E9,13252.0,504296
1.2919213087445223E9,13252.0,504300
1.289449419230918E9,13252.0,504303
1.2894172457108185E9,13252.0,504319
1.2881873901532981E9,13252.0,504339
1.2864147603192165E9,13252.0,504341
1.2819085905358174E9,13252.0,504351
1.2814916588933113E9,13252.0,504352
1.2805796286104E9,13252.0,504358
1.2796879280309997E9,13252.0,504360
1.2791579802342982E9,13252.0,504361
1.279034106896803E9,13252.0,504365
1.2764253536449666E9,13252.0,504370
1.2760222200105195E9,13252.0,504371
1.275365578031858E9,13252.0,504430
1.2748731553597548E9,13267.0,504595
1.2736066763309562E9,13283.0,505434
1.271069695990577E9,13283.0,505445
1.2702780913524024E9,13283.0,505447
1.270015298615314E9,13283.0,505450
1.2699142633240905E9,13283.0,505452
1.267844077081796E9,13283.0,505454
1.2676890893043854E9,13283.0,505458
1.264541606202969E9,13283.0,505459
1.2609213161398664E9,13283.0,505515
1.2608987166284802E9,13283.0,505545
1.2577648680115871E9,13283.0,505548
1.2577591056494985E9,13283.0,505631
1.2567958766370168E9,13283.0,505664
1.256317762590291E9,13283.0,505683
1.2562228618729913E9,13283.0,505697
1.2550884760375779E9,13283.0,505701
1.2530251267153347E9,13283.0,505705
1.2527215926110747E9,13283.0,505732
1.2518580874866989E9,13283.0,505741
1.2489037695620902E9,13314.0,506501
1.247496396226972E9,13314.0,506506
1.2466162425021164E9,13314.0,506510
1.2456016333376749E9,13314.0,506523
1.245349627506444E9,13314.0,506527
1.244570511363829E9,13314.0,506528
1.2443290131239438E9,13314.0,506542
1.2429440808568065E9,13314.0,506543
1.2397751630359015E9,13314.0,506550
1.23972436606648E9,13314.0,506567
1.2396908674128625E9,13314.0,506568
1.2393103211341255E9,13314.0,506573
1.236376534299086E9,13314.0,506582
1.2363701468047564E9,13314.0,506594
1.2362478674588864E9,13314.0,506601
1.2361914282633786E9,13314.0,506604
1.234218820172428E9,13314.0,506609
1.2339425313910654E9,13314.0,506628
1.2329441855486367E9,13314.0,506645
1.2292853986182952E9,13314.0,506657
1.2289831421453488E9,13314.0,506659
1.2286915873782582E9,13314.0,506672
1.2280142585012326E9,13314.0,506673
1.2273966256629577E9,13314.0,506754
1.2269425930112455E9,13314.0,506758
1.2255049132905796E9,13314.0,506761
1.2253641985834756E9,13314.0,506766
1.2240263556287565E9,13314.0,506807
1.2231372000167813E9,13314.0,507031
1.222038251990745E9,13330.0,507059
1.2219376427022443E9,13330.0,507177
1.2216749578317285E9,13330.0,507178
1.2194074960781822E9,13330.0,507182
1.2171305503820977E9,13330.0,507185
1.2161671061267142E9,13330.0,507187
1.2160467193533082E9,13330.0,507192
1.215445918913529E9,13330.0,507248
1.215314597474555E9,13330.0,507250
1.2139070127271492E9,13330.0,507251
1.212954486146697E9,13330.0,507268
1.2128437018436794E9,13330.0,507272
1.2094824633870866E9,13330.0,507274
1.2086829216462817E9,13330.0,507324
1.20808296267246E9,13330.0,507326
1.2075500711560504E9,13392.0,509762
1.2041550929097822E9,13392.0,509838
1.2040996712802327E9,13392.0,509839
1.203791943082253E9,13392.0,509896
1.2033155001537943E9,13392.0,509899
1.2029982591705525E9,13392.0,509903
1.20152054318655E9,13392.0,509911
1.2004164963193944E9,13392.0,509920
1.2002302652496543E9,13392.0,509922
1.1993788873710494E9,13392.0,509949
1.1991458728916492E9,13392.0,509959
1.199091849585686E9,13392.0,509962
1.197933849199589E9,13392.0,509966
1.1975315319244492E9,13392.0,509968
1.1972456561092322E9,13392.0,509989
1.196991309109735E9,13392.0,509992
1.1964970749462903E9,13392.0,510001
1.1957346101595876E9,13392.0,510095
1.1939966398444235E9,13392.0,510100
1.1900894555033472E9,13392.0,510105
1.189670144098098E9,13392.0,510118
1.1894189623160455E9,13392.0,510153
1.1883998570235457E9,13392.0,510155
1.18807388630653E9,13392.0,510181
1.187808429321122E9,13408.0,510241
1.1851822105122914E9,13408.0,510243
1.185179862728706E9,13408.0,510246
1.184687981133517E9,13408.0,510250
1.1828847885413454E9,13408.0,510252
1.1817544218389535E9,13408.0,510254
1.1816158119381306E9,13408.0,510255
1.1804283389282756E9,13408.0,510258
1.1787588064460232E9,13408.0,510263
1.1782459437852414E9,13408.0,510290
1.1780472027854545E9,13408.0,510298
1.178016829717143E9,13408.0,510376
1.1775611847317317E9,13408.0,510379
1.177428704923784E9,13408.0,510390
1.1767127824097075E9,13486.0,513549
1.170834552389132E9,13486.0,513552
1.1706250972948914E9,13486.0,513562
1.1681593331851625E9,13486.0,513564
1.1677524670332994E9,13486.0,513583
1.1666521889626138E9,13502.0,514081
1.1651056220296934E9,13502.0,514082
1.1646640922721043E9,13502.0,514090
1.164488097980547E9,13502.0,514097
1.1642188633586593E9,13502.0,514101
1.159582935017349E9,13502.0,514109
1.1592209658962915E9,13502.0,514110
1.1591653182925978E9,13502.0,514127
1.1568774722346559E9,13502.0,514142
1.155151254256095E9,13502.0,514179
1.1545498629396968E9,13502.0,514184
1.150210573067776E9,13502.0,514188
1.1481215138684864E9,13502.0,514193
1.146938082591389E9,13502.0,514197
1.1467224541012712E9,13502.0,514200
1.1463280290266762E9,13502.0,514203
1.1429345536658661E9,13502.0,514303
1.141854527634778E9,13502.0,514314
1.1405108448536048E9,13502.0,514320
1.140319186892162E9,13502.0,514324
1.14022482825577E9,13502.0,514327
1.139138622420141E9,13502.0,514356
1.13618718962162E9,13502.0,514362
1.1312666168093848E9,13502.0,514370
1.131246143127352E9,13502.0,514378
1.1309152671386437E9,13502.0,514384
1.130773743151141E9,13502.0,514385
1.1304823724424808E9,13502.0,514413
1.1280624778274214E9,13502.0,514420
1.12728637857239E9,13596.0,518309
1.1268316137231975E9,13611.0,518323
1.1264278866219993E9,13611.0,518328
1.1263586499733105E9,13611.0,518331
1.125918887021975E9,13658.0,520431
1.1254876696295724E9,13658.0,520433
1.124954707162802E9,13658.0,520471
1.1249249686534843E9,13658.0,520474
1.1227892481269917E9,13658.0,520483
1.122057608625381E9,13658.0,520484
1.121850102207163E9,13658.0,520485
1.1215723693203495E9,13658.0,520495
1.1207829927343526E9,13658.0,520512
1.1201548898264616E9,13658.0,520525
1.1201404762069256E9,13658.0,520533
1.1181168059540772E9,13658.0,520537
1.1175697122144063E9,13658.0,520538
1.116680173399025E9,13658.0,520542
1.1158973782278597E9,13658.0,520549
1.1144005882665308E9,13705.0,522493
1.1134911306840649E9,13705.0,522527
1.1118488097932591E9,13705.0,522531
1.1062991218096824E9,13705.0,522716
1.1060525121885793E9,13705.0,522722
1.1052991617291605E9,13721.0,522921
1.1047266243523953E9,13721.0,522922
1.1039096584378834E9,13721.0,522925
1.1036882955726125E9,13721.0,522935
1.10350481460019E9,13721.0,522944
1.1003294977685611E9,13721.0,522946
1.095449613340955E9,13721.0,522948
1.0940764308511903E9,13721.0,522956
1.0933196012898607E9,13721.0,522959
1.092390639348425E9,13721.0,522974
1.092125388444956E9,13721.0,522987
1.0913840045630705E9,13721.0,523282
1.0906433670912576E9,13721.0,523287
1.0903045198888414E9,13721.0,523288
1.089800617194904E9,13721.0,523293
1.089381602896136E9,13721.0,523330
1.087652235841922E9,13736.0,523403
1.0870750625573027E9,13736.0,523424
1.0865742538318224E9,13736.0,523425
1.0841591715008972E9,13736.0,523586
1.0828808577791722E9,13736.0,523599
1.0819724867805521E9,13736.0,523604
1.0816968311796222E9,13736.0,523606
1.0801700636783085E9,13736.0,523612
1.079979915074566E9,13736.0,523614
1.0796798473560262E9,13736.0,523615
1.0793252695154674E9,13736.0,523619
1.0751389064528766E9,13736.0,523622
1.0743569996080823E9,13736.0,523626
1.0721863958886461E9,13736.0,523635
1.0683704712191391E9,13736.0,523636
1.0658590417047083E9,13736.0,523641
1.0658077611161909E9,13736.0,523643
1.062699811787406E9,13752.0,524357
1.062675350975743E9,13752.0,524358
1.0624918955625625E9,13752.0,524375
1.0619791204003267E9,13752.0,524382
1.0609668820071404E9,13752.0,524390
1.0589700393571906E9,13752.0,524392
1.0585216559631999E9,13752.0,524400
1.0583844393570042E9,13752.0,524402
1.0578271734171541E9,13752.0,524429
1.0552292565220422E9,13752.0,524430
1.0551449232620208E9,13752.0,524433
1.0543899940013258E9,13752.0,524435
1.0533034323557899E9,13752.0,524436
1.0532981748497603E9,13752.0,524444
1.0526267381079286E9,13752.0,524465
1.0521075301689148E9,13752.0,524474
1.0494316691633536E9,13752.0,524475
1.0485365884775873E9,13752.0,524503
1.0484729640279906E9,13752.0,524504
1.0465364069565902E9,13752.0,524515
1.0457069110431628E9,13752.0,524517
1.0450198612875475E9,13752.0,524554
1.0441259547412442E9,13752.0,524555
1.0421015323402945E9,13752.0,524562
1.0406216953175429E9,13752.0,524585
1.0379838402666065E9,13752.0,524588
1.0378784991756995E9,13752.0,524589
1.0362108902716415E9,13752.0,524591
1.036026810287046E9,13752.0,524644
1.035926412994896E9,13752.0,524645
1.035799709645199E9,13752.0,524646
1.0340837224941925E9,13939.0,532002
1.0339505590865418E9,13986.0,533709
1.0328731991046919E9,13986.0,533711
1.026935079820344E9,13986.0,533714
1.0269266172185144E9,13986.0,533717
1.0267065762152586E9,13986.0,533718
1.0261499089175466E9,13986.0,533721
1.0255758603972327E9,13986.0,533722
1.0254926468895212E9,13986.0,533725
1.0232268052176845E9,13986.0,533732
1.0232028221151304E9,13986.0,533734
1.0231087005038091E9,14017.0,534996
1.0226477799710487E9,14017.0,535002
1.0214500250394955E9,14017.0,535022
1.0211341295678406E9,14017.0,535096
1.0196044362349472E9,14033.0,535803
1.0192197589511616E9,14033.0,535814
1.0186798839590187E9,14033.0,535823
1.0185987758075922E9,14033.0,535854
1.0171441959543195E9,14033.0,535858
1.0170461724486282E9,14033.0,535901
1.0164381436075611E9,14033.0,535912
1.0155347837045237E9,14049.0,536123
1.0131732716699756E9,14049.0,536128
1.0112014398207382E9,14049.0,536254
1.0110969656244082E9,14064.0,536901
1.010564190798848E9,14064.0,536903
1.009287400832631E9,14064.0,536906
1.0073581318868198E9,14080.0,537898
1.0058924795249739E9,14080.0,537918
1.0050322633483763E9,14080.0,537928
1.0048033528157907E9,14080.0,537929
1.0030188710644038E9,14080.0,537930
1.002970883644628E9,14080.0,537931
1.0027437902865745E9,14080.0,537958
1.0018612140447572E9,14080.0,537959
1.0002417344526799E9,14096.0,538073
9.983577533146248E8,14096.0,538126
9.982475770307148E8,14096.0,538166
9.967003534642718E8,14096.0,538177
9.966131327131479E8,14096.0,538184
9.954347431090941E8,14096.0,538201
9.9453030613587E8,14096.0,538208
9.924394022732456E8,14096.0,538211
9.912978143966887E8,14096.0,538267
9.910699000923591E8,14096.0,538285
9.899814349897809E8,14096.0,538295
9.899618087635226E8,14096.0,538297
9.894804817580063E8,14111.0,538673
9.894278048611853E8,14111.0,538688
9.875095388182478E8,14111.0,538740
9.845265783231441E8,14111.0,538749
9.843515808729845E8,14111.0,538752
9.818371442796272E8,14111.0,538770
9.802623597345142E8,14111.0,538784
9.79621228036239E8,14127.0,539469
9.78575858098044E8,14127.0,539473
9.764375596945559E8,14127.0,539485
9.7567405902804E8,14127.0,539486
9.752797976817888E8,14127.0,539487
9.749204081324241E8,14142.0,539925
