Evaluation,Time,Iteration
1.4500445800560474E9,11392.0,462752
1.4494830454163494E9,11392.0,462754
1.4470189073698945E9,11392.0,462756
1.4467923520462332E9,11392.0,462757
1.4466110787101288E9,11392.0,462764
1.4464746946118743E9,11392.0,462792
1.446438416965042E9,11392.0,462794
1.4428378270536687E9,11392.0,462797
1.441217729407213E9,11423.0,464183
1.4398305913136113E9,11423.0,464551
1.4390804164893928E9,11423.0,464560
1.4384536192127643E9,11423.0,464562
1.436961024860257E9,11423.0,464578
1.4365129799112396E9,11595.0,471684
1.4363474486505005E9,11595.0,471692
1.4348374970930228E9,11595.0,471708
1.4346200417123563E9,11595.0,471709
1.434220596399034E9,11595.0,471728
1.434050234647935E9,11595.0,471736
1.4323858351681921E9,11595.0,471855
1.4323106124557836E9,11595.0,471857
1.431947750884525E9,11595.0,471859
1.4308709619389658E9,11595.0,471863
1.4296408863259654E9,11595.0,471866
1.4286696018121338E9,11595.0,471870
1.4283933815610242E9,11595.0,471872
1.4272729307239313E9,11595.0,471874
1.4266511505924897E9,11595.0,471875
1.4223125359823146E9,11595.0,471880
1.4203769971696644E9,11595.0,471886
1.420073991831671E9,11595.0,471890
1.4160470231316838E9,11595.0,471896
1.4154805321943104E9,11595.0,471918
1.4149130168788497E9,11595.0,471921
1.4141464508329167E9,11595.0,471923
1.4127439530949023E9,11595.0,471928
1.412688663398421E9,11595.0,471929
1.410412095107979E9,11595.0,471930
1.40992789296304E9,11595.0,471931
1.409823531316847E9,11595.0,471933
1.4086543438390934E9,11595.0,472026
1.4086509874556243E9,11595.0,472032
1.4059791490449083E9,11595.0,472036
1.4038723144601355E9,11595.0,472037
1.403136079756361E9,11595.0,472038
1.4024182486522896E9,11642.0,473716
1.4017330626342793E9,11642.0,473724
1.3988177572516017E9,11642.0,473728
1.3974940387212906E9,11642.0,473731
1.3970816157547636E9,11642.0,473762
1.3966655247754855E9,11642.0,473765
1.3930828336752887E9,11642.0,473775
1.3911727919422538E9,11642.0,473778
1.3899219750112379E9,11642.0,473783
1.3868661597476017E9,11642.0,473799
1.386434566751612E9,11642.0,473802
1.3852658379853091E9,11642.0,473873
1.377193845535077E9,11642.0,473877
1.37566772962959E9,11642.0,473879
1.375288379170143E9,11642.0,473888
1.3729696795693111E9,11642.0,473891
1.3722088155363202E9,11642.0,473892
1.3722084723565967E9,11642.0,473895
1.3705155893024848E9,11642.0,473913
1.3680834223027906E9,11642.0,473940
1.366192924675556E9,11642.0,473961
1.3629729026876462E9,11642.0,473975
1.36294158083573E9,11642.0,473977
1.3624493132481031E9,11642.0,473978
1.3598125218338745E9,11642.0,473998
1.353848289212773E9,11642.0,474019
1.3537812665105746E9,11642.0,474024
1.3537040406768107E9,11642.0,474052
1.3505411270492587E9,11642.0,474065
1.3483292624275038E9,11798.0,481186
1.3482252293928E9,11798.0,481252
1.3441099834316247E9,11798.0,481272
1.3438956774066598E9,11798.0,481275
1.3432454171153648E9,11798.0,481276
1.343070409639817E9,11798.0,481278
1.3430410402597384E9,11798.0,481285
1.341289189723184E9,11798.0,481288
1.339801098209654E9,11798.0,481291
1.3391426620532792E9,11814.0,481629
1.3378522468552067E9,11814.0,481653
1.337574977738183E9,11814.0,481654
1.3361037533738773E9,11814.0,481717
1.3356817582012024E9,11814.0,481720
1.3356771299394789E9,11814.0,481727
1.33246981393534E9,11814.0,481729
1.3324156086882036E9,11814.0,481733
1.3292878755639265E9,11814.0,481784
1.3269217598930912E9,11877.0,484491
1.3263462610169325E9,11877.0,484501
1.3257039393381238E9,11877.0,484502
1.325586805586724E9,11877.0,484512
1.32389875329853E9,11877.0,484522
1.3216839700332496E9,11892.0,485382
1.3213328715158975E9,11892.0,485388
1.320968364863589E9,11892.0,485389
1.3198424592405484E9,11892.0,485394
1.3194277068374937E9,11892.0,485397
1.319172350844957E9,11892.0,485398
1.318065291511374E9,11892.0,485407
1.3179038970726333E9,11892.0,485409
1.317134070506227E9,11892.0,485416
1.3166606589226217E9,11892.0,485421
1.316615699560264E9,11892.0,485422
1.3132811191610186E9,11892.0,485425
1.313259275928159E9,11892.0,485457
1.3119976821361206E9,11892.0,485458
1.308415184501749E9,11892.0,485481
1.3066074765853493E9,11892.0,485491
1.3061128991735694E9,11970.0,488860
1.3047315392510207E9,11970.0,488866
1.3041984535391467E9,11970.0,488870
1.300812349675952E9,11970.0,488877
1.3007841258984928E9,11970.0,488879
1.3005879669393706E9,11986.0,489374
1.2997206200072107E9,11986.0,489429
1.2996482605065491E9,11986.0,489431
1.2990140550846722E9,11986.0,489440
1.298218824838375E9,11986.0,489441
1.294669687990272E9,11986.0,489442
1.293955306835436E9,11986.0,489446
1.291902910275096E9,11986.0,489453
1.2909675856989906E9,11986.0,489454
1.2892159152390928E9,11986.0,489482
1.2870436102524617E9,11986.0,489575
1.285868614290772E9,11986.0,489577
1.2852079164533916E9,12002.0,490233
1.281937556622945E9,12002.0,490234
1.2818543162647872E9,12002.0,490236
1.2810447882608938E9,12002.0,490237
1.2805494583186555E9,12002.0,490242
1.2785058936533315E9,12002.0,490243
1.278307576639443E9,12002.0,490246
1.277869428995601E9,12002.0,490247
1.2777871484879334E9,12002.0,490250
1.2762599187489321E9,12002.0,490254
1.2759176350995147E9,12002.0,490278
1.2756221427892509E9,12002.0,490280
1.275534937763224E9,12033.0,491377
1.2741511469564435E9,12033.0,491418
1.269293223588994E9,12033.0,491419
1.267878877334888E9,12033.0,491424
1.2678320255293694E9,12033.0,491428
1.2658832072524161E9,12033.0,491434
1.2629135488157008E9,12033.0,491439
1.2598420907266834E9,12033.0,491445
1.2592152473151643E9,12033.0,491448
1.2588659090954165E9,12033.0,491451
1.2576387935105472E9,12033.0,491452
1.2538405296153004E9,12033.0,491602
1.253701691488526E9,12033.0,491620
1.2528781664355254E9,12033.0,491627
1.2494015421492138E9,12033.0,491628
1.2491344974178257E9,12033.0,491637
1.2486827787220385E9,12033.0,491639
1.2483614661404686E9,12033.0,491640
1.2477833438061914E9,12127.0,495409
1.2473113680593429E9,12127.0,495411
1.2470800207188659E9,12127.0,495425
1.2446726511444407E9,12127.0,495428
1.2439863087314007E9,12127.0,495432
1.2431692699151003E9,12127.0,495460
1.2419504039333029E9,12127.0,495481
1.2391699145986948E9,12127.0,495568
1.2384844612954297E9,12127.0,495583
1.237766693764679E9,12127.0,495589
1.2347912885631578E9,12127.0,495592
1.2343089216112077E9,12127.0,495593
1.2322552607224956E9,12127.0,495603
1.2286622174851966E9,12127.0,495604
1.2280943710634658E9,12127.0,495618
1.2278010748671262E9,12127.0,495627
1.226657293536062E9,12127.0,495633
1.2264751981058524E9,12127.0,495703
1.2247059442856126E9,12127.0,495712
1.223731254678534E9,12158.0,496721
1.222034690392281E9,12158.0,496727
1.2192566355874934E9,12158.0,496731
1.2187600645809784E9,12158.0,496749
1.2183289986591256E9,12158.0,496761
1.218313393495756E9,12158.0,496773
1.2171683026979418E9,12174.0,497945
1.2157424279704094E9,12174.0,497947
1.215496853831451E9,12174.0,497949
1.2147526968590877E9,12174.0,497950
1.212528763005736E9,12174.0,497974
1.2124585750136583E9,12174.0,497976
1.2106772411840768E9,12267.0,501597
1.2096644396903262E9,12267.0,501601
1.209581595742265E9,12314.0,503679
1.2088936950653749E9,12314.0,503682
1.2068824076154425E9,12314.0,503684
1.2065533409202037E9,12314.0,503685
1.2057996899298847E9,12330.0,504007
1.20534981649689E9,12330.0,504008
1.2044868366832333E9,12330.0,504032
1.2044634350916224E9,12330.0,504033
1.2013048676188285E9,12330.0,504034
1.1973112544679914E9,12330.0,504035
1.1952053872858686E9,12330.0,504036
1.1948510929266207E9,12330.0,504043
1.1938067921282358E9,12330.0,504046
1.193452265509771E9,12330.0,504048
1.1925378075916073E9,12330.0,504052
1.1920630795325198E9,12330.0,504071
1.1917115920947566E9,12330.0,504215
1.190555352598601E9,12330.0,504226
1.188405855749253E9,12330.0,504232
1.1878746498903232E9,12330.0,504273
1.1866292215568304E9,12330.0,504274
1.185568818045899E9,12330.0,504276
1.1847702861273372E9,12330.0,504287
1.1832045624698908E9,12330.0,504290
1.1823333175903544E9,12330.0,504291
1.182156356872631E9,12330.0,504292
1.1814175358797002E9,12330.0,504298
1.1806628613582032E9,12330.0,504305
1.1790199843125498E9,12392.0,506717
1.1784946099892502E9,12392.0,506719
1.1779343305321379E9,12392.0,506724
1.1753482376016483E9,12392.0,506775
1.1740660297762854E9,12392.0,506783
1.1736203170871248E9,12392.0,506805
1.173447744070009E9,12392.0,506808
1.1720793525104613E9,12392.0,506813
1.1697448698334656E9,12392.0,506814
1.1690781001348526E9,12392.0,506834
1.167851872789426E9,12392.0,506836
1.1665975474367988E9,12392.0,506839
1.166022153895059E9,12392.0,506843
1.1646792527315824E9,12392.0,506852
1.164604760951952E9,12392.0,506967
1.1640845082819288E9,12392.0,506984
1.1636717184158766E9,12392.0,506993
1.162762889618245E9,12392.0,507106
1.1627594858595257E9,12392.0,507110
1.162724451549641E9,12392.0,507112
1.1622980744446092E9,12392.0,507117
1.1614270240092666E9,12392.0,507121
1.1602528893858736E9,12392.0,507125
1.1598969126569169E9,12392.0,507128
1.1578214947052734E9,12455.0,510085
1.1575048526445749E9,12455.0,510087
1.1565134191084678E9,12455.0,510088
1.1541228629503431E9,12455.0,510158
1.1528015714970477E9,12455.0,510160
1.150911613602958E9,12455.0,510162
1.1456523219980989E9,12455.0,510163
1.144422813568714E9,12455.0,510164
1.14390269584989E9,12455.0,510167
1.1436978805119495E9,12455.0,510170
1.1436129891994572E9,12455.0,510171
1.1406328545791044E9,12455.0,510194
1.138651020009134E9,12455.0,510195
1.138232078999486E9,12455.0,510196
1.1381907923546064E9,12455.0,510197
1.1371304505907257E9,12455.0,510200
1.137100199104014E9,12455.0,510202
1.1334582306141183E9,12455.0,510219
1.132520239739602E9,12470.0,510470
1.1319721178853412E9,12470.0,510474
1.131854340293763E9,12470.0,510480
1.1305565702597723E9,12470.0,510486
1.129670244270408E9,12564.0,515149
1.1296279396990325E9,12564.0,515220
1.1293051571614437E9,12564.0,515236
1.1288479009029403E9,12564.0,515237
1.1280003456327996E9,12564.0,515239
1.1272824501653132E9,12564.0,515241
1.1268968097272036E9,12564.0,515287
1.1267213149088497E9,12564.0,515320
1.1254610346403496E9,12564.0,515325
1.1242799448592618E9,12564.0,515328
1.1239457475347729E9,12564.0,515331
1.1222446538403766E9,12580.0,515384
1.120111614013015E9,12580.0,515409
1.1192601457479146E9,12580.0,515412
1.118827856054874E9,12580.0,515422
1.1167982460099435E9,12580.0,515466
1.116187355610067E9,12580.0,515543
1.1155951916485243E9,12580.0,515551
1.1151288616558495E9,12580.0,515569
1.1149834201697733E9,12580.0,515583
1.1144461369951816E9,12580.0,515584
1.1143451312627025E9,12580.0,515942
1.1116974554236617E9,12580.0,515943
1.111552433291568E9,12580.0,515950
1.1105500079810796E9,12580.0,515951
1.1096874474727178E9,12627.0,517648
1.1076750999741473E9,12627.0,517659
1.1074604050997767E9,12627.0,517662
1.1064753485213485E9,12627.0,517669
1.1059815665110455E9,12627.0,517922
1.1052618282225888E9,12658.0,519302
1.1048819903246465E9,12658.0,519353
1.1037420192238967E9,12658.0,519361
1.103682362609938E9,12658.0,519369
1.102352902452739E9,12658.0,519371
1.102203335670627E9,12674.0,519750
1.1008412781530497E9,12674.0,519760
1.100747485004886E9,12674.0,519799
1.1006195382665014E9,12674.0,519833
1.1005857231922736E9,12674.0,520065
1.0988944361727762E9,12674.0,520070
1.0986606628622072E9,12674.0,520082
1.0982213712758257E9,12674.0,520083
1.0966519638017254E9,12674.0,520088
1.095871263405036E9,12674.0,520091
1.0953837004640229E9,12674.0,520092
1.0952464033525066E9,12674.0,520093
1.0941932015195844E9,12674.0,520098
1.0925859647628717E9,12674.0,520101
1.0907066732959723E9,12674.0,520110
1.0900480350997005E9,12674.0,520112
1.0892903119087055E9,12674.0,520124
1.0885337642037866E9,12674.0,520125
1.0877198084252102E9,12674.0,520135
1.0876326581473672E9,12674.0,520151
1.0871828001544926E9,12674.0,520155
1.0868221047390773E9,12674.0,520226
1.086783172429186E9,12689.0,520315
1.0866687308042042E9,12689.0,520316
1.0864012138694322E9,12689.0,520320
1.0858640137929173E9,12689.0,520329
1.0855020067207937E9,12689.0,520334
1.0837844592050202E9,12689.0,520336
1.0819950054088423E9,12689.0,520339
1.081271788924377E9,12689.0,520410
1.080197942174313E9,12689.0,520443
1.0789668517882488E9,12689.0,520445
1.0781571574346023E9,12689.0,520532
1.077823189113405E9,12689.0,520537
1.077431631206624E9,12689.0,520602
1.0772728767931085E9,12689.0,520604
1.076992469907002E9,12689.0,520619
1.0761898044081523E9,12689.0,520638
1.0750581387890909E9,12689.0,520692
1.0737737989491055E9,12689.0,520712
1.0723425195845366E9,12689.0,520715
1.0722663116944134E9,12689.0,520717
1.0720204127725528E9,12689.0,520724
1.0715225790564253E9,12689.0,520727
1.0705139314911404E9,12689.0,520731
1.0701562744770529E9,12689.0,520751
1.0686327665722507E9,12689.0,520757
1.0659430347470416E9,12689.0,520759
1.0650172259938145E9,12689.0,520764
1.0629073069790521E9,12689.0,520765
1.0614509368443508E9,12689.0,520766
1.0597373829653766E9,12689.0,520770
1.0588665774057239E9,12720.0,522301
1.058636384609784E9,12720.0,522304
1.0564790182401975E9,12720.0,522314
1.0559384819018232E9,12720.0,522315
1.0555820644819525E9,12720.0,522359
1.0523227976611387E9,12736.0,522368
1.05206298167733E9,12736.0,522371
1.0488741264032233E9,12736.0,522380
1.0477652804159358E9,12736.0,522400
1.0462854358527924E9,12736.0,522407
1.0451840907928711E9,12736.0,522408
1.0444148176579677E9,12736.0,522422
1.0435536638738506E9,12736.0,522427
1.0420339548979329E9,12736.0,522430
1.0419587486689361E9,12736.0,522434
1.0411518890956851E9,12736.0,522438
1.0411204178244125E9,12736.0,522439
1.0405526839650043E9,12736.0,522480
1.0398078769786354E9,12736.0,522517
1.0396873051525192E9,12736.0,522520
1.0396154694607071E9,12736.0,522521
1.0388298769272984E9,12736.0,522526
1.0377196803167529E9,12736.0,522529
1.0365501633126591E9,12736.0,522572
1.0359422453702695E9,12736.0,522589
1.0353939330212767E9,12736.0,522590
1.0347417259858559E9,12736.0,522600
1.0338326726941233E9,12736.0,522602
1.0335138742231159E9,12736.0,522603
1.0325493357625183E9,12736.0,522607
1.0314629452335002E9,12736.0,522614
1.0293320470248284E9,12736.0,522619
1.0289891446926748E9,12736.0,522627
1.0223569660704195E9,12736.0,522841
1.0203311170001097E9,12736.0,522844
1.0196025831281496E9,12736.0,522890
1.0188879307776012E9,12736.0,522892
1.018236246595128E9,12736.0,522900
1.018215264402749E9,12736.0,522903
1.017386878485257E9,12736.0,522906
1.0165695497752742E9,12736.0,522912
1.016126306830362E9,12736.0,522916
1.0160436136856009E9,12736.0,522977
1.0144423848908443E9,12783.0,524907
1.0134292687603562E9,12783.0,524918
1.0123847576105804E9,12783.0,524924
1.0113001355238485E9,12783.0,524925
1.0097647541000166E9,12783.0,524944
1.0081990951881231E9,12783.0,524946
1.007315118186323E9,12783.0,524947
1.0062052106316687E9,12783.0,524961
1.0061315636668456E9,12783.0,524973
1.0060385463033142E9,12783.0,524975
1.0051561067296546E9,12783.0,524978
1.005029513915576E9,12783.0,524979
1.0048334340694028E9,12877.0,529160
1.0022080649887083E9,12877.0,529167
1.0019063150696859E9,12877.0,529169
1.0007847215644252E9,12877.0,529178
1.0007627648072929E9,12877.0,529182
1.0000995691847129E9,12877.0,529186
9.989332654677806E8,12877.0,529194
9.98082333378118E8,12924.0,531442
9.973629122717346E8,12924.0,531511
9.959067480647928E8,12924.0,531514
9.95491364138891E8,12924.0,531516
9.949662618383731E8,12924.0,531544
9.942167050945438E8,12939.0,532447
9.933252963322868E8,13017.0,535682
9.929380215171871E8,13017.0,535684
9.923028958256011E8,13017.0,535694
9.917669226955154E8,13017.0,535696
9.914116441072013E8,13017.0,535721
9.91019386196133E8,13017.0,535722
9.91017342746821E8,13017.0,535725
9.906614506100932E8,13017.0,535726
9.905413341655686E8,13017.0,535736
9.90175291835063E8,13017.0,535748
9.897622403289356E8,13017.0,535752
9.896734846810604E8,13017.0,535768
9.896355533170596E8,13017.0,535776
9.878865949045329E8,13017.0,535836
9.875962209960054E8,13017.0,535852
9.874095126726518E8,13017.0,535854
9.861923037137362E8,13017.0,535857
9.861551655195338E8,13017.0,535860
9.835542987129153E8,13017.0,535864
9.832702256894358E8,13017.0,535870
9.832294982182338E8,13017.0,535895
9.823386433161887E8,13017.0,535897
9.817193850013226E8,13017.0,535961
9.816237877354878E8,13017.0,535963
9.773895032032043E8,13017.0,535964
9.758557027275358E8,13017.0,535993
9.754935299356605E8,13017.0,536059
9.75371745049873E8,13049.0,536993
9.75319504332422E8,13049.0,537009
9.750399919235982E8,13049.0,537016
9.748325659631047E8,13049.0,537019
9.746285912535273E8,13049.0,537034
9.743853943721209E8,13049.0,537267
9.741342365915287E8,13049.0,537269
9.728185787644252E8,13080.0,538352
9.725875165128545E8,13080.0,538353
9.723852626536514E8,13080.0,538355
9.723572565828921E8,13080.0,538367
9.703874064227884E8,13080.0,538370
9.697200914696887E8,13080.0,538373
9.695643888805252E8,13080.0,538386
9.679724103225492E8,13080.0,538758
9.67493728070059E8,13080.0,538762
9.666053253444034E8,13080.0,538767
9.658954246507909E8,13080.0,538771
9.655416476166682E8,13080.0,538773
9.654082513241963E8,13080.0,538781
9.65289715178437E8,13080.0,538782
9.65068667912679E8,13080.0,538784
9.624059456357675E8,13080.0,538789
9.616362584373319E8,13080.0,538805
9.612647557235968E8,13080.0,538820
9.603308520911427E8,13080.0,538831
9.601903693714187E8,13080.0,538833
9.579183190633616E8,13080.0,538835
9.546506775354553E8,13080.0,538891
9.539045588976234E8,13080.0,538895
9.537194424769503E8,13080.0,538899
9.536358396625705E8,13080.0,538902
9.520211571977926E8,13080.0,538907
9.518634228460803E8,13080.0,538911
9.515953799206264E8,13080.0,538956
9.514417379429045E8,13080.0,538965
9.508809326676128E8,13080.0,539006
9.4908564119788E8,13080.0,539009
9.48611406508245E8,13080.0,539013
9.477814844899026E8,13080.0,539039
9.464737783272742E8,13080.0,539042
9.445748157653283E8,13080.0,539047
9.443114098637539E8,13095.0,539052
9.437459450317253E8,13095.0,539053
9.436832286134459E8,13095.0,539054
9.419728507624959E8,13095.0,539064
9.387900365575087E8,13111.0,540343
9.385012685673556E8,13111.0,540350
9.381534525993736E8,13111.0,540362
9.37906884894409E8,13111.0,540378
9.369769369069748E8,13142.0,541365
9.368033087514293E8,13142.0,541367
9.362512319110445E8,13189.0,543600
9.36135196936437E8,13189.0,543606
9.358444148256152E8,13189.0,543611
9.357009143017558E8,13189.0,543619
9.354982692134144E8,13189.0,543620
9.352407525285997E8,13189.0,543623
9.33759457914878E8,13189.0,543624
9.332445953030509E8,13189.0,543627
9.330081101453449E8,13189.0,543641
9.323784389049679E8,13189.0,543650
9.322250361964982E8,13189.0,543653
9.313888073710507E8,13189.0,543654
9.313635394375051E8,13189.0,543732
9.31331623258378E8,13189.0,543742
9.313235627663828E8,13189.0,543747
9.31069069075929E8,13189.0,543749
9.30982464924826E8,13189.0,543752
9.288542897554635E8,13189.0,543754
9.282947445117518E8,13189.0,543774
9.28218634583972E8,13189.0,544054
9.282048625986998E8,13189.0,544059
9.279509735099624E8,13189.0,544060
9.266215384195687E8,13189.0,544197
9.258693010075303E8,13189.0,544199
9.24961018003E8,13205.0,544515
9.240234677388453E8,13205.0,544532
9.237077321233858E8,13205.0,544533
9.200165400401448E8,13205.0,544542
9.194357665337503E8,13205.0,544543
9.193707491578841E8,13205.0,544544
9.193677059789885E8,13205.0,544548
9.187452108311456E8,13205.0,544550
9.182245947093164E8,13205.0,544557
