Evaluation,Time,Iteration
1.9171267351011555E9,12423.0,459708
1.9163967954144802E9,12423.0,459712
1.9156257971912737E9,12423.0,459715
1.9105780747672422E9,12423.0,459739
1.9082744291912467E9,12423.0,459740
1.9067139520181158E9,12423.0,459784
1.906413542137244E9,12423.0,459791
1.905102392104976E9,12798.0,475387
1.9047269054096632E9,12798.0,475426
1.9043694336241412E9,12798.0,475445
1.9019307634807587E9,12814.0,475449
1.9013141854670315E9,12814.0,475454
1.8969280043441482E9,12814.0,475458
1.8934420443216767E9,12814.0,475460
1.892467373518302E9,12814.0,475475
1.891516489500457E9,12814.0,475500
1.8911638602732008E9,12814.0,475618
1.890841235810006E9,12814.0,475619
1.8888728473278892E9,12814.0,475624
1.8859621245434499E9,12814.0,475627
1.8844521046653135E9,12814.0,475637
1.8831218758958325E9,12814.0,475643
1.8829028174625878E9,12814.0,475644
1.8807911388201535E9,12814.0,475645
1.8791072441007838E9,12814.0,475646
1.8787844699482214E9,12814.0,475651
1.8787757887546945E9,12814.0,475652
1.8738762367671123E9,12814.0,475660
1.8734113830805502E9,12814.0,475726
1.8732680513422394E9,12814.0,475734
1.8702904862610376E9,12814.0,475740
1.869930631738921E9,12814.0,475742
1.8684625419329047E9,12814.0,475744
1.8678374127637665E9,12814.0,475762
1.8671568109034204E9,12814.0,475764
1.8670319518219237E9,12814.0,475769
1.864638100821549E9,12814.0,475770
1.8585344527975724E9,12814.0,475772
1.8578283707703247E9,12814.0,475776
1.8573706369657207E9,12814.0,475788
1.8571317874585252E9,12814.0,475789
1.8568944665419075E9,12814.0,475818
1.8558194184521406E9,12814.0,475820
1.855666905811362E9,12814.0,475843
1.8512525830045774E9,12814.0,475850
1.8501553729758346E9,12814.0,475859
1.8495552252799907E9,12814.0,475876
1.8463299393596225E9,12814.0,475904
1.8463131921344645E9,12814.0,475907
1.842443069917597E9,12814.0,475909
1.8413331026895409E9,12907.0,480056
1.8406948516634562E9,12907.0,480063
1.8354601136636841E9,12907.0,480068
1.8325024516139503E9,12907.0,480069
1.832329639583713E9,12907.0,480072
1.8311267171117575E9,12923.0,480088
1.8238467309734528E9,12923.0,480089
1.8232411631027696E9,12923.0,480092
1.8179412472115638E9,12923.0,480097
1.817692897264819E9,12923.0,480099
1.8174107328265707E9,12923.0,480101
1.8172764823287065E9,12923.0,480103
1.807794204114105E9,12923.0,480106
1.8062103954631686E9,12923.0,480107
1.8060796003162055E9,12923.0,480112
1.805075969377705E9,12923.0,480116
1.8028335811092496E9,12923.0,480120
1.8007476031885176E9,12923.0,480121
1.7977219789601045E9,12923.0,480126
1.7952961029133139E9,12923.0,480130
1.793092291148982E9,12923.0,480133
1.7926893296452632E9,12923.0,480135
1.7919832331932442E9,13001.0,483779
1.7903267713552325E9,13001.0,483789
1.789561757648049E9,13001.0,483795
1.789189934475704E9,13001.0,483801
1.7889355866556404E9,13001.0,483803
1.7881562200974848E9,13001.0,483804
1.7873549867738385E9,13017.0,483817
1.786109501211801E9,13017.0,483825
1.7857041896733096E9,13017.0,483826
1.7843965278197799E9,13017.0,483830
1.7839453689026477E9,13017.0,483833
1.780894564901402E9,13017.0,483858
1.780861822754187E9,13017.0,483859
1.7758592563885562E9,13017.0,483908
1.775735586456002E9,13017.0,483925
1.7750591106028392E9,13017.0,483932
1.771198753866026E9,13017.0,483936
1.7711662946339817E9,13017.0,483937
1.7710598524882362E9,13017.0,483953
1.7707711299890504E9,13017.0,483954
1.770600776594381E9,13017.0,483958
1.767965245434454E9,13017.0,483970
1.767806747855449E9,13017.0,483971
1.7658551186757941E9,13017.0,483972
1.7654052522693026E9,13017.0,483977
1.7632812208908255E9,13017.0,483979
1.7624743203146412E9,13017.0,483984
1.7591731073031087E9,13017.0,483997
1.7506092872780633E9,13032.0,484722
1.7504961282155907E9,13032.0,484751
1.7485327557020118E9,13032.0,484753
1.7456664534206872E9,13032.0,484792
1.7454439402803981E9,13032.0,484798
1.7437986893488863E9,13032.0,484799
1.742245216031822E9,13032.0,484809
1.7418877900658529E9,13032.0,484812
1.7407995790971801E9,13032.0,484818
1.7403610163371978E9,13032.0,484878
1.73989326222971E9,13032.0,484885
1.7395119570965292E9,13032.0,484928
1.7388503631256826E9,13032.0,484929
1.7354009805613952E9,13048.0,485082
1.7346057099366798E9,13048.0,485086
1.7298013741971984E9,13048.0,485298
1.7212430939043236E9,13048.0,485316
1.7209946360331552E9,13048.0,485326
1.7209260812069683E9,13048.0,485328
1.718408914853754E9,13048.0,485333
1.7164749238817475E9,13048.0,485334
1.7160001348952432E9,13048.0,485342
1.7118508089311452E9,13048.0,485346
1.7088136689376683E9,13048.0,485492
1.7079015029595957E9,13048.0,485519
1.7075907103079298E9,13048.0,485544
1.70516865234762E9,13048.0,485545
1.7044192425919628E9,13048.0,485557
1.7044120977748108E9,13048.0,485581
1.7034223246921413E9,13048.0,485589
1.700878841073421E9,13064.0,485746
1.699996714993526E9,13064.0,485750
1.6980753060372205E9,13064.0,485751
1.69733510363264E9,13064.0,485756
1.6968969323828979E9,13064.0,485792
1.6951958015947561E9,13064.0,485804
1.6950790939895353E9,13064.0,485806
1.694262096585797E9,13064.0,486131
1.6937076106497896E9,13064.0,486133
1.6928822510318134E9,13064.0,486134
1.68287075206661E9,13064.0,486201
1.6828627464112468E9,13064.0,486227
1.6773647652107537E9,13064.0,486229
1.6765111137528937E9,13064.0,486308
1.6764705118808098E9,13064.0,486312
1.6746637971612117E9,13064.0,486314
1.6740219669122765E9,13095.0,487216
1.671010084290334E9,13095.0,487220
1.6696393296859207E9,13095.0,487222
1.6690333771290185E9,13095.0,487226
1.6661090109547882E9,13095.0,487227
1.666006820825009E9,13095.0,487229
1.665145213545737E9,13095.0,487230
1.6649621750046139E9,13095.0,487237
1.6638617035855062E9,13095.0,487273
1.6631304180619133E9,13095.0,487275
1.6626091206956515E9,13095.0,487285
1.6604511281773467E9,13095.0,487293
1.655162612584133E9,13095.0,487304
1.650336947155344E9,13095.0,487305
1.6465740813774228E9,13111.0,488167
1.6433035633656886E9,13111.0,488245
1.6411115247064445E9,13111.0,488247
1.6384978140435967E9,13111.0,488322
1.6367503505693576E9,13111.0,488325
1.6366782285405734E9,13111.0,488326
1.6321192948892937E9,13111.0,488327
1.6303602272427795E9,13126.0,488396
1.628762048568059E9,13126.0,488399
1.6280725393928454E9,13126.0,488401
1.6278268055415838E9,13126.0,488535
1.6269207827323837E9,13126.0,488556
1.6266787733340435E9,13126.0,488558
1.626133856669603E9,13142.0,489036
1.6199481654005551E9,13220.0,492548
1.617018364237165E9,13251.0,493651
1.6169981062822633E9,13251.0,493657
1.6148521717455895E9,13251.0,493681
1.614001963949417E9,13251.0,493682
1.6124923733133123E9,13251.0,493691
1.6115492575280607E9,13251.0,493739
1.6103105795573192E9,13251.0,493866
1.6101070407283595E9,13251.0,493869
1.6084903102536705E9,13251.0,493870
1.60810470798578E9,13251.0,493871
1.6073824550044367E9,13251.0,493875
1.6032601540272057E9,13251.0,493877
1.6027319768118193E9,13251.0,493890
1.6022772958117867E9,13251.0,493891
1.5973585203911521E9,13251.0,493986
1.5971050150300438E9,13251.0,493987
1.5966363179635081E9,13251.0,494035
1.5959570466932168E9,13251.0,494058
1.5937210156403937E9,13251.0,494063
1.5932088074552739E9,13251.0,494065
1.592536572072589E9,13267.0,494094
1.5898647040725663E9,13267.0,494099
1.5886045083779645E9,13329.0,496786
1.5855987030994825E9,13329.0,496787
1.5849013062973628E9,13329.0,496789
1.5833232732860787E9,13329.0,496791
1.5832449107535121E9,13329.0,496795
1.5811474208286471E9,13329.0,496796
1.5809035846381257E9,13329.0,496805
1.5786928993337605E9,13329.0,496854
1.5715395192425141E9,13329.0,496900
1.5704436224112725E9,13329.0,496914
1.569809755313474E9,13329.0,496917
1.5671977221731462E9,13329.0,496918
1.5649888307602503E9,13329.0,496922
1.5627381557375846E9,13329.0,496923
1.5617366004267888E9,13329.0,496924
1.5601321174784758E9,13329.0,496933
1.559452533604435E9,13329.0,496934
1.5589857503831935E9,13329.0,496985
1.558908440917383E9,13329.0,496991
1.5542221133515148E9,13329.0,497136
1.5525508100571055E9,13329.0,497186
1.5511574472080278E9,13329.0,497187
1.548477013376946E9,13345.0,497601
1.547804882703095E9,13345.0,497602
1.5472868253293223E9,13345.0,497606
1.5454230880380087E9,13345.0,497610
1.5448465667889926E9,13345.0,497613
1.5433828376557643E9,13345.0,497627
1.5422520164774694E9,13345.0,497628
1.5340905516401672E9,13376.0,499090
1.5337801207936623E9,13376.0,499093
1.5335621089354908E9,13376.0,499123
1.5321276375417428E9,13376.0,499203
1.5308270466812825E9,13376.0,499206
1.5306856449655526E9,13376.0,499212
1.5294389069228437E9,13376.0,499216
1.528559744737464E9,13532.0,505173
1.5263393410265725E9,13532.0,505186
1.5260617351017516E9,13532.0,505187
1.5255980628459487E9,13532.0,505188
1.5250795017596543E9,13532.0,505189
1.5248787998946574E9,13532.0,505192
1.5238100302912786E9,13532.0,505196
1.523692821353075E9,13532.0,505197
1.5232407709345393E9,13532.0,505264
1.5225823434452538E9,13532.0,505265
1.5206994743001664E9,13532.0,505268
1.520338344115119E9,13532.0,505269
1.5168442497406712E9,13532.0,505294
1.514970883902699E9,13532.0,505298
1.5149679148311148E9,13626.0,509101
1.5113416363288498E9,13626.0,509144
1.5111348854219778E9,13626.0,509150
1.5109377057698734E9,13626.0,509153
1.5103094251783516E9,13626.0,509160
1.509214948046606E9,13626.0,509161
1.5085454553248901E9,13626.0,509164
1.5079476746654198E9,13626.0,509173
1.5057886114350142E9,13626.0,509182
1.504492498430253E9,13642.0,509187
1.5022154891854959E9,13689.0,511475
1.502180393189986E9,13689.0,511497
1.501258951375747E9,13689.0,511559
1.4996841663414302E9,13689.0,511562
1.4991112284111001E9,13689.0,511564
1.499002742113938E9,13689.0,511588
1.497638132613891E9,13704.0,511608
1.497364303097613E9,13704.0,511611
1.4929689932699845E9,13704.0,511617
1.4923718158380191E9,13704.0,511619
1.488520716184529E9,13704.0,511631
1.4843245157025158E9,13704.0,511653
1.484026969861359E9,13704.0,511655
1.4827691091708944E9,13704.0,511657
1.481513029136967E9,13720.0,512645
1.4789324400277088E9,13720.0,512647
1.4774214358584971E9,13720.0,512651
1.4748296173223164E9,13720.0,512654
1.4694801767753153E9,13720.0,512656
1.4649245229127915E9,13720.0,512669
1.462657469817788E9,13720.0,512675
1.4622222243548431E9,13720.0,512677
1.4621582382163382E9,13720.0,512685
1.461127264521495E9,13720.0,512720
1.458446114140505E9,13720.0,512750
1.4571145008933334E9,13720.0,512757
1.4570323036687791E9,13736.0,512840
1.4559596913789566E9,13736.0,512866
1.455309064541967E9,13736.0,512871
1.4537580655283246E9,13736.0,512880
1.4534998424345589E9,13736.0,512883
1.4530509612252E9,13736.0,512884
1.4522962826696036E9,13736.0,512899
1.4487525612771E9,13736.0,512917
1.4485552018417962E9,13736.0,512986
1.448533796449062E9,13736.0,513000
1.448090403465046E9,13736.0,513009
1.4480794063146899E9,13736.0,513074
1.4477860337949014E9,13736.0,513078
1.444708871478567E9,13736.0,513079
1.4446778412628353E9,13736.0,513080
1.4444890756075244E9,13751.0,513745
1.4428935604029026E9,13751.0,513748
1.4428756188443606E9,13751.0,513751
1.4428035465331678E9,13751.0,513755
1.4377723108288727E9,13751.0,513763
1.4377178803434658E9,13751.0,513776
1.4374379367233365E9,13751.0,513782
1.4372620690426233E9,13751.0,513786
1.4371211524343054E9,13751.0,513962
1.4358900581334093E9,13751.0,513998
1.4345661904897635E9,13751.0,514008
1.4345404193955002E9,13767.0,514051
1.4345113650084643E9,13767.0,514057
1.4328409234112656E9,13767.0,514060
1.4313493033622084E9,13767.0,514072
1.4306677051508448E9,13767.0,514074
1.4282267882829814E9,13767.0,514080
1.4276654184183404E9,13767.0,514082
1.4272278688652086E9,13767.0,514085
1.4269360583513029E9,13767.0,514086
1.4262795165675254E9,13814.0,515875
1.426118717109171E9,13814.0,515905
1.4253143814042869E9,13814.0,515911
1.4249435908508606E9,13814.0,515916
1.4242247895137014E9,13814.0,515918
1.423909955608965E9,13814.0,515923
1.4237112040264778E9,13814.0,515925
1.421901768986373E9,13814.0,515926
1.4212072264893398E9,13814.0,515931
1.4190424428623228E9,13814.0,515941
1.4162247332039218E9,13814.0,515956
1.4161553557925708E9,13814.0,515959
1.4150612535212681E9,13814.0,516169
1.4138569738631291E9,13814.0,516414
1.4128215291322186E9,13814.0,516423
1.4125765311270552E9,13814.0,516424
1.4123792403347316E9,13814.0,516428
1.411800709431397E9,13814.0,516433
1.4104484685126576E9,13814.0,516436
1.4100175691869125E9,13814.0,516440
1.4095089545136676E9,13814.0,516442
1.4087865429841359E9,13814.0,516447
1.4086800789612303E9,13814.0,516467
1.408207650510219E9,13829.0,516690
1.4078352439285326E9,13829.0,516714
1.4063279279099438E9,13829.0,516716
1.405743271556087E9,13829.0,516885
1.4057218839947746E9,13845.0,517229
1.405708530469271E9,13845.0,517325
1.4052513067005816E9,13845.0,517327
1.404505635218357E9,13845.0,517328
1.4044655649445572E9,13845.0,517331
1.404184242925314E9,13845.0,517339
1.4036241993131173E9,13845.0,517344
1.4023521397807071E9,13845.0,517350
1.4010109996797788E9,13845.0,517352
1.4000276306333058E9,13845.0,517353
1.3960788192120063E9,13845.0,517356
1.3953257371735866E9,13845.0,517365
1.388585160769605E9,13845.0,517369
1.3862506264230313E9,13845.0,517464
1.3853743931174572E9,13845.0,517469
1.3851578407984662E9,13845.0,517519
1.3828095778391209E9,13845.0,517555
1.3820175103713517E9,13845.0,517565
1.3819853991152544E9,13845.0,517586
1.3792440680594106E9,13845.0,517644
1.3788464521785352E9,13845.0,517651
1.3745211630427778E9,13845.0,517653
1.3738022719836092E9,13845.0,517659
1.3736230086208894E9,13861.0,517682
1.3725781630846384E9,13861.0,517692
1.3720664803841975E9,13861.0,517694
1.3690051185000706E9,13861.0,517698
1.368832839730534E9,13861.0,517700
1.3675731973140416E9,13861.0,517701
1.3666187605625489E9,13861.0,517704
1.3636047411740487E9,13861.0,517708
1.3624193405995047E9,13861.0,517715
1.362202046616503E9,13861.0,517716
1.3600089995485737E9,13861.0,517720
1.3587143600257895E9,13861.0,517978
1.3583163286547225E9,13861.0,517980
1.3577580439453788E9,13861.0,517988
1.3569252038667488E9,14017.0,523687
1.355408103931042E9,14017.0,523690
1.3553840457603726E9,14017.0,523696
1.3551734057165148E9,14017.0,523702
1.3543315315274377E9,14017.0,523709
1.3540370385238032E9,14017.0,523710
1.3512464605869002E9,14017.0,523926
1.3507905920043132E9,14017.0,523938
1.3495609238996608E9,14017.0,523942
1.34943717598558E9,14017.0,523944
1.3486007489545312E9,14017.0,523947
1.347937860908205E9,14017.0,523967
1.3429192081561198E9,14017.0,523969
1.3373604176090295E9,14017.0,523996
1.3356377673938227E9,14033.0,524429
1.335625315275704E9,14033.0,524438
1.335015335059599E9,14033.0,524451
1.3347902897500982E9,14033.0,524453
1.331884602093431E9,14251.0,532448
1.3308975977375686E9,14251.0,532449
1.3275962624093695E9,14251.0,532451
1.3273118141875405E9,14267.0,533138
1.3268054798441553E9,14267.0,533160
1.3257779014846246E9,14267.0,533165
1.3256537387742212E9,14267.0,533171
1.3237541282535226E9,14267.0,533173
1.32269795876276E9,14267.0,533184
1.3224250290259678E9,14267.0,533193
1.3207850103345346E9,14267.0,533220
1.3202301786451302E9,14267.0,533221
1.319064657687502E9,14267.0,533228
1.3189055467341218E9,14267.0,533229
1.3181972137731652E9,14267.0,533242
1.3179485996058025E9,14267.0,533244
1.3175263063970132E9,14267.0,533263
1.3154513705166614E9,14267.0,533266
1.315244599034407E9,14267.0,533276
1.313069396505868E9,14267.0,533284
1.3116337950946102E9,14267.0,533286
1.3114075419668176E9,14267.0,533290
1.3107103144549196E9,14267.0,533293
1.309605376359818E9,14267.0,533295
1.3071037628669026E9,14267.0,533509
1.3065905878213756E9,14267.0,533525
1.3019822318280466E9,14267.0,533526
1.2988075522966695E9,14267.0,533531
1.298553966332052E9,14283.0,533535
1.297824395375E9,14283.0,533552
1.2976865332490492E9,14283.0,533556
1.29724697144144E9,14283.0,533559
1.2961951115937238E9,14283.0,534008
1.295885174800819E9,14283.0,534013
1.2956457919699836E9,14283.0,534014
1.2955155116480627E9,14283.0,534015
1.2951205689679947E9,14283.0,534023
1.294087594710003E9,14283.0,534027
1.2932025454855678E9,14283.0,534036
1.2926937341490674E9,14283.0,534039
1.292420977757703E9,14283.0,534040
1.2915502086868274E9,14283.0,534046
1.290700363640923E9,14283.0,534048
1.2900526333310745E9,14283.0,534053
1.2897461852540903E9,14283.0,534056
1.2885810482133718E9,14283.0,534064
1.2878056549654963E9,14298.0,534132
1.2865559493030946E9,14298.0,534139
1.284580468893499E9,14298.0,534172
1.282654198178669E9,14298.0,534173
1.2826073973676164E9,14298.0,534175
1.2821351610778663E9,14298.0,534176
1.2806427664135778E9,14298.0,534178
1.2804029898078518E9,14298.0,534180
1.2797081803984494E9,14298.0,534182
1.2781525968425179E9,14298.0,534184
1.2773924700858812E9,14298.0,534185
1.274236961172966E9,14298.0,534205
1.2729054372827926E9,14298.0,534226
1.2712106894261084E9,14298.0,534227
1.27054116396139E9,14298.0,534243
1.2696546937569647E9,14298.0,534246
1.2690342470591252E9,14298.0,534250
1.266339718566966E9,14298.0,534270
1.2661989144388793E9,14298.0,534271
1.2656022966939974E9,14298.0,534289
1.265397590486815E9,14298.0,534294
1.2637954237799585E9,14298.0,534295
1.263694200062046E9,14298.0,534310
1.2623039384059367E9,14298.0,534477
1.2617065524236689E9,14298.0,534479
1.2615829672838054E9,14298.0,534489
1.2615668192480626E9,14298.0,534496
1.2615312406454134E9,14298.0,534503
1.2612840648699923E9,14298.0,534523
1.2611594682890792E9,14298.0,534525
1.259958747297577E9,14298.0,534526
1.2593350934905908E9,14298.0,534529
1.2583155331296632E9,14298.0,534572
1.2580639282335644E9,14298.0,534579
1.2576925486687357E9,14298.0,534582
1.2568678869894757E9,14298.0,534584
1.255205542790395E9,14298.0,534611
1.2548855719971292E9,14298.0,534615
1.2538345151749516E9,14298.0,534622
1.2523267765457034E9,14298.0,534631
1.2492754871076298E9,14298.0,534636
1.2474290341919146E9,14314.0,534836
1.2472487935978E9,14314.0,534837
1.245570929089503E9,14314.0,534840
1.2445087205516102E9,14314.0,534849
1.2442609403385649E9,14314.0,534868
1.2436619631961436E9,14314.0,534869
1.243194174459181E9,14314.0,534870
1.2418466809188933E9,14314.0,534912
1.2414187276854239E9,14361.0,536404
1.2391840726303384E9,14376.0,537146
1.2390900732303326E9,14376.0,537150
1.2384085083841922E9,14376.0,537172
1.2364595290624146E9,14392.0,537182
1.2328691747754383E9,14392.0,537186
1.2325031141882591E9,14392.0,537280
1.2324700871001863E9,14392.0,537284
1.2310766823743768E9,14392.0,537286
1.2303904771882598E9,14408.0,538279
1.2300791357620547E9,14454.0,539533
1.228110163300683E9,14454.0,539794
1.227964041109609E9,14454.0,539797
1.2276815332336504E9,14454.0,539814
1.2266283834026656E9,14454.0,539829
1.2262408662762873E9,14454.0,539839
1.2248607486877394E9,14454.0,539895
1.2246063276050038E9,14454.0,539896
1.21903518774106E9,14454.0,539898
1.2185830085693002E9,14454.0,539903
1.218531259819263E9,14454.0,539911
1.2154554783610969E9,14454.0,539916
1.215384102292373E9,14454.0,539926
1.2147087641023207E9,14454.0,540010
1.2139087087656965E9,14454.0,540098
1.2133444524062495E9,14454.0,540099
