Evaluation,Time,Iteration
1.3648193006461048E9,10563.0,459434
1.3647570327199557E9,10563.0,459438
1.361093537161355E9,10563.0,459442
1.3609873324093094E9,10563.0,459464
1.3591126406409075E9,10563.0,459479
1.3581279447986798E9,10579.0,459550
1.3576947332393064E9,10579.0,459597
1.3562099218126464E9,10579.0,459602
1.3548337943452873E9,10579.0,459606
1.3501013621015792E9,10610.0,461235
1.344374210828957E9,10610.0,461257
1.344061534684213E9,10610.0,461259
1.3434369517580462E9,10610.0,461492
1.3431863627108154E9,10610.0,461497
1.343161784801479E9,10610.0,461498
1.3428066500056186E9,10610.0,461499
1.3404409830966053E9,10610.0,461504
1.3403533161782143E9,10610.0,461514
1.3386402813191636E9,10626.0,461519
1.3376817292149317E9,10626.0,461520
1.3348502633897755E9,10626.0,461523
1.3346247293371289E9,10626.0,461525
1.332375699006738E9,10626.0,461526
1.3296871225323985E9,10626.0,461529
1.3286456720221834E9,10641.0,462762
1.3204801163602893E9,10641.0,462770
1.3194521414656203E9,10641.0,462773
1.3193321274345064E9,10641.0,462781
1.3162761381758962E9,10641.0,462786
1.3146629078492644E9,10657.0,463581
1.3143069463503954E9,10657.0,463582
1.3137180990407495E9,10657.0,463586
1.3133911937374015E9,10657.0,463587
1.313129078256625E9,10657.0,463589
1.3112100084151437E9,10657.0,463590
1.3097337486532614E9,10673.0,463887
1.3090442409080498E9,10673.0,463903
1.3074671191984572E9,10673.0,464101
1.3054396708192635E9,10673.0,464109
1.3032206882096157E9,10673.0,464117
1.3030834667981873E9,10673.0,464158
1.3026385883649948E9,10673.0,464162
1.3018645299324431E9,10938.0,476059
1.301596383341536E9,10938.0,476067
1.2940537436106014E9,10938.0,476068
1.2937808562584653E9,10938.0,476071
1.2934682117183766E9,10938.0,476073
1.2927526345164075E9,10938.0,476193
1.2917858551431067E9,10938.0,476205
1.2913339186953578E9,10938.0,476207
1.2904117077658298E9,10938.0,476218
1.2896404367728179E9,10938.0,476234
1.2896292928080454E9,10938.0,476237
1.2874384471938162E9,10938.0,476242
1.2858882066449025E9,10954.0,477213
1.2853255772067E9,10954.0,477215
1.2851859094118025E9,10954.0,477216
1.2833357184108973E9,10954.0,477233
1.2831587820771687E9,10954.0,477236
1.2831236467892587E9,10954.0,477238
1.282911029455515E9,10954.0,477240
1.282533161597089E9,10954.0,477242
1.2813892610541394E9,10954.0,477244
1.280821968937833E9,10954.0,477246
1.2784223395231895E9,10954.0,477254
1.2775263326003594E9,10954.0,477256
1.2758808827553594E9,10954.0,477257
1.2726046027337897E9,10954.0,477270
1.2724798412166772E9,10954.0,477271
1.2721033143585975E9,10954.0,477312
1.270313309117853E9,10954.0,477317
1.26923768234134E9,10954.0,477320
1.2665597475977097E9,10954.0,477334
1.266403056705155E9,10954.0,477340
1.2658929890963137E9,10954.0,477341
1.2648607079619598E9,10954.0,477345
1.2625048161688294E9,10954.0,477377
1.2608153503937464E9,10954.0,477393
1.2592315933536158E9,10954.0,477394
1.2588290488858085E9,10985.0,478238
1.2556170615649688E9,10985.0,478239
1.2547827198528235E9,10985.0,478243
1.2546311748950877E9,10985.0,478251
1.2522242954866254E9,10985.0,478270
1.2521640448349302E9,10985.0,478271
1.2520564071768541E9,10985.0,478277
1.2509054921658838E9,10985.0,478502
1.25031124297477E9,10985.0,478513
1.2464658680146608E9,10985.0,478515
1.2446722386832101E9,10985.0,478517
1.242664082961395E9,10985.0,478524
1.242571104680176E9,10985.0,478527
1.237258781927205E9,10985.0,478535
1.232656353405924E9,10985.0,478538
1.228171775679866E9,10985.0,478556
1.2277773027379246E9,10985.0,478557
1.2260395751317143E9,10985.0,478561
1.22575890844164E9,10985.0,478573
1.2257010752371907E9,10985.0,478577
1.2227581932012234E9,10985.0,478582
1.222018534710312E9,10985.0,478592
1.2217716159483721E9,10985.0,478598
1.2201637068118734E9,10985.0,478610
1.2201530934025488E9,10985.0,478611
1.2188404063712554E9,10985.0,478618
1.2181003348560216E9,11048.0,481355
1.2176598831015818E9,11048.0,481363
1.2175470820210352E9,11048.0,481371
1.2172825015691109E9,11126.0,484933
1.2162914563392963E9,11126.0,484939
1.2143143820635185E9,11126.0,484940
1.2132879253740811E9,11126.0,484941
1.2128098905502222E9,11126.0,485065
1.2103757414803722E9,11126.0,485067
1.2102155439644403E9,11188.0,487735
1.2077723915732684E9,11188.0,487755
1.2071817860340924E9,11188.0,487758
1.2066952941026154E9,11188.0,487765
1.2063808094783578E9,11188.0,487787
1.2030538515929844E9,11188.0,487802
1.2007007279805775E9,11188.0,487804
1.1996825355832028E9,11313.0,493488
1.197419717564348E9,11313.0,493490
1.1964514073021727E9,11313.0,493520
1.19611998857009E9,11313.0,493526
1.1959861596094332E9,11313.0,493527
1.1958104738831751E9,11313.0,493534
1.1939573868399944E9,11313.0,493552
1.1907975903790638E9,11313.0,493556
1.190767136247307E9,11313.0,493561
1.189042562362022E9,11313.0,493563
1.1887276828724024E9,11313.0,493568
1.1864345844422326E9,11313.0,493572
1.186200610007457E9,11313.0,493574
1.1850541624187086E9,11313.0,493576
1.1843370001640134E9,11313.0,493665
1.1837391974076443E9,11313.0,493672
1.1824208938909354E9,11313.0,493677
1.18190878666067E9,11313.0,493681
1.176865883124132E9,11313.0,493690
1.1762107785859847E9,11313.0,493695
1.1757051905298052E9,11329.0,494818
1.1756945445296402E9,11329.0,494819
1.1721820766475885E9,11329.0,494821
1.1720848421972437E9,11329.0,494828
1.1712375886663802E9,11329.0,494829
1.168335842743153E9,11329.0,494832
1.1669694651997437E9,11329.0,494843
1.1666030507337341E9,11345.0,494880
1.166534982860969E9,11345.0,494883
1.165594363780132E9,11345.0,494887
1.163284875052149E9,11345.0,494979
1.1624450034105623E9,11345.0,495014
1.161822957415196E9,11345.0,495033
1.161471194707805E9,11345.0,495137
1.161466534627532E9,11345.0,495139
1.1612852838589993E9,11345.0,495140
1.160968281423496E9,11345.0,495142
1.1584038181841183E9,11470.0,500761
1.1581686493536055E9,11470.0,500771
1.1573990992754622E9,11470.0,500775
1.1553199177692742E9,11470.0,501066
1.1528186611850712E9,11470.0,501067
1.1527322405217774E9,11470.0,501074
1.152471138386103E9,11470.0,501076
1.151658332302881E9,11470.0,501091
1.1515877666374722E9,11470.0,501175
1.14982226422808E9,11470.0,501200
1.1492626039579716E9,11470.0,501204
1.1491285659385142E9,11470.0,501216
1.1490464953612127E9,11470.0,501217
1.148304373243434E9,11517.0,502984
1.1475818575643256E9,11517.0,502987
1.1463433434386866E9,11517.0,502991
1.1460381528244948E9,11517.0,503004
1.1452077615933168E9,11532.0,504236
1.145116486506628E9,11532.0,504237
1.1448718153661687E9,11532.0,504239
1.1444904221304114E9,11532.0,504250
1.1433513230568304E9,11532.0,504251
1.141780369795443E9,11532.0,504252
1.1414985475445576E9,11532.0,504254
1.1407274303530362E9,11532.0,504258
1.1405337295932503E9,11532.0,504261
1.1405078495012722E9,11532.0,504263
1.139951766312344E9,11548.0,504462
1.1378390248844147E9,11548.0,504792
1.1365256714837854E9,11548.0,504800
1.1321777513630025E9,11548.0,504802
1.1306713883334575E9,11548.0,504832
1.1300108793205616E9,11548.0,504845
1.1295090749945636E9,11548.0,504852
1.1291816071305823E9,11563.0,505026
1.1290902803328469E9,11563.0,505036
1.1272513997707565E9,11563.0,505041
1.1266003639090648E9,11563.0,505045
1.1254810472715182E9,11563.0,505046
1.1238510535938575E9,11563.0,505057
1.123106898879823E9,11563.0,505074
1.1224923414328868E9,11563.0,505079
1.122486520688783E9,11563.0,505085
1.1221694342038417E9,11563.0,505088
1.1216644230760336E9,11563.0,505093
1.1196286159042127E9,11563.0,505099
1.117926262265942E9,11563.0,505128
1.1179213984033182E9,11563.0,505133
1.11685573442161E9,11563.0,505220
1.1168455627276983E9,11563.0,505228
1.1148782053191054E9,11563.0,505383
1.1132365234725242E9,11563.0,505384
1.1124450810759146E9,11563.0,505385
1.112280833101861E9,11563.0,505386
1.1115347519949987E9,11563.0,505400
1.1109530966786299E9,11563.0,505403
1.110677914320378E9,11563.0,505404
1.1100824407150488E9,11563.0,505407
1.108297570283303E9,11563.0,505412
1.107897736836266E9,11563.0,505414
1.1059958208699543E9,11563.0,505435
1.1055116257822635E9,11563.0,505616
1.105431408044571E9,11563.0,505671
1.1048031158110223E9,11563.0,505675
1.099530656303162E9,11563.0,505697
1.0991097411094534E9,11563.0,505699
1.0958452049217882E9,11563.0,505704
1.0956416873804004E9,11563.0,505705
1.093903816282255E9,11563.0,505706
1.0934401956462984E9,11579.0,505711
1.09336834623643E9,11579.0,505712
1.093216832501732E9,11579.0,505716
1.0931607789026043E9,11579.0,505728
1.092759396536912E9,11579.0,505734
1.092744257321029E9,11579.0,505735
1.091709873007835E9,11579.0,505737
1.089774617245997E9,11579.0,505756
1.0890719371347582E9,11579.0,505757
1.0889122104856164E9,11579.0,505763
1.0884230995584447E9,11579.0,505764
1.0867965158563824E9,11579.0,505766
1.0864394408496535E9,11579.0,505782
1.086073523115602E9,11579.0,505784
1.08532746485613E9,11579.0,505790
1.0852186584026911E9,11579.0,505805
1.0851827588748791E9,11579.0,505806
1.0851405023388023E9,11579.0,505833
1.0847203118559527E9,11579.0,505835
1.0829490567974532E9,11579.0,505962
1.0822525330922015E9,11579.0,505970
1.0808977045521672E9,11657.0,509395
1.0793452237930107E9,11657.0,509505
1.078100584580227E9,11657.0,509584
1.0769212863710747E9,11657.0,509641
1.076863304989809E9,11657.0,509684
1.0755613108482273E9,11657.0,509687
1.0721377094863552E9,11657.0,509749
1.0718692847261398E9,11657.0,509754
1.0711943270536897E9,11657.0,509783
1.0708614744997703E9,11673.0,510347
1.0691517022885528E9,11673.0,510372
1.068754327622163E9,11673.0,510376
1.0669824124894598E9,11673.0,510377
1.0654332478682897E9,11673.0,510380
1.0634421536539513E9,11673.0,510399
1.0627697625763619E9,11673.0,510415
1.0627662893660538E9,11673.0,510416
1.0601926863032007E9,11673.0,510538
1.0590636143116546E9,11673.0,510542
1.0589504873381945E9,11673.0,510550
1.0588388217140112E9,11673.0,510551
1.0581282232115054E9,11673.0,510554
1.057668530188015E9,11673.0,510558
1.0525098375421339E9,11673.0,510612
1.0519342881790887E9,11688.0,511324
1.0519093444332289E9,11688.0,511325
1.051563133783748E9,11704.0,511570
1.0510838447281921E9,11735.0,513158
1.0495804761809113E9,11735.0,513159
1.0462124823614516E9,11735.0,513160
1.0459511804420943E9,11735.0,513162
1.0450480488186911E9,11735.0,513209
1.0439292394842018E9,11735.0,513215
1.0425583711998957E9,11735.0,513217
1.0417364811816592E9,11735.0,513249
1.0386175545286748E9,11735.0,513251
1.0356228729780091E9,11735.0,513266
1.0352788198590614E9,11735.0,513271
1.0345514260472466E9,11735.0,513280
1.0340896196412632E9,11735.0,513287
1.033483701976777E9,11735.0,513288
1.0330076616268622E9,11735.0,513290
1.0305165664497622E9,11735.0,513291
1.0290934877689474E9,11735.0,513296
1.0282572885346859E9,11735.0,513373
1.0272001774623079E9,11735.0,513375
1.0248533684759631E9,11735.0,513382
1.0247900884338942E9,11735.0,513399
1.024749649217268E9,11735.0,513475
1.0242846859159541E9,11735.0,513476
1.0240303587854002E9,11735.0,513495
1.021927726526387E9,11735.0,513498
1.021901630097045E9,11735.0,513501
1.0217822046600357E9,11735.0,513503
1.0209706453353246E9,11735.0,513504
1.0177743558416213E9,11735.0,513509
1.0163298660346171E9,11735.0,513513
1.0148356608404416E9,11735.0,513614
1.0142098718656858E9,11735.0,513623
1.0137444261643101E9,11735.0,513632
1.0068425872263387E9,11798.0,516212
1.0062019503136942E9,11798.0,516213
1.0053539860809044E9,11892.0,520793
1.0048896040239499E9,11892.0,520797
1.0041237194197764E9,11892.0,520800
1.0018919972857509E9,11892.0,520805
1.0015986499962702E9,11892.0,520810
1.001579718957594E9,11892.0,520814
1.0015500671993145E9,11892.0,520824
9.994367760054708E8,11892.0,520835
9.99323604417445E8,11892.0,520839
9.98162107647033E8,11907.0,521050
9.971220099910948E8,11907.0,521052
9.967972129456298E8,11907.0,521053
9.959459645159155E8,11907.0,521103
9.958386399421818E8,11907.0,521111
9.958143069632388E8,11907.0,521125
9.950305844466387E8,11907.0,521276
9.949794631354852E8,11907.0,521374
9.949030985041479E8,11907.0,521640
9.940831456960725E8,11907.0,521647
9.936556891356171E8,11907.0,521649
9.929364588104621E8,11907.0,521651
9.921804788027608E8,11907.0,521654
9.921484613296726E8,11907.0,521692
9.894448515494354E8,11907.0,521694
9.894248446846287E8,11907.0,521697
9.8506631774016E8,11907.0,521708
9.848903927506254E8,11907.0,521711
9.832593545324211E8,11907.0,521713
9.828448549327407E8,11907.0,521714
9.82826919357611E8,11923.0,521992
9.823189923987536E8,11923.0,522007
9.80854067287482E8,11923.0,522009
9.791654359282248E8,11923.0,522016
9.768554547699292E8,11923.0,522026
9.751397987473826E8,11923.0,522028
9.741009040499525E8,11923.0,522030
9.720800656421788E8,11923.0,522031
9.708534901557815E8,11923.0,522032
9.698044162172625E8,11923.0,522033
9.684105622855707E8,11923.0,522037
9.681915551509362E8,11923.0,522043
9.6805269281703E8,11923.0,522052
9.671514464604614E8,11923.0,522059
9.633493023114172E8,11923.0,522060
9.621394941795148E8,11923.0,522063
9.59904017552459E8,11923.0,522095
9.597275367968043E8,11923.0,522163
9.589435967829943E8,11923.0,522168
9.580742192825766E8,11923.0,522169
9.573094699456961E8,11923.0,522170
9.556078179041806E8,11938.0,522571
9.544140695585194E8,12017.0,526494
9.539575370808837E8,12017.0,526497
9.510285938728389E8,12017.0,526506
9.505352004619135E8,12079.0,529120
9.501291880113049E8,12095.0,530293
9.496105082478238E8,12095.0,530296
9.480528795961336E8,12095.0,530302
9.479634278932712E8,12095.0,530309
9.466891696037664E8,12110.0,530501
9.465956420501331E8,12110.0,530516
9.433677093411499E8,12110.0,530553
9.406973123912611E8,12110.0,530557
9.399307538100553E8,12110.0,530559
9.398317872478955E8,12110.0,530562
9.3884606515996E8,12110.0,530563
9.377520318549688E8,12110.0,530570
9.375953121801423E8,12110.0,530596
9.374721821246878E8,12110.0,530599
9.336753166012851E8,12110.0,530632
9.318382180719283E8,12110.0,530635
9.315141598897744E8,12110.0,530642
9.299543190889733E8,12110.0,530730
9.298500289086866E8,12110.0,530744
9.286937991455827E8,12110.0,530745
9.274878824789155E8,12110.0,530747
9.265527324735458E8,12110.0,530748
9.259683183776548E8,12110.0,530759
9.259352509747605E8,12110.0,530760
9.24884208063635E8,12110.0,530772
9.246387759070848E8,12110.0,530848
9.242067076700274E8,12110.0,530849
9.224757037261624E8,12110.0,530852
9.22258925011101E8,12110.0,530855
9.216726968905066E8,12110.0,530871
9.215592746619564E8,12110.0,530873
9.199140980221938E8,12110.0,530876
9.196448645194676E8,12110.0,530895
9.192888562283185E8,12110.0,530899
9.192094967140865E8,12110.0,530918
9.190835934419867E8,12110.0,530933
9.149939262676438E8,12110.0,530939
9.127070592060996E8,12110.0,530942
9.10378784312446E8,12110.0,530997
9.102659620312665E8,12126.0,531449
9.096407902661558E8,12126.0,531474
9.090360363195201E8,12126.0,531485
9.074532101486211E8,12126.0,531741
9.072929767784581E8,12126.0,531751
9.07018578659819E8,12126.0,531756
9.055590786532333E8,12126.0,531758
9.030628108276663E8,12126.0,531765
9.026788723441459E8,12126.0,531771
9.02650225607213E8,12126.0,531775
9.01650772255276E8,12126.0,531787
9.016369583560597E8,12126.0,531819
9.015007973894811E8,12126.0,531834
9.003126497352849E8,12126.0,531838
9.001862555028818E8,12126.0,531843
8.98056651643765E8,12126.0,531848
8.971952814581139E8,12142.0,532151
8.967794075204389E8,12142.0,532152
8.940448869112277E8,12157.0,532973
8.939448262719082E8,12157.0,532975
8.934797707853055E8,12157.0,532982
8.929212576297312E8,12157.0,532985
8.917891569932187E8,12157.0,532997
8.908534225728167E8,12157.0,532999
8.901791738177321E8,12157.0,533177
8.896345886218456E8,12157.0,533179
8.895371857710749E8,12157.0,533180
8.885001498923132E8,12157.0,533192
8.884894023332587E8,12157.0,533194
8.878199732713555E8,12157.0,533196
8.876808048828241E8,12157.0,533207
8.87015780841875E8,12157.0,533218
8.866857674111638E8,12157.0,533244
8.862398692101742E8,12157.0,533282
8.861119120143939E8,12157.0,533284
8.847121389206622E8,12235.0,536804
8.846575136234853E8,12235.0,536809
8.843832025796239E8,12235.0,536859
8.840207800596185E8,12235.0,536880
8.835377197245353E8,12235.0,536882
8.829853137940803E8,12235.0,536897
8.802169129804618E8,12235.0,536975
8.789373808971096E8,12235.0,536989
8.787384301616288E8,12235.0,536991
8.78532520342005E8,12235.0,536995
8.784585693215971E8,12235.0,537001
8.783419535003893E8,12235.0,537008
8.776762162586875E8,12235.0,537010
8.770144417018857E8,12235.0,537011
8.73400156492578E8,12235.0,537012
8.722885533941207E8,12235.0,537015
8.722638273191552E8,12235.0,537032
8.72224384158689E8,12235.0,537033
8.719426561600218E8,12235.0,537034
8.71617707607233E8,12251.0,537037
8.714597694638507E8,12251.0,537044
8.710600888740405E8,12251.0,537046
8.667048210143641E8,12251.0,537047
8.662755253758149E8,12251.0,537048
8.635670746010226E8,12251.0,537051
8.635393038653545E8,12251.0,537052
8.632988057321384E8,12251.0,537302
8.631883762217132E8,12251.0,537590
8.631684949176694E8,12251.0,537592
8.625494977378812E8,12251.0,537656
8.622992208825105E8,12251.0,537662
8.611660905452963E8,12251.0,537666
8.588115590919679E8,12282.0,539148
8.56000365370764E8,12282.0,539150
8.558761628492892E8,12282.0,539155
8.552363048110697E8,12314.0,540632
8.551749350195156E8,12314.0,540634
8.550598191484045E8,12314.0,540640
8.5422502770332E8,12314.0,540643
8.538418609120368E8,12314.0,540644
8.531707114455231E8,12314.0,540656
8.530644655190016E8,12314.0,540657
8.505627976717743E8,12314.0,540666
8.487668941841658E8,12314.0,540675
8.478034439202497E8,12314.0,540682
8.477222644305464E8,12314.0,540689
8.46492448052989E8,12314.0,540699
8.42739472684095E8,12314.0,540705
8.426072690192448E8,12407.0,544604
8.421722062287472E8,12407.0,544610
8.418218206499417E8,12407.0,544612
8.41281324422724E8,12407.0,544639
8.409440595904359E8,12407.0,544644
8.405192209034051E8,12407.0,545042
8.386131117347562E8,12407.0,545049
8.381901800769869E8,12407.0,545056
8.361562966137179E8,12407.0,545061
8.358092976743944E8,12407.0,545063
8.355990698293463E8,12407.0,545083
8.354734602073058E8,12407.0,545088
8.352363810371062E8,12407.0,545092
8.351464193773227E8,12407.0,545147
8.341364220408521E8,12407.0,545151
8.340723710394884E8,12407.0,545155
8.338301572279882E8,12407.0,545163
8.328205639964668E8,12407.0,545164
8.323186646401174E8,12407.0,545177
8.320828690560741E8,12407.0,545198
8.319327390731966E8,12407.0,545200
8.310140595701822E8,12407.0,545216
8.302948014027131E8,12407.0,545240
8.292945553494725E8,12423.0,545275
8.290401440838939E8,12423.0,545284
8.262748992561285E8,12423.0,545416
8.262019722148002E8,12423.0,545418
8.238905833587345E8,12423.0,545434
8.214760598957987E8,12423.0,545488
8.197539462235284E8,12423.0,545497
8.19701561529727E8,12423.0,545498
8.196511206678373E8,12423.0,545501
8.189255069133646E8,12423.0,545506
8.183886953543026E8,12423.0,545509
8.182275152010032E8,12423.0,545510
8.178936521639398E8,12423.0,545513
8.166401984550104E8,12423.0,545514
8.15328092557593E8,12423.0,545524
8.148004316536673E8,12423.0,545525
8.147769254673086E8,12423.0,545529
8.128762091675739E8,12423.0,545535
8.125479285002503E8,12423.0,545540
8.120511846022083E8,12423.0,545541
8.120032927680972E8,12485.0,548370
8.11170674591341E8,12485.0,548372
8.109256798628229E8,12485.0,548394
8.091263505143446E8,12485.0,548471
8.087825572825786E8,12485.0,548534
8.084741721059952E8,12485.0,548547
8.08248710393778E8,12485.0,548588
8.08052599253621E8,12485.0,548614
