Evaluation,Time,Iteration
1.314194264237975E9,10751.0,459488
1.3132813354051964E9,10751.0,459491
1.3128819882540066E9,10751.0,459500
1.312852534669232E9,10751.0,459507
1.3125734828105948E9,10751.0,459508
1.3121622570281875E9,10751.0,459514
1.3119414227443814E9,10751.0,459522
1.3112408887679589E9,10751.0,459526
1.3112066535435522E9,10751.0,459534
1.310329535420432E9,10751.0,459535
1.3091445821354094E9,10751.0,459539
1.308407259294295E9,10751.0,459541
1.2990464393526156E9,10751.0,459545
1.2986114579986126E9,10751.0,459551
1.2982649395732846E9,10751.0,459556
1.2975962936746397E9,10751.0,459561
1.2971298022474682E9,10751.0,459563
1.293592324393214E9,10751.0,459567
1.2929335658128772E9,10751.0,459580
1.2925937880728796E9,10751.0,459583
1.292019394504577E9,10751.0,459586
1.2910075357923017E9,10751.0,459590
1.2875957783694253E9,10751.0,459591
1.2855527775576315E9,10751.0,459707
1.285156646733135E9,10751.0,459711
1.2803843489120166E9,10751.0,459713
1.2789128493376791E9,11079.0,474427
1.2781221919493463E9,11079.0,474430
1.275374313642992E9,11079.0,474432
1.2727800844959233E9,11095.0,474752
1.2715053538337278E9,11095.0,474776
1.271246945561593E9,11095.0,475118
1.267340307662242E9,11095.0,475121
1.2669326232168636E9,11095.0,475124
1.2666395553725119E9,11095.0,475125
1.2609392192138414E9,11110.0,475518
1.2594625073743973E9,11110.0,475520
1.2588611750324705E9,11110.0,475522
1.2577010550815463E9,11110.0,475621
1.2570378960898404E9,11110.0,475627
1.2562791767504299E9,11110.0,475640
1.2559342568537366E9,11110.0,475695
1.2549774846033852E9,11110.0,475698
1.2546981490214255E9,11110.0,475702
1.2544374301079845E9,11110.0,475705
1.2511061703994067E9,11126.0,476493
1.2510508831511304E9,11142.0,477392
1.2492151617013564E9,11142.0,477396
1.246633647672537E9,11142.0,477398
1.2466294744080265E9,11142.0,477399
1.2466256754409297E9,11142.0,477400
1.243134777828788E9,11142.0,477403
1.240088191728535E9,11142.0,477404
1.2398631214191253E9,11142.0,477408
1.2375966170086946E9,11157.0,477418
1.2336918840036376E9,11157.0,477468
1.23065834809461E9,11157.0,477474
1.230238082356894E9,11157.0,477499
1.230118761302346E9,11157.0,477500
1.228264936431156E9,11157.0,477502
1.2271043946109393E9,11157.0,477517
1.2270226634371977E9,11157.0,477791
1.2268842707529469E9,11157.0,477820
1.2263102072409794E9,11157.0,477828
1.225854092333482E9,11157.0,477832
1.222740768090733E9,11157.0,477847
1.2219821640814404E9,11157.0,477848
1.221859051411417E9,11157.0,477853
1.22126687802146E9,11157.0,477871
1.2194458026335282E9,11157.0,477873
1.2170394865981588E9,11157.0,477884
1.216204897935574E9,11157.0,477906
1.2147551652856584E9,11157.0,477918
1.2127945868353999E9,11157.0,477946
1.211175300789863E9,11157.0,477950
1.2079597575722096E9,11157.0,477952
1.204929140557908E9,11157.0,477957
1.2044934302802572E9,11157.0,477959
1.2037289012135468E9,11157.0,477973
1.2019666941447861E9,11157.0,477979
1.2016809578374248E9,11188.0,479064
1.2012115378649156E9,11188.0,479065
1.1984906684258661E9,11188.0,479104
1.197795343083943E9,11188.0,479107
1.197766072192423E9,11188.0,479114
1.197331807313063E9,11188.0,479116
1.195290980947514E9,11188.0,479143
1.195092333174109E9,11188.0,479149
1.1950471491303718E9,11188.0,479152
1.1950377428065255E9,11188.0,479153
1.191237590124222E9,11188.0,479164
1.1909236951755807E9,11188.0,479169
1.190255675716978E9,11188.0,479172
1.1891630276281664E9,11188.0,479175
1.1874138070955124E9,11188.0,479178
1.185221839481807E9,11188.0,479180
1.184650802167395E9,11188.0,479188
1.183988142587968E9,11188.0,479189
1.183929328375652E9,11188.0,479190
1.182079497618989E9,11188.0,479219
1.181851776903061E9,11188.0,479221
1.1790614710084605E9,11188.0,479222
1.178463636150993E9,11220.0,480874
1.177390572698001E9,11235.0,480910
1.175068373641634E9,11235.0,480919
1.1746296118992672E9,11235.0,480932
1.170109138017625E9,11235.0,480936
1.1689279238074183E9,11235.0,480937
1.1686909804147305E9,11251.0,481642
1.1680912103064766E9,11267.0,482227
1.1671396661881788E9,11267.0,482228
1.1671152040397534E9,11267.0,482234
1.165140334761647E9,11267.0,482237
1.1648133480689552E9,11267.0,482239
1.1644505866488142E9,11267.0,482243
1.164344633493328E9,11267.0,482252
1.1633208895752733E9,11267.0,482260
1.1630039612247148E9,11267.0,482265
1.1605898724290779E9,11267.0,482271
1.1599906199815915E9,11267.0,482274
1.156491986451986E9,11267.0,482320
1.1509099634545715E9,11267.0,482324
1.1507683828940268E9,11267.0,482348
1.1499233362777832E9,11313.0,484482
1.1495664060516858E9,11313.0,484483
1.148589854403459E9,11313.0,484484
1.1474678007641947E9,11313.0,484495
1.1437941219298356E9,11313.0,484497
1.1433469858718324E9,11313.0,484499
1.1431538225997758E9,11313.0,484506
1.141067769671877E9,11313.0,484595
1.1401249963535268E9,11313.0,484599
1.1394731411192083E9,11313.0,484601
1.135880402893468E9,11313.0,484615
1.134508744759203E9,11313.0,484623
1.1324677200595503E9,11313.0,484626
1.132039231904455E9,11313.0,484891
1.131915766391714E9,11313.0,484896
1.1313452285371063E9,11313.0,484899
1.1298531650825877E9,11313.0,484909
1.1294139341652997E9,11313.0,484921
1.1237173726736608E9,11313.0,484933
1.1231135884067323E9,11313.0,484945
1.1220717334462337E9,11313.0,484964
1.1150683020971162E9,11313.0,484966
1.1148759442464087E9,11329.0,484981
1.1146076408733773E9,11329.0,484994
1.111758198566552E9,11329.0,484996
1.108742554749098E9,11329.0,485006
1.107876673254718E9,11329.0,485011
1.1060055400373325E9,11329.0,485013
1.1053589967835321E9,11329.0,485145
1.1039046297129736E9,11329.0,485500
1.1032484225960715E9,11345.0,485987
1.1019782135727618E9,11345.0,485988
1.0984674353166132E9,11345.0,485991
1.0982835978416686E9,11345.0,485994
1.097947725489572E9,11345.0,486001
1.0979258338474517E9,11345.0,486007
1.0967249558504207E9,11345.0,486095
1.096674751599293E9,11345.0,486096
1.0959720062845352E9,11360.0,486444
1.0957886521576953E9,11360.0,486445
1.0951680838168094E9,11360.0,486463
1.0941213041441176E9,11360.0,486469
1.0935038846393166E9,11360.0,486474
1.0934637069833965E9,11673.0,500944
1.089866170012477E9,11673.0,500945
1.0897966373254838E9,11673.0,500948
1.0895445340319953E9,11673.0,500956
1.0886333600052552E9,11673.0,500963
1.0859836371092067E9,11673.0,500967
1.082925987289564E9,11673.0,500969
1.080251329476166E9,11673.0,500983
1.0795040886771588E9,11673.0,500987
1.0779266680855556E9,11673.0,500989
1.0769056402011516E9,11673.0,501038
1.0758128098949015E9,11673.0,501043
1.0752161737182567E9,11673.0,501047
1.0742479867662108E9,11673.0,501057
1.0733880715712483E9,11673.0,501098
1.0733379979285902E9,11673.0,501100
1.0725143076509473E9,11673.0,501102
1.070532993694146E9,11673.0,501112
1.0678828501978096E9,11673.0,501171
1.0670084429641452E9,11673.0,501180
1.0668864213268898E9,11673.0,501396
1.0666033788501235E9,11689.0,501406
1.0663941742899349E9,11689.0,501408
1.064928573476359E9,11689.0,501430
1.0643442747429408E9,11689.0,501436
1.0643286624632869E9,11689.0,501544
1.0637216752944832E9,11689.0,501547
1.0628812534846883E9,11689.0,501552
1.0613985639722602E9,11689.0,501553
1.0610391768961422E9,11689.0,501554
1.0565603342391729E9,11689.0,501557
1.0557523714745061E9,11689.0,501562
1.0551433196732932E9,11689.0,501692
1.0549421117640686E9,11689.0,501696
1.0547460245694375E9,11689.0,501697
1.0535834218658185E9,11689.0,501706
1.0535232547758405E9,11689.0,501980
1.0532042593979348E9,11689.0,501992
1.0504481867175578E9,11689.0,501997
1.0475384981325928E9,11689.0,501998
1.0460219437221417E9,11689.0,502010
1.0450347893372272E9,11704.0,502143
1.0430100711094936E9,11704.0,502158
1.0428978011550641E9,11704.0,502194
1.0426617148901392E9,11704.0,502198
1.042116370692092E9,11704.0,502199
1.041516010865394E9,11704.0,502231
1.041386438598667E9,11704.0,502235
1.0410364796948014E9,11704.0,502236
1.0409846715105919E9,11704.0,502247
1.0406036964866327E9,11704.0,502270
1.0395452222342888E9,11704.0,502271
1.0394592462411E9,11704.0,502272
1.0390567520597516E9,11704.0,502275
1.036298049748458E9,11845.0,508638
1.0357092031836071E9,11845.0,508650
1.0357011170069122E9,11845.0,508651
1.0355455509388101E9,11845.0,508653
1.035462854270293E9,11845.0,508656
1.035134534943763E9,11845.0,508664
1.030612665217793E9,11845.0,508668
1.0305049341007411E9,11876.0,510114
1.0275858254771503E9,11876.0,510125
1.0264415253903497E9,11876.0,510127
1.0253032299118834E9,11876.0,510134
1.023437091507853E9,11876.0,510136
1.0225750591314131E9,11876.0,510137
1.0219049549413127E9,11876.0,510139
1.0217069303772308E9,11876.0,510405
1.0203407968127029E9,11876.0,510409
1.0156897382367487E9,11892.0,511071
1.0132426123933434E9,11892.0,511107
1.0104360360735649E9,11892.0,511244
1.0079052586830999E9,11892.0,511246
1.006182600335203E9,11892.0,511265
1.0061519928138719E9,11892.0,511295
1.0041814007469025E9,11892.0,511299
1.000916216883841E9,11892.0,511312
1.0007336466772153E9,11892.0,511313
1.0005658877179992E9,11892.0,511314
9.993844635486876E8,11892.0,511316
9.992586768381456E8,11907.0,511346
9.969339938123958E8,11907.0,511348
9.965318539204321E8,11907.0,511359
9.957112402118151E8,11907.0,511365
9.943693034957364E8,11907.0,511368
9.939641908777211E8,11907.0,511374
9.937090186456743E8,11907.0,511376
9.934022739388851E8,11907.0,511385
9.926712619249704E8,11907.0,511411
9.922115858669436E8,11907.0,511422
9.919847885419414E8,11923.0,512630
9.917432913676642E8,11923.0,512650
9.917422069596654E8,11923.0,512654
9.902176806260186E8,11923.0,512655
9.877300473101676E8,11923.0,512657
9.86634689495518E8,11970.0,514328
9.844880351686735E8,11970.0,514361
9.839840432669165E8,11970.0,514363
9.834865727402225E8,11970.0,514367
9.827900237162784E8,11970.0,514368
9.798610394534093E8,11970.0,514374
9.796544656255153E8,11970.0,514376
9.792046496597565E8,11970.0,514377
9.774408411351994E8,11970.0,514491
9.773294524147002E8,11970.0,514511
9.772320624742738E8,11970.0,514534
9.769001041547638E8,11970.0,514546
9.76791533100239E8,11985.0,515103
9.740482934594566E8,11985.0,515113
9.736620992490327E8,11985.0,515114
9.733388291263878E8,12001.0,515840
9.732072866656811E8,12001.0,515846
9.729389900874372E8,12001.0,515849
9.728386755530522E8,12001.0,515855
9.711572227148421E8,12001.0,516087
9.70861127384454E8,12001.0,516088
9.694518775572933E8,12001.0,516103
9.673660290552158E8,12001.0,516112
9.668415362981948E8,12001.0,516114
9.665057164762799E8,12001.0,516115
9.596145389515483E8,12001.0,516118
9.595228446349952E8,12001.0,516126
9.581360946771176E8,12001.0,516129
9.567815520844244E8,12001.0,516144
9.544598822148433E8,12017.0,516146
9.524832716055872E8,12017.0,516152
9.522802316094478E8,12017.0,516154
9.521003150092242E8,12173.0,523261
9.514236539560959E8,12173.0,523262
9.510476479025974E8,12173.0,523288
9.506525631405362E8,12173.0,523293
9.499984657926613E8,12173.0,523301
9.467161590905179E8,12173.0,523316
9.448515006458637E8,12173.0,523320
9.414287091142445E8,12173.0,523323
9.381650629601042E8,12173.0,523327
9.34861336128506E8,12173.0,523341
9.325419473336318E8,12173.0,523353
9.313667872138534E8,12173.0,523374
9.311108661780224E8,12173.0,523378
9.310785882414145E8,12173.0,523379
9.310543437195776E8,12173.0,523392
9.294184739142836E8,12173.0,523399
9.293103874362345E8,12173.0,523504
9.291763402441022E8,12173.0,523548
9.274480938619976E8,12173.0,523557
9.243878863296409E8,12173.0,523561
9.235523609756155E8,12173.0,523567
9.23246152398566E8,12173.0,523569
9.231003951629697E8,12173.0,523571
9.230640310827516E8,12173.0,523572
9.228783217351718E8,12173.0,523573
9.21732298796982E8,12189.0,523931
9.212769947613912E8,12189.0,523938
9.194635317644615E8,12189.0,523941
9.193606309659189E8,12189.0,523945
9.184685190047954E8,12189.0,523968
9.1834715365924E8,12189.0,523989
9.152054911058186E8,12204.0,524813
9.148180102114226E8,12204.0,524815
9.147379890043808E8,12204.0,524831
9.134469474536754E8,12204.0,524833
9.132456639968631E8,12282.0,528537
9.129387558631256E8,12282.0,528586
9.123960852448097E8,12314.0,529834
9.11957175192552E8,12345.0,531351
9.08506804439065E8,12345.0,531357
9.081489954369831E8,12345.0,531359
9.080700250458031E8,12345.0,531360
9.079575165102873E8,12345.0,531362
9.050997227456315E8,12345.0,531364
9.050096945694485E8,12345.0,531367
9.035589193116815E8,12345.0,531369
9.034278955391573E8,12345.0,531462
9.027471930586755E8,12345.0,531463
9.024996889966252E8,12345.0,531486
9.024776774869051E8,12345.0,531539
9.02426126542718E8,12345.0,531542
9.022633801913621E8,12345.0,531549
9.002848777598897E8,12345.0,531556
8.998604213395331E8,12345.0,531558
8.990997155654013E8,12360.0,531639
8.977199574480405E8,12360.0,531640
8.971653656055424E8,12360.0,531642
8.967526864088428E8,12360.0,531643
8.912070308285125E8,12360.0,531786
8.911882663910992E8,12360.0,531862
8.907673361015742E8,12360.0,531879
8.900388683247149E8,12360.0,531883
8.898361361898774E8,12360.0,531926
8.877992891303134E8,12360.0,531944
8.873505864893619E8,12360.0,531945
8.869061800264745E8,12360.0,531946
8.860255309557331E8,12360.0,531956
8.849083063974134E8,12360.0,531967
8.84202973712477E8,12360.0,531969
8.83232207277078E8,12360.0,531991
8.828831503340806E8,12360.0,532015
8.819754685025318E8,12360.0,532018
8.811950392733899E8,12360.0,532019
8.809065517536516E8,12360.0,532051
8.808407216540389E8,12360.0,532057
8.798374831788647E8,12360.0,532065
8.793340067447376E8,12360.0,532066
8.787934473219638E8,12360.0,532081
8.770041795709159E8,12360.0,532104
8.768587867852292E8,12360.0,532105
8.767145022343775E8,12360.0,532158
8.750561928647423E8,12360.0,532183
8.748571705574789E8,12407.0,534347
8.748205214965954E8,12407.0,534351
8.738474114201545E8,12407.0,534353
8.705461846534486E8,12423.0,534720
8.689550838838112E8,12423.0,534722
8.683556946991737E8,12423.0,534725
8.681944764346449E8,12423.0,534726
8.667807447371714E8,12423.0,534730
8.657614210406208E8,12423.0,534732
8.650788665482204E8,12423.0,534784
8.643600568422421E8,12423.0,534786
8.636068289547552E8,12423.0,534892
8.611796882066426E8,12423.0,534944
8.609393346720845E8,12423.0,534946
8.603098460699955E8,12423.0,534957
8.602146232547141E8,12423.0,534975
8.592525309930023E8,12423.0,534979
8.585187641912867E8,12423.0,534995
8.578737993349973E8,12423.0,534999
8.57868736021275E8,12423.0,535002
8.571867739584334E8,12423.0,535019
8.561478044924886E8,12423.0,535061
8.56111419798089E8,12423.0,535063
8.56050438254456E8,12423.0,535069
8.558706711369209E8,12423.0,535076
8.55404942762342E8,12423.0,535081
8.547384501359837E8,12532.0,539931
8.544996674388269E8,12532.0,539942
8.542058310692348E8,12532.0,539945
8.541144963729038E8,12532.0,539950
8.537020764034957E8,12532.0,539951
8.515303888017992E8,12532.0,539954
8.514728901051054E8,12532.0,539960
8.508854647753981E8,12532.0,539966
8.489424967392694E8,12532.0,539969
8.486454197410339E8,12532.0,539977
8.481877250348611E8,12532.0,539984
8.474927267213489E8,12532.0,539992
8.459697310687255E8,12532.0,540001
8.458214857909398E8,12532.0,540005
8.450421613423725E8,12532.0,540044
8.44015441746619E8,12532.0,540062
8.431511993000062E8,12532.0,540087
8.4266581467652E8,12532.0,540091
8.424018271178023E8,12532.0,540094
8.422869656934879E8,12532.0,540097
8.41945421701071E8,12532.0,540112
8.407629569550647E8,12532.0,540115
8.405963848102586E8,12532.0,540122
8.40155522236253E8,12532.0,540124
8.401380095299664E8,12532.0,540128
8.393706908744521E8,12532.0,540130
8.389107405948476E8,12532.0,540138
8.388828184317167E8,12532.0,540149
8.385562911843462E8,12548.0,540377
8.384087481931728E8,12548.0,540400
8.380347312867385E8,12548.0,540405
8.364286598817561E8,12548.0,540408
8.357875688645687E8,12548.0,540475
8.35757257898988E8,12548.0,540476
8.350216890572176E8,12548.0,540479
8.338834649006479E8,12548.0,540483
8.329631409555122E8,12548.0,540494
8.326598008834416E8,12548.0,540530
8.320539174817467E8,12751.0,549850
8.317388874688102E8,12751.0,549865
8.314067570323447E8,12751.0,549876
8.307034117988576E8,12751.0,549887
8.276887978933771E8,12751.0,550255
8.275643201316698E8,12751.0,550258
8.275634011313909E8,12751.0,550265
8.267067403704729E8,12751.0,550274
8.258790699622003E8,12767.0,550438
8.24886406245042E8,12767.0,550709
8.240179789279002E8,12767.0,550727
8.238683499048808E8,12767.0,550782
8.23515575985734E8,12767.0,550785
8.234703491977957E8,12767.0,550850
8.233482703943555E8,12767.0,550851
8.21407456613604E8,12782.0,551288
8.20482252327682E8,12782.0,551343
8.20294366259547E8,12782.0,551351
8.191406319737862E8,12782.0,551356
8.183188594428599E8,12782.0,551360
8.180912327336574E8,12782.0,551363
8.173456384073011E8,12782.0,551377
8.172267209966497E8,12861.0,554933
8.171681432751533E8,12861.0,554938
8.164710677036761E8,12861.0,554948
8.159502077013259E8,12861.0,554973
8.15941345261494E8,12861.0,554978
8.154138294422923E8,12861.0,554979
8.138771506630363E8,12861.0,554996
8.128544438458416E8,12861.0,555000
8.124711481970737E8,12861.0,555010
8.123147703878869E8,12861.0,555011
8.111700033283011E8,12861.0,555012
8.106465833611686E8,12861.0,555047
8.101114723271267E8,12861.0,555049
8.100498976536703E8,12861.0,555128
8.083883025954347E8,12861.0,555131
8.078112595054694E8,12861.0,555146
8.072856126960384E8,12861.0,555148
8.061885325812908E8,12861.0,555149
8.0525558790982E8,12861.0,555153
8.048940571625755E8,12861.0,555158
8.040612536398302E8,12876.0,555317
8.010807854480829E8,12876.0,555323
7.992442604388278E8,12876.0,555325
7.99084316526266E8,12876.0,555334
7.989035100123097E8,12876.0,555338
7.964743552629157E8,12876.0,555395
7.956802927440714E8,12876.0,555398
7.956629026344807E8,12876.0,555401
7.94971363255965E8,12892.0,556739
7.945523132564318E8,12907.0,556768
7.944888024680675E8,12907.0,556778
7.929692293639879E8,12907.0,556779
7.929505749507403E8,12907.0,556796
7.919089569142025E8,12907.0,556797
7.912583727534434E8,12907.0,556799
7.904284839985218E8,12907.0,556803
7.897728826049943E8,12907.0,556804
7.885905058007301E8,12907.0,556822
7.877105585266045E8,12907.0,556825
7.875539368385849E8,12907.0,556826
7.870393574380976E8,12907.0,556911
7.866268060751172E8,12907.0,556919
7.864572175006214E8,12907.0,556920
7.858306438378233E8,12907.0,556942
7.858128633000578E8,12939.0,558695
7.846517927862383E8,13032.0,562748
7.833377986970956E8,13032.0,562751
7.830841448566962E8,13032.0,562752
7.828726442462223E8,13032.0,562768
7.8118998581576E8,13032.0,562831
7.791128567738227E8,13032.0,562834
7.764835664887412E8,13032.0,562913
7.76428823737431E8,13032.0,562921
7.755296082098215E8,13032.0,562923
7.750430255508728E8,13032.0,562949
7.748043960780431E8,13032.0,562984
7.747205404829099E8,13111.0,566748
7.745007709896214E8,13111.0,566760
7.744548785846593E8,13111.0,566784
7.737203403358719E8,13111.0,566785
7.727477957304512E8,13111.0,566797
7.725754365491045E8,13111.0,566803
7.717555875032701E8,13111.0,566809
7.713058886654459E8,13126.0,567105
7.679576054336381E8,13126.0,567106
7.674026806066991E8,13126.0,567107
7.672527644749718E8,13142.0,567724
7.66624189019696E8,13142.0,567732
7.658669850104424E8,13142.0,567735
7.640333781607522E8,13142.0,567743
7.636039150404241E8,13142.0,567744
7.633256983905703E8,13142.0,567745
7.628580088232478E8,13142.0,567779
7.627680336595292E8,13142.0,567785
7.623192768878653E8,13142.0,567817
7.6113651008622E8,13142.0,567864
7.610480407477676E8,13142.0,567865
7.610437423430465E8,13142.0,567903
