Evaluation,Time,Iteration
1.2363300325334373E9,10344.0,474381
1.2335002094511273E9,10344.0,474384
1.2331381791923394E9,10344.0,474389
1.2322318212285109E9,10344.0,474395
1.2310188388533702E9,10360.0,474699
1.225097361677147E9,10360.0,474701
1.218075240530033E9,10360.0,474710
1.2166468494118114E9,10360.0,474712
1.2158930651567383E9,10360.0,474714
1.2142338970591407E9,10360.0,474752
1.2119146580998285E9,10360.0,474819
1.2093846726709292E9,10360.0,474840
1.2007775236746848E9,10360.0,474841
1.1983963636665926E9,10360.0,475032
1.1983392727412984E9,10360.0,475035
1.1982415787337623E9,10360.0,475038
1.1941155839725037E9,10375.0,475361
1.1931938526742125E9,10375.0,475372
1.1927885095778725E9,10375.0,475383
1.1923523421481855E9,10375.0,475387
1.1914008045254364E9,10375.0,475388
1.1907106093042965E9,10375.0,475400
1.1906322351517806E9,10391.0,476224
1.1905133617050445E9,10391.0,476227
1.1867148551970828E9,10391.0,476229
1.186290801016933E9,10391.0,476237
1.184963968789728E9,10391.0,476365
1.1836517809475904E9,10391.0,476393
1.1833646344352944E9,10391.0,476394
1.1826335072065556E9,10391.0,476403
1.1818276912795467E9,10391.0,476410
1.1817571792489145E9,10391.0,476416
1.1795415627940753E9,10391.0,476421
1.178585457341708E9,10391.0,476445
1.1783610806304965E9,10391.0,476446
1.1783249160757287E9,10391.0,476449
1.1780231996026957E9,10391.0,476458
1.1777384885696824E9,10391.0,476459
1.177420227378238E9,10391.0,476467
1.1701164613931296E9,10391.0,476473
1.1689567598897293E9,10391.0,476474
1.1684925898757353E9,10391.0,476479
1.159883526946598E9,10391.0,476487
1.1568653262612638E9,10391.0,476489
1.1563256662490358E9,10391.0,476491
1.1560121979880462E9,10391.0,476495
1.1546363317554703E9,10391.0,476499
1.1545932282532575E9,10391.0,476500
1.1543020317608554E9,10391.0,476507
1.1538808717950256E9,10391.0,476511
1.1536350598934455E9,10391.0,476512
1.152806408902411E9,10391.0,476514
1.151493144490393E9,10391.0,476516
1.1511363345241706E9,10391.0,476521
1.1505547055814464E9,10391.0,476528
1.1503706163894782E9,10391.0,476530
1.1503120688668513E9,10391.0,476531
1.1497838172145987E9,10391.0,476533
1.1489212464262304E9,10391.0,476538
1.1485522489363976E9,10391.0,476539
1.148326351763172E9,10391.0,476545
1.1478443977915804E9,10469.0,480432
1.1478324417558863E9,10469.0,480435
1.1474404543853507E9,10469.0,480437
1.145976600586171E9,10469.0,480441
1.1451276156104012E9,10469.0,480448
1.1450659691661084E9,10469.0,480451
1.1431026539551036E9,10469.0,480457
1.1421620541089005E9,10469.0,480458
1.141612686517652E9,10469.0,480459
1.1414048032617302E9,10469.0,480462
1.1402982882676973E9,10469.0,480603
1.1400789635824258E9,10469.0,480606
1.139069292146958E9,10469.0,480607
1.134591631091756E9,10469.0,480608
1.1344520625029132E9,10469.0,480616
1.133557836074218E9,10485.0,480658
1.129758630974166E9,10485.0,480661
1.129607262191358E9,10485.0,480802
1.1294188313277469E9,10485.0,480803
1.1267299166192968E9,10485.0,480806
1.125951184119844E9,10485.0,480813
1.125885155396288E9,10485.0,480815
1.1256877801840544E9,10485.0,480942
1.1240889240969226E9,10485.0,480953
1.1234402539237301E9,10485.0,481015
1.1232650504981642E9,10485.0,481017
1.1173615236428468E9,10485.0,481020
1.1167873641370063E9,10485.0,481057
1.1158922130019104E9,10485.0,481068
1.1143281183867884E9,10485.0,481128
1.113831202756825E9,10485.0,481134
1.1126149657271206E9,10485.0,481138
1.1119897413977015E9,10485.0,481154
1.1102794552777777E9,10516.0,482736
1.1055306369573889E9,10516.0,482738
1.1049847556485693E9,10516.0,482746
1.104670813732698E9,10516.0,482747
1.1037273779917772E9,10516.0,482748
1.1033099564695635E9,10516.0,482749
1.1031027199707851E9,10516.0,482750
1.1003085068163671E9,10516.0,482753
1.1000287661121252E9,10516.0,482777
1.099811572447692E9,10516.0,482797
1.0976357114645457E9,10516.0,482804
1.0971932414240544E9,10516.0,482821
1.095701116796052E9,10516.0,482823
1.0950567225346637E9,10516.0,482825
1.09302940419863E9,10516.0,482874
1.0928242240005968E9,10516.0,482875
1.0926869667670705E9,10516.0,482877
1.092292709709094E9,10531.0,483568
1.0909430259556859E9,10531.0,483581
1.0871902251208942E9,10531.0,483582
1.083341965938213E9,10531.0,483585
1.0812158389902356E9,10531.0,483588
1.0804934707745945E9,10531.0,483589
1.080114438224517E9,10531.0,483593
1.0791189881764102E9,10531.0,483594
1.0782685139589753E9,10531.0,483595
1.0782256972762213E9,10531.0,483641
1.0779555890631957E9,10531.0,483643
1.077882494732761E9,10531.0,483644
1.0777725634587958E9,10531.0,483659
1.0767897453353276E9,10531.0,483676
1.0754859915506697E9,10531.0,483683
1.075280756763299E9,10531.0,483689
1.0752616545841846E9,10547.0,484074
1.0741635824907212E9,10547.0,484259
1.0690082344905663E9,10547.0,484270
1.0657509754153285E9,10578.0,485786
1.0657340322814014E9,10578.0,485844
1.0656241295019593E9,10578.0,485851
1.0642054800169505E9,10578.0,485863
1.0632491249099457E9,10578.0,485871
1.0603078704913664E9,10578.0,485913
1.0596390775533347E9,10594.0,486114
1.0586595437200011E9,10594.0,486159
1.0586351621559075E9,10594.0,486160
1.0586053668485091E9,10594.0,486162
1.0584992541665114E9,10594.0,486172
1.0578371426446838E9,10594.0,486174
1.0560123460305295E9,10594.0,486178
1.0545762092045305E9,10594.0,486181
1.0543074839226468E9,10594.0,486189
1.0539132287972715E9,10594.0,486195
1.0538912178521414E9,10594.0,486196
1.0534779425846678E9,10594.0,486220
1.0501584112741834E9,10594.0,486222
1.0426396953342515E9,10594.0,486229
1.04231680278632E9,10594.0,486239
1.0415424578558728E9,10594.0,486694
1.0411420344631971E9,10594.0,486699
1.0392380138123722E9,10594.0,486701
1.0377162717443621E9,10594.0,486706
1.0374526188121599E9,10594.0,486718
1.0373803416528379E9,10594.0,486721
1.0362270518732996E9,10594.0,486722
1.0346189442481587E9,10594.0,486725
1.0266726977457078E9,10594.0,486768
1.0265985308616993E9,10594.0,486769
1.0243964153041425E9,10594.0,486772
1.0221698322547066E9,10594.0,486773
1.0220228285956129E9,10797.0,496217
1.0217879760273945E9,10797.0,496218
1.0178025244810333E9,10797.0,496287
1.0154868162648904E9,10797.0,496288
1.0135666841129384E9,10797.0,496298
1.0135398881149293E9,10797.0,496302
1.0117262631348506E9,10797.0,496423
1.0115549391111485E9,10813.0,497547
1.0101061894855345E9,10813.0,497548
1.0095202235217592E9,10828.0,497552
1.0094747564971193E9,10828.0,497553
1.0089570848858687E9,10828.0,497555
1.0075995836575894E9,10828.0,497560
1.0073327972658327E9,10828.0,497562
1.0070348674141464E9,10828.0,497564
1.0061386705396256E9,10828.0,497589
1.0042254285171502E9,10828.0,497590
1.0027489183004475E9,10828.0,497592
1.0005670107136288E9,10844.0,498652
9.99628187971787E8,10844.0,498654
9.988808735166311E8,10844.0,498657
9.97542794192058E8,10844.0,498665
9.969611810630914E8,10844.0,498667
9.957633447657286E8,10844.0,498795
9.954400724172044E8,10844.0,498796
9.950905943858593E8,10844.0,498800
9.945528780828869E8,10844.0,498802
9.945191272976614E8,10844.0,498806
9.923688164227804E8,10844.0,498809
9.918819922380965E8,10844.0,498912
9.916997155109301E8,10860.0,499350
9.913799809772633E8,10860.0,499367
9.912656506247753E8,10860.0,499372
9.911420610477675E8,10860.0,499384
9.897419547462595E8,10860.0,499390
9.884309631435114E8,10860.0,499393
9.879068002699748E8,10860.0,499402
9.874788820705538E8,10860.0,499432
9.863786026998773E8,10860.0,499435
9.863764793103821E8,10860.0,499436
9.855931305896354E8,10860.0,499442
9.835689325103054E8,10860.0,499443
9.830834064298277E8,10860.0,499445
9.827054560267401E8,10860.0,499451
9.820847667939847E8,10860.0,499452
9.731902044131956E8,10891.0,501239
9.73188391065169E8,10891.0,501245
9.714520354958395E8,10891.0,501247
9.713252149312035E8,10891.0,501249
9.712579556227671E8,10891.0,501250
9.711697647300143E8,10891.0,501251
9.709076246309388E8,10891.0,501254
9.70580803607426E8,10891.0,501273
9.705528066749772E8,10891.0,501278
9.698475663809675E8,10891.0,501286
9.670979348847572E8,10891.0,501287
9.667054157702075E8,10891.0,501289
9.639746969689108E8,10891.0,501294
9.624472321368351E8,10922.0,502422
9.60929309370423E8,10922.0,502424
9.595457634954606E8,10922.0,502425
9.594504718389196E8,10922.0,502428
9.592882996411556E8,10922.0,502430
9.591523216358508E8,10922.0,502432
9.587260491595341E8,10922.0,502434
9.58210509924676E8,10922.0,502440
9.58072949814689E8,10922.0,502442
9.570281606341404E8,10922.0,502446
9.568611401223406E8,10922.0,502470
9.565542857798988E8,10922.0,502486
9.558763079296929E8,10922.0,502487
9.558363751140403E8,10922.0,502492
9.552749675099231E8,10922.0,502493
9.530573219116079E8,10922.0,502513
9.520078861643337E8,10922.0,502514
9.519942937870435E8,10922.0,502515
9.518598348192574E8,10922.0,502728
9.510315740005697E8,10922.0,502730
9.48912513244716E8,10922.0,502744
9.484230299649979E8,10922.0,502748
9.454539387037663E8,10922.0,502831
9.422758426710794E8,10922.0,502847
9.422281993973789E8,10922.0,502848
9.420546105654591E8,10922.0,502850
9.419666579279547E8,10922.0,502858
9.41626182170395E8,10922.0,502873
9.381263568694084E8,10922.0,502901
9.378574406798512E8,10922.0,502909
9.367552383740045E8,10922.0,502913
9.359985697858119E8,10938.0,503293
9.35940583979426E8,10938.0,503579
9.345320494614329E8,10938.0,503582
9.342208346032181E8,10938.0,503583
9.316168904506208E8,10938.0,503584
9.315203842584959E8,10938.0,503595
9.298744422100139E8,10938.0,503598
9.29501591906335E8,10938.0,503618
9.290750753539987E8,10938.0,503620
9.287834597634404E8,10938.0,503623
9.28709097042884E8,10938.0,503654
9.273507285019861E8,10938.0,503656
9.269570015458845E8,10938.0,503667
9.255253383701059E8,10938.0,503673
9.24574134145665E8,10938.0,503674
9.233962618527906E8,10938.0,503678
9.225268550983886E8,10938.0,503683
9.219163989800497E8,10938.0,503694
9.218953919271657E8,10938.0,503695
9.213665166815994E8,10938.0,503697
9.192792010146064E8,10953.0,503710
9.188033885477511E8,10953.0,503714
9.183367241848769E8,10953.0,503717
9.16415789206694E8,10953.0,503722
9.161346213455231E8,10953.0,503726
9.151842797102492E8,10953.0,503727
9.146006477355828E8,10953.0,503778
9.144233119176657E8,10953.0,503783
9.143598834454069E8,10953.0,503785
9.140733064174445E8,10953.0,503797
9.130766342864802E8,10953.0,503799
9.130014378354888E8,10953.0,503801
9.102481796087389E8,10953.0,503824
9.091044708777602E8,10953.0,503881
9.088018726553986E8,10953.0,503882
9.085907602473282E8,11125.0,512695
9.074730415017029E8,11141.0,512830
9.069779598219141E8,11141.0,512834
9.064978526469688E8,11141.0,512846
9.06244064865553E8,11141.0,512857
9.055533577236365E8,11141.0,512861
9.047567783945378E8,11141.0,512883
9.041356710296823E8,11141.0,512884
9.033541058742299E8,11141.0,512885
9.02646884984316E8,11141.0,512888
9.017231633520561E8,11141.0,512899
9.016048230081328E8,11141.0,512900
9.00822688961386E8,11141.0,512905
9.004659371202532E8,11141.0,512908
8.99821385992402E8,11141.0,512909
8.994097396762109E8,11141.0,512910
8.983382419011465E8,11141.0,512927
8.971922268455516E8,11141.0,512928
8.967994952342952E8,11141.0,512930
8.960810743393513E8,11141.0,512932
8.956443989943607E8,11141.0,512944
8.95585804354943E8,11141.0,512946
8.951733304032621E8,11141.0,512949
8.917079060280919E8,11141.0,512950
8.910903637309659E8,11141.0,512983
8.905289495086741E8,11141.0,512995
8.901151886363771E8,11141.0,513031
8.895588563869661E8,11141.0,513068
8.886471533463681E8,11141.0,513070
8.886236435288173E8,11141.0,513071
8.882868025250883E8,11141.0,513072
8.877449614200462E8,11141.0,513074
8.850880402565207E8,11141.0,513340
8.849854659522066E8,11141.0,513343
8.847403094691768E8,11157.0,513778
8.829553344967088E8,11157.0,513779
8.823367908260105E8,11157.0,513780
8.823084143886808E8,11157.0,513792
8.822200557401785E8,11157.0,513793
8.800765799099714E8,11157.0,513807
8.799501961728436E8,11157.0,513810
8.794028616276644E8,11157.0,513843
8.771474511695478E8,11157.0,513845
8.770389325480793E8,11157.0,513850
8.714629511309972E8,11157.0,513852
8.714548666410072E8,11157.0,513853
8.697582635133419E8,11172.0,514613
8.67972006287523E8,11172.0,514801
8.676537789661101E8,11172.0,514843
8.662059309393984E8,11172.0,514845
8.652399431106738E8,11172.0,514846
8.64860566945885E8,11172.0,514890
8.645606564086447E8,11172.0,514891
8.640690892161815E8,11172.0,514892
8.639834824966965E8,11172.0,514896
8.635871330623429E8,11188.0,515207
8.63577804733276E8,11188.0,515208
8.635636073270357E8,11188.0,515211
8.63243356621281E8,11188.0,515219
8.626886314798115E8,11188.0,515255
8.6168591063553E8,11188.0,515559
8.613559159560449E8,11188.0,515560
8.603536612503092E8,11188.0,515648
8.59250138406835E8,11188.0,515660
8.587486759606245E8,11188.0,515663
8.585061637447507E8,11438.0,527299
8.566153077442925E8,11438.0,527317
8.565444853096614E8,11438.0,527319
8.564453361688584E8,11438.0,527324
8.560064884465095E8,11438.0,527333
8.551813525824271E8,11438.0,527334
8.545938515993861E8,11438.0,527336
8.539221887399043E8,11438.0,527339
8.534256217674295E8,11438.0,527340
8.531963727440325E8,11438.0,527343
8.484290653545954E8,11438.0,527344
8.478710563280568E8,11438.0,527348
8.477357625264163E8,11438.0,527355
8.476465709030061E8,11438.0,527362
8.467268203919401E8,11438.0,527364
8.462698646808475E8,11438.0,527366
8.449949200259616E8,11438.0,527386
8.449404830949252E8,11438.0,527389
8.449130136984932E8,11438.0,527410
8.445305895888923E8,11438.0,527866
8.443403828934537E8,11438.0,527870
8.442846623426516E8,11438.0,527877
8.439536378641231E8,11438.0,527879
8.431726975924721E8,11438.0,527892
8.418607281816922E8,11438.0,527928
8.418429399966094E8,11438.0,527934
8.394364106478677E8,11438.0,527938
8.385636462738177E8,11453.0,528459
8.370612446497996E8,11453.0,528465
8.367817347917206E8,11453.0,528466
8.366235105384251E8,11469.0,528870
8.364175995167756E8,11469.0,528871
8.36379095899237E8,11469.0,528910
8.335201359207023E8,11469.0,528911
8.333968468332037E8,11469.0,528914
8.318890764583315E8,11469.0,528944
8.280990990304052E8,11469.0,528948
8.248766589899855E8,11516.0,531628
8.246238439947045E8,11516.0,531682
8.243089474550443E8,11516.0,531683
8.243015435420907E8,11516.0,531688
8.241242768652482E8,11516.0,531690
8.216028914848758E8,11594.0,535078
8.195557030642318E8,11594.0,535101
8.193606289338598E8,11594.0,535107
8.188656362728814E8,11594.0,535109
8.185605590875195E8,11594.0,535111
8.178206955467161E8,11594.0,535113
8.159737790195391E8,11594.0,535125
8.149009991793507E8,11594.0,535128
8.141313373472263E8,11594.0,535131
8.138449004771012E8,11594.0,535132
8.11943383474195E8,11594.0,535137
8.095175068528037E8,11594.0,535138
8.092374296643808E8,11594.0,535143
8.090982833914934E8,11594.0,535145
8.089681152540904E8,11594.0,535148
8.087677003842002E8,11594.0,535161
8.082401894364654E8,11594.0,535162
8.061749020329769E8,11594.0,535183
8.037580291927118E8,11594.0,535188
8.033180628225598E8,11594.0,535189
8.028260697666248E8,11594.0,535375
8.017964310658513E8,11594.0,535377
8.01594328584665E8,11594.0,535436
8.014160601122417E8,11594.0,535438
8.003416688669158E8,11594.0,535471
7.98933886778757E8,11594.0,535475
7.983176784803413E8,11594.0,535506
7.981177366554937E8,11594.0,535507
7.970787045480973E8,11594.0,535509
7.970403646776496E8,11594.0,535515
7.962610945923977E8,11594.0,535525
7.962345310932212E8,11594.0,535527
7.960435635340134E8,11610.0,535754
7.956522608050925E8,11610.0,535760
7.954342982514915E8,11610.0,535886
7.947765596338332E8,11610.0,535890
7.93905915701648E8,11610.0,535924
7.938189579628292E8,11610.0,535925
7.914975525876312E8,11610.0,535927
7.908777669801512E8,11610.0,535981
7.890247531117406E8,11610.0,535983
7.87335761639477E8,11625.0,536512
7.870850012781181E8,11625.0,536514
7.868839486002839E8,11625.0,536519
7.867901440653024E8,11672.0,539010
7.867463063410715E8,11672.0,539015
7.862710207827555E8,11672.0,539016
7.856997747302305E8,11672.0,539027
7.855415229256518E8,11672.0,539030
7.850196214502883E8,11672.0,539035
7.822427996104248E8,11672.0,539039
7.815184761078861E8,11672.0,539216
7.786568647139623E8,11672.0,539218
7.779511615405571E8,11703.0,540471
7.779509489978709E8,11703.0,540479
7.778706824899089E8,11735.0,542358
7.774452009386296E8,11735.0,542362
7.770378565464685E8,11735.0,542368
7.769267525120723E8,11735.0,542372
7.768068983424671E8,11735.0,542391
7.767189844038098E8,11735.0,542394
7.766905612160342E8,11735.0,542395
7.747561738524387E8,11735.0,542405
7.74692001020364E8,11735.0,542408
7.74648942305613E8,11735.0,542411
7.746064449541984E8,11735.0,542428
7.742690935010352E8,11735.0,542430
7.727287340568255E8,11735.0,542490
7.724906070011281E8,11735.0,542516
7.724153612316546E8,11735.0,542521
7.71998313562437E8,11735.0,542533
7.717474642202827E8,11735.0,542538
7.706195415618547E8,11735.0,542540
7.701039458913957E8,11735.0,542541
7.697968478512895E8,11735.0,542551
7.695343747723032E8,11782.0,544670
7.686544097053428E8,11797.0,545139
7.679636012093873E8,11797.0,545216
7.675710363634202E8,11797.0,545247
7.673601745146363E8,11797.0,545249
7.669848703256094E8,11797.0,545251
7.66970485231369E8,11797.0,545254
7.668241142653092E8,11797.0,545265
7.665959203630177E8,11797.0,545270
7.663129315859426E8,11797.0,545271
7.659105943742807E8,11797.0,545310
7.656669204200914E8,11797.0,545311
7.654182066869899E8,11797.0,545326
7.649867948967851E8,11797.0,545330
7.64642940049926E8,11797.0,545342
7.640383257004701E8,11797.0,545347
7.639160775987852E8,11797.0,545348
7.627053543822604E8,11797.0,545353
7.626759673618582E8,11797.0,545356
7.62637969930297E8,11797.0,545362
7.605687611852213E8,11797.0,545364
7.595217769223517E8,11797.0,545366
7.594501744723705E8,11797.0,545375
7.583834176546351E8,11797.0,545386
7.54585477367468E8,11797.0,545394
7.545173857858384E8,11797.0,545447
7.523863017341074E8,11797.0,545588
7.520696773212137E8,11797.0,545598
7.513069240469325E8,11797.0,545599
7.511725731986853E8,11797.0,545607
7.507852228227227E8,11797.0,545610
7.490201256792873E8,11797.0,545618
7.489239351433198E8,11797.0,545642
7.477526777332801E8,11797.0,545643
7.474304174251639E8,11797.0,545645
7.473206146865212E8,11797.0,545647
7.470226738579543E8,11797.0,545649
7.462689337805678E8,11797.0,545650
7.461536640967317E8,11797.0,545651
7.459251519965962E8,11797.0,545665
7.441902771520042E8,11844.0,547615
7.434181596669239E8,11844.0,547616
7.421219326969645E8,11844.0,547627
7.420016157958424E8,11844.0,547634
7.408924281526378E8,11844.0,547654
7.385548156309215E8,11844.0,547658
7.373918380476748E8,11844.0,547666
7.370812997033752E8,11844.0,547699
7.369722260829488E8,11875.0,549335
7.368347167563074E8,11875.0,549348
7.368239173162693E8,11875.0,549350
7.345320900911695E8,11875.0,549351
7.320290787070682E8,11875.0,549353
7.319241910685139E8,11875.0,549388
7.314882829844785E8,11875.0,549390
7.306261852891586E8,11875.0,549393
7.305933645170405E8,11875.0,549397
7.305662146764693E8,11907.0,550374
7.28822897877949E8,11907.0,550497
7.285037974924333E8,11907.0,550498
7.282697239327911E8,11907.0,550499
7.278409827863905E8,11907.0,550504
7.262150481060046E8,11907.0,550506
7.249999467778578E8,11907.0,550512
7.23384791563631E8,11907.0,550532
7.22716097569403E8,11907.0,550536
7.220059308563752E8,11907.0,550539
7.217229604732009E8,11907.0,550545
7.214452521528379E8,11907.0,550585
7.203365767826241E8,11907.0,550667
7.188856725510601E8,11907.0,550726
7.18752231673729E8,11907.0,550727
7.181108957825509E8,11922.0,551199
7.178505694214363E8,11922.0,551206
7.166511854582078E8,11922.0,551209
7.157843326454699E8,11922.0,551393
