Evaluation,Time,Iteration
1.7459665547318003E9,12127.0,450984
1.7418546839646738E9,12127.0,451028
1.7416282823519666E9,12127.0,451035
1.7412759605632699E9,12127.0,451037
1.738623401322167E9,12142.0,451749
1.7375894242579923E9,12142.0,451793
1.7375144828472414E9,12142.0,451796
1.7286867864079509E9,12142.0,451798
1.7280077315730631E9,12142.0,451801
1.7262082407025113E9,12142.0,451803
1.7199698214780898E9,12142.0,451807
1.7181534160766337E9,12142.0,451929
1.7166563140725741E9,12142.0,451935
1.7150156997740223E9,12142.0,451936
1.7141741910620031E9,12142.0,451938
1.71348269414537E9,12142.0,451940
1.7130347689177892E9,12158.0,452277
1.7107010897052364E9,12158.0,452283
1.709712432209663E9,12158.0,452289
1.7087842641372385E9,12158.0,452303
1.7086329013574462E9,12158.0,452305
1.7042446446836958E9,12158.0,452351
1.7041428563356614E9,12158.0,452415
1.7038689331229734E9,12158.0,452417
1.702484987031002E9,12158.0,452421
1.7000043262970462E9,12158.0,452426
1.6986544210563772E9,12158.0,452445
1.6986414342493892E9,12158.0,452446
1.692914140812001E9,12174.0,452570
1.6925550442060518E9,12189.0,453542
1.683946071522766E9,12189.0,453547
1.6834840177697256E9,12205.0,453831
1.6823551544432275E9,12205.0,453832
1.6821749191225455E9,12205.0,453837
1.681047974271012E9,12205.0,453838
1.6793317522244556E9,12205.0,453844
1.6778416171304274E9,12205.0,453847
1.6761063316830208E9,12205.0,453848
1.6749364499948113E9,12205.0,453850
1.672823620687061E9,12205.0,453851
1.6719618686115246E9,12205.0,453857
1.669754612518355E9,12205.0,453861
1.667706099007291E9,12205.0,453862
1.6667100794923923E9,12205.0,453863
1.6661079283239172E9,12205.0,453867
1.661310875815286E9,12205.0,453869
1.6597362097866795E9,12205.0,453874
1.659102432538254E9,12205.0,453881
1.6524973192568738E9,12205.0,453911
1.6521770578406904E9,12205.0,453918
1.6513675967354193E9,12205.0,453971
1.650803780029646E9,12205.0,453973
1.6484525804015982E9,12205.0,453985
1.6464542278325737E9,12205.0,453992
1.6378909236610484E9,12205.0,454063
1.637077670453967E9,12205.0,454064
1.6356143244527235E9,12205.0,454068
1.6355909694425392E9,12205.0,454069
1.6354660791034684E9,12205.0,454071
1.6334580833764017E9,12205.0,454079
1.631728747817346E9,12392.0,461585
1.6299043706485543E9,12408.0,461771
1.6294027732130811E9,12408.0,461887
1.6276172499342258E9,12408.0,461888
1.6245768401065414E9,12408.0,461890
1.622982898932664E9,12408.0,461891
1.6221081733230839E9,12408.0,461896
1.6176390239826252E9,12408.0,461901
1.6154025809743438E9,12533.0,466990
1.6133066192134006E9,12533.0,466999
1.6131646669797628E9,12580.0,468778
1.611606224860228E9,12580.0,468781
1.6101580766644773E9,12580.0,468972
1.6096603243702488E9,12580.0,468987
1.6094247578226106E9,12580.0,468989
1.6048003551287153E9,12580.0,468991
1.598780419971361E9,12580.0,469075
1.5939921415647645E9,12580.0,469080
1.5927903911415322E9,12580.0,469086
1.590278712630117E9,12580.0,469099
1.589597399868615E9,12580.0,469103
1.5894143232306347E9,12580.0,469109
1.588877051040662E9,12580.0,469111
1.588374538796053E9,12580.0,469114
1.5870395332360597E9,12580.0,469115
1.5865869834716537E9,12580.0,469116
1.5860826048204663E9,12580.0,469120
1.58521535904214E9,12580.0,469122
1.5837164170722234E9,12596.0,469178
1.5833671920943801E9,12596.0,469181
1.581150221200577E9,12596.0,469184
1.5805914369083006E9,12596.0,469189
1.580565312292292E9,12596.0,469190
1.5779716666610303E9,12596.0,469191
1.5774722508550026E9,12596.0,469261
1.5735698858270555E9,12596.0,469376
1.5726405681766744E9,12596.0,469378
1.5724424631444993E9,12596.0,469449
1.5720636145302434E9,12596.0,469450
1.57173045316758E9,12596.0,469456
1.5674519014714913E9,12596.0,469459
1.567060456298644E9,12596.0,469679
1.5653732006192796E9,12611.0,470203
1.5642440069685032E9,12611.0,470206
1.561379235307693E9,12611.0,470211
1.5586225434517505E9,12611.0,470212
1.5568874985006106E9,12611.0,470213
1.556730528854365E9,12611.0,470214
1.5560977960836623E9,12611.0,470221
1.5553481686752539E9,12611.0,470222
1.5538001991571555E9,12611.0,470229
1.5522030067820847E9,12611.0,470234
1.5510820482398942E9,12611.0,470243
1.5465283380134091E9,12627.0,470470
1.5442460428347464E9,12627.0,470474
1.5440343127242007E9,12627.0,470475
1.5436730372362304E9,12627.0,470476
1.542270020681518E9,12627.0,470487
1.5417901613052337E9,12627.0,470491
1.5409399310153575E9,12627.0,470500
1.5406825898112535E9,12627.0,470505
1.540477556234195E9,12627.0,470514
1.5351841959585135E9,12627.0,470517
1.534802506941043E9,12627.0,470530
1.5345374491287823E9,12627.0,470531
1.534205844146591E9,12627.0,470534
1.5333015343631933E9,12627.0,470536
1.5326104999872596E9,12627.0,470540
1.52620916806873E9,12658.0,471995
1.5209309343678448E9,12689.0,473145
1.5207178197284484E9,12689.0,473148
1.5167753738564935E9,12689.0,473149
1.5094481106455166E9,12689.0,473251
1.5090481608743556E9,12689.0,473254
1.50814057815046E9,12689.0,473255
1.5069068581738274E9,12689.0,473269
1.503807640798669E9,12689.0,473270
1.5031207143753645E9,12689.0,473272
1.5020887180742104E9,12689.0,473274
1.5008285042402124E9,12689.0,473275
1.4991174854990225E9,12689.0,473465
1.4986516726883674E9,12689.0,473466
1.4963407780515623E9,12689.0,473474
1.495928779815429E9,12705.0,473569
1.4924571584833357E9,12705.0,473660
1.4903670626447213E9,12705.0,473747
1.4888085904773154E9,12705.0,473749
1.4869738231323366E9,12705.0,473758
1.4868388793937354E9,12705.0,473759
1.4862163131752627E9,12705.0,473769
1.4843393119867253E9,12705.0,473783
1.484330553820469E9,12861.0,479817
1.483495234229105E9,12861.0,479888
1.483071134800314E9,12861.0,479901
1.4816497682114391E9,12861.0,479941
1.4780579453152952E9,12861.0,479949
1.4771753790775003E9,12861.0,479961
1.47634566091048E9,12861.0,480069
1.4762745622806058E9,12861.0,480070
1.4743033349631605E9,12924.0,482301
1.473443753014222E9,12924.0,482304
1.4723672127592795E9,12939.0,482820
1.4723625159835327E9,12939.0,482827
1.4722105404809477E9,12939.0,482861
1.4722028423196745E9,12939.0,482863
1.4718767307861707E9,12939.0,482867
1.4706708301842968E9,12939.0,483070
1.4702045373949006E9,12939.0,483072
1.469518359944715E9,12939.0,483074
1.468410403138803E9,12939.0,483077
1.468316148700237E9,12939.0,483080
1.4669840368173711E9,12939.0,483090
1.4641838058921988E9,12939.0,483111
1.4635083557271397E9,12939.0,483119
1.4634453652350795E9,12939.0,483120
1.4633155830444047E9,12939.0,483132
1.4621161119337194E9,12939.0,483136
1.462038707513955E9,12939.0,483139
1.4598818832651026E9,12939.0,483145
1.4571569968623939E9,12939.0,483148
1.4569547535803578E9,12971.0,484097
1.455566573407141E9,12971.0,484099
1.4542890855166042E9,12971.0,484103
1.4518328470558367E9,12971.0,484105
1.4514438193646996E9,12971.0,484110
1.4514232736273892E9,12971.0,484116
1.4514139815224218E9,12971.0,484120
1.4510489786222572E9,12971.0,484179
1.4506703357400734E9,12971.0,484183
1.449817500327207E9,12971.0,484194
1.4469394706456683E9,12971.0,484209
1.4462305584539742E9,12971.0,484262
1.4428013905738122E9,12971.0,484270
1.442269716727343E9,12971.0,484274
1.4411681199137414E9,12971.0,484395
1.4384557336562662E9,12971.0,484396
1.4380917203176653E9,12971.0,484419
1.437706427915114E9,12971.0,484421
1.4372641326184323E9,12971.0,484423
1.4368560513638608E9,12971.0,484447
1.4363124942134E9,12971.0,484448
1.4361381242364068E9,12971.0,484449
1.4352860800862157E9,12971.0,484452
1.4349825171598978E9,12971.0,484465
1.4339638227681296E9,12971.0,484467
1.433024549255251E9,12971.0,484480
1.4307188723281155E9,12971.0,484489
1.4306755792599702E9,12971.0,484493
1.4304501073738053E9,12971.0,484495
1.4294181669518518E9,12971.0,484499
1.4288312255905807E9,12971.0,484502
1.4284807148631392E9,12971.0,484503
1.4283822940652404E9,12971.0,484505
1.4276676113833416E9,12971.0,484512
1.426804325174574E9,12971.0,484514
1.4239326761369238E9,12971.0,484550
1.4231890180270596E9,12971.0,484570
1.4228370785262804E9,12971.0,484575
1.4213226131937537E9,12971.0,484576
1.4208723966135242E9,12971.0,484579
1.4207152876469803E9,12971.0,484582
1.4199613865146303E9,12986.0,485276
1.4183312865467756E9,12986.0,485277
1.4180697840927553E9,13002.0,485304
1.4179792108959427E9,13002.0,485305
1.4148926206695576E9,13002.0,485307
1.4136209128089108E9,13236.0,494274
1.41344951098915E9,13236.0,494278
1.4130323530733972E9,13236.0,494279
1.411858440451952E9,13236.0,494295
1.4110769742464395E9,13236.0,494296
1.4095524634906688E9,13236.0,494299
1.4092991408935416E9,13236.0,494301
1.4087553287135863E9,13236.0,494308
1.4069900697133136E9,13236.0,494315
1.406530062539295E9,13236.0,494319
1.405640192723961E9,13236.0,494321
1.4045438555082638E9,13236.0,494323
1.404337837578784E9,13236.0,494330
1.403534696648594E9,13236.0,494333
1.4033122207048569E9,13236.0,494339
1.4006171740561242E9,13236.0,494340
1.3991334832750413E9,13236.0,494341
1.3988098143432176E9,13236.0,494343
1.398787408039988E9,13236.0,494344
1.3977782944245536E9,13236.0,494357
1.3977174782923281E9,13236.0,494359
1.3935311864837713E9,13236.0,494407
1.3913332309625807E9,13236.0,494408
1.3912291630053306E9,13236.0,494420
1.3909944394838624E9,13236.0,494512
1.389979659284207E9,13236.0,494516
1.3866701809455335E9,13236.0,494524
1.386274274356098E9,13236.0,494525
1.3844013474373565E9,13252.0,494554
1.3829051070514545E9,13252.0,494564
1.3808505764394104E9,13252.0,494693
1.3808338224713426E9,13252.0,494699
1.380596031601594E9,13252.0,494728
1.3752334185059428E9,13252.0,494748
1.3750821906888306E9,13252.0,494757
1.3721275447666495E9,13252.0,494762
1.3716292246454961E9,13252.0,494781
1.369554203783083E9,13252.0,494799
1.369360888936919E9,13299.0,496861
1.368343934716621E9,13299.0,496866
1.367282649249562E9,13314.0,497376
1.3658807019293857E9,13314.0,497384
1.364991387714963E9,13314.0,497388
1.363369077638278E9,13314.0,497389
1.3624592044978673E9,13314.0,497391
1.3610610892348495E9,13314.0,497402
1.3589848965734696E9,13314.0,497404
1.3580488238465705E9,13314.0,497407
1.3563348426875842E9,13314.0,497433
1.3548439731939387E9,13314.0,497438
1.354692958606942E9,13314.0,497461
1.3546497518083963E9,13314.0,497462
1.3545529698862286E9,13314.0,497467
1.3520603045623016E9,13314.0,497510
1.3519107534152508E9,13314.0,497523
1.351436830061737E9,13314.0,497537
1.3450708999760766E9,13330.0,497710
1.3448354138195255E9,13330.0,497712
1.3446546743745716E9,13330.0,497717
1.3446407522646883E9,13330.0,497773
1.3428584470701907E9,13330.0,497775
1.341837170388238E9,13330.0,497776
1.3407009514382415E9,13330.0,497784
1.3360507310983274E9,13330.0,497788
1.3359535692039711E9,13330.0,497797
1.3358984474734387E9,13330.0,498129
1.3346086388430538E9,13330.0,498135
1.3314062840743182E9,13330.0,498137
1.3284341692858362E9,13330.0,498139
1.3251425919831276E9,13330.0,498145
1.3244343816521552E9,13330.0,498151
1.3234425351115696E9,13330.0,498166
1.3180496487260656E9,13330.0,498177
1.3172646120644784E9,13330.0,498184
1.3171611373185272E9,13330.0,498192
1.316260009319361E9,13330.0,498199
1.315578824551391E9,13330.0,498205
1.315492646742477E9,13330.0,498210
1.3115466117777925E9,13330.0,498237
1.3113512231045716E9,13346.0,498249
1.3108353008562415E9,13346.0,498259
1.3105589897221723E9,13408.0,501067
1.307778212616969E9,13408.0,501075
1.3059296675522318E9,13408.0,501221
1.3050143245438423E9,13408.0,501231
1.304170714310492E9,13408.0,501234
1.3040942616238208E9,13408.0,501237
1.303111602904252E9,13439.0,502063
1.3011859738893037E9,13439.0,502068
1.30041495980366E9,13439.0,502071
1.300308898383717E9,13439.0,502073
1.2971080513444142E9,13439.0,502075
1.2943732436975162E9,13439.0,502079
1.293019203625804E9,13439.0,502086
1.2921580985527E9,13439.0,502099
1.2917339766679091E9,13439.0,502112
1.291472093622317E9,13439.0,502122
1.2868056427276273E9,13439.0,502133
1.2846174201039996E9,13439.0,502146
1.2823440877129424E9,13439.0,502148
1.279109818460115E9,13439.0,502273
1.2772963122698824E9,13439.0,502274
1.2771867417451608E9,13439.0,502275
1.2759498132597485E9,13439.0,502276
1.274863001767426E9,13439.0,502281
1.2739129317173352E9,13439.0,502295
1.273543774930055E9,13439.0,502509
1.273146324559877E9,13439.0,502510
1.2724205220117614E9,13439.0,502514
1.2718749902987897E9,13439.0,502515
1.2716884481874163E9,13627.0,509925
1.2708534493492155E9,13627.0,509928
1.2700761659195395E9,13627.0,509930
1.269198036675024E9,13643.0,510214
1.2688367267497485E9,13643.0,510219
1.2670492093164792E9,13643.0,510267
1.2659992474393215E9,13643.0,510268
1.2647446982324517E9,13643.0,510271
1.26438124194184E9,13643.0,510273
1.2642857006814418E9,13643.0,510294
1.2592943144923346E9,13643.0,510418
1.2566161601835895E9,13643.0,510425
1.254935127553008E9,13643.0,510426
1.2547909371621861E9,13643.0,510429
1.2546441623027482E9,13643.0,510431
1.2546023974501061E9,13643.0,510438
1.2537237688568907E9,13643.0,510441
1.253661747176733E9,13643.0,510450
1.2534551636431046E9,13643.0,510453
1.2529290519700704E9,13643.0,510467
1.2484873854927032E9,13643.0,510572
1.2483058167620564E9,13643.0,510577
1.2479030903304703E9,13643.0,510599
1.247143643756687E9,13643.0,510606
1.2451528404312646E9,13643.0,510616
1.241556790046104E9,13643.0,510622
1.2402055200766566E9,13674.0,511518
1.2400555981876316E9,13674.0,511526
1.2390471084220634E9,13674.0,511534
1.2386081924966633E9,13674.0,511537
1.2386068560741541E9,13674.0,511540
1.2380117628650892E9,13674.0,511541
1.2375963315176902E9,13674.0,511544
1.2365180865754077E9,13674.0,511567
1.2352764552317185E9,13674.0,511577
1.2341962938129866E9,13674.0,511578
1.2310723386579382E9,13674.0,511579
1.2278732777286837E9,13674.0,511591
1.2274344446949084E9,13674.0,511642
1.2274059224313912E9,13674.0,511643
1.226841332762868E9,13674.0,511652
1.226627728329504E9,13689.0,511989
1.2256394179850276E9,13689.0,511990
1.2251591273319805E9,13689.0,512003
1.224471352913827E9,13689.0,512012
1.2242412456374412E9,13689.0,512019
1.2238869266404219E9,13689.0,512024
1.2235327640378156E9,13689.0,512025
1.2233432658685122E9,13689.0,512030
1.2219385364254298E9,13689.0,512037
1.2186015633869822E9,13689.0,512053
1.2167344931113386E9,13689.0,512057
1.2158147776788828E9,13689.0,512058
1.2155397254165473E9,13689.0,512114
1.2153614141784358E9,13689.0,512210
1.21374767817915E9,13689.0,512221
1.2128716769155335E9,13689.0,512224
1.211179620269641E9,13689.0,512232
1.2090972339384484E9,13689.0,512242
1.206831060340698E9,13689.0,512254
1.206366817939689E9,13689.0,512257
1.2059679156062994E9,13689.0,512262
1.2050788583145275E9,13705.0,512572
1.2050465998127174E9,13705.0,512574
1.2037088035129495E9,13705.0,512577
1.2031683439452019E9,13705.0,512917
1.2025833580937173E9,13705.0,512921
1.2015790253448007E9,13705.0,513009
1.2013699969694161E9,13705.0,513010
1.2003209487720602E9,13705.0,513021
1.199673652298261E9,13705.0,513051
1.199481801733376E9,13752.0,514880
1.1992000912478437E9,13752.0,514884
1.1988453922605026E9,13752.0,514887
1.1966684768206654E9,13752.0,514894
1.1961550969074125E9,13752.0,514900
1.1954364223250508E9,13752.0,514901
1.1945642057548833E9,13752.0,514903
1.194281585965734E9,13752.0,514904
1.1928513198163934E9,13752.0,514908
1.1891663941672568E9,13752.0,514956
1.1871070649578986E9,13752.0,514958
1.186293586742062E9,13783.0,516158
1.1856154117577982E9,13783.0,516175
1.1847323516280806E9,13783.0,516176
1.182852481979386E9,13783.0,516179
1.1827352932518036E9,13783.0,516196
1.1799811813701594E9,13783.0,516197
1.179940317836418E9,13783.0,516198
1.1795614695839002E9,13799.0,516417
1.1779212800317636E9,13799.0,516423
1.176466173859442E9,13861.0,518820
1.1757025240463736E9,13861.0,518821
1.1756340337579448E9,13861.0,518824
1.1754742522305694E9,13861.0,518825
1.1753922417332904E9,13861.0,518838
1.1734707648771203E9,13861.0,518840
1.1732654346907785E9,13861.0,518843
1.17018715091134E9,13861.0,518849
1.1689319043945343E9,13861.0,518866
1.168827159538186E9,13861.0,518870
1.1679022596294606E9,13861.0,518871
1.1676428123739681E9,13861.0,518873
1.1669146489851854E9,13861.0,518880
1.166865653297036E9,13861.0,518904
1.1665591371653779E9,13861.0,518958
1.166401349728103E9,13861.0,518959
1.1655303756305654E9,13861.0,518966
1.1651940151084235E9,13861.0,518974
1.165175648485223E9,13861.0,518975
1.164661973632384E9,13861.0,518978
1.1643918200569365E9,13861.0,519016
1.163926939227571E9,13861.0,519028
1.1626989461855772E9,13861.0,519029
1.162548208168323E9,13861.0,519036
1.162443502615373E9,13861.0,519037
1.1620332499226205E9,13861.0,519038
1.161941331340112E9,13861.0,519279
1.1619184104799404E9,13877.0,519498
1.1608661199066892E9,13877.0,519501
1.1607440211195037E9,13877.0,519502
1.1606760234593015E9,13877.0,519506
1.1606126752442515E9,13877.0,519508
1.156936580554279E9,13877.0,519664
1.1555925295543518E9,13877.0,519668
1.1553966951275518E9,13877.0,519685
1.155350845429552E9,13877.0,519687
1.1546266505704148E9,13877.0,519703
1.1541268971721292E9,13877.0,519724
1.1525232183157408E9,13877.0,519736
1.1514825591596355E9,13877.0,519740
1.1467100759096975E9,13877.0,519743
1.1454945092888966E9,13877.0,519745
1.1449746354721286E9,13877.0,519753
1.143981116830039E9,13877.0,519756
1.143221452369055E9,13877.0,519761
1.1417287251166623E9,13877.0,519764
1.1410261121030767E9,13908.0,520785
1.139725734968319E9,13908.0,520804
1.1391582415505564E9,13908.0,520812
1.1363677640097368E9,13908.0,520832
1.13594929446337E9,13908.0,520844
1.1347240782503145E9,13908.0,520862
1.1344191159451523E9,13908.0,520873
1.134317475153913E9,13908.0,520886
1.1334621476463175E9,13940.0,522006
1.1311787742621915E9,13940.0,522011
1.130698780927332E9,13940.0,522358
1.1306282246134844E9,13940.0,522364
1.1304375863085623E9,13940.0,522367
1.1303860172131763E9,13940.0,522371
1.1278507342253244E9,13940.0,522374
1.1258376319280472E9,13940.0,522375
1.1254643586503417E9,13940.0,522408
1.1252459021393287E9,13940.0,522409
1.1214635717909284E9,13940.0,522410
1.120899906740836E9,13940.0,522411
1.1178817976121314E9,13940.0,522416
1.1171544523710325E9,13940.0,522470
1.1161994646473186E9,13940.0,522490
1.1160081323037972E9,13955.0,522507
1.1159543946918814E9,13955.0,522516
1.1157653739437191E9,13955.0,522520
1.1145126726452985E9,13955.0,522529
1.114441618364403E9,13955.0,522532
1.1125011198302715E9,13955.0,522598
1.112340239579967E9,13955.0,522708
1.1116088537975614E9,13955.0,522718
1.1076933108928585E9,13955.0,522739
1.1068213479148896E9,13955.0,523064
1.1062811214781373E9,13955.0,523083
1.1059170581671007E9,13955.0,523090
1.1058853685171237E9,13955.0,523096
1.1057007327676997E9,13955.0,523102
1.1038683241647398E9,14143.0,530520
1.103813448460221E9,14143.0,530522
1.103304629309319E9,14143.0,530525
1.1029142109610343E9,14143.0,530536
1.100353551872595E9,14143.0,530608
1.0974376205840917E9,14143.0,530613
1.0973108903410575E9,14143.0,530615
1.0960282384680812E9,14143.0,530618
1.0924884543410559E9,14143.0,530720
1.0917000818268783E9,14143.0,530742
1.08607602789792E9,14143.0,530749
1.0851561600258203E9,14143.0,530770
1.0838324504089978E9,14190.0,532572
1.0837147682575114E9,14190.0,532610
1.083446591038814E9,14190.0,532612
1.0815976309658494E9,14190.0,532644
