Evaluation,Time,Iteration
1.6058429511072593E9,11892.0,458359
1.603201598486712E9,11892.0,458360
1.6018991938636975E9,11892.0,458381
1.5993074550945535E9,11892.0,458384
1.5881937583731594E9,11892.0,458385
1.5873775181044428E9,11892.0,458388
1.5848153305594409E9,11892.0,458391
1.5812537038807337E9,11892.0,458397
1.5798634300780978E9,11892.0,458401
1.574431924840297E9,11892.0,458402
1.574355623185522E9,11892.0,458458
1.5737000187796252E9,11892.0,458489
1.572594480529629E9,11892.0,458497
1.5715961283794239E9,11892.0,458498
1.5707015073366823E9,11892.0,458499
1.5664577229165542E9,11892.0,458502
1.566208855527373E9,11892.0,458505
1.5658474099071023E9,11892.0,458533
1.5657399493597324E9,11892.0,458545
1.5629868726647663E9,11892.0,458547
1.55998824154869E9,11892.0,458556
1.559546235480216E9,11892.0,458559
1.558319787676456E9,11892.0,458560
1.5548672063344982E9,11892.0,458562
1.554604271361407E9,11892.0,458563
1.547875980858081E9,11923.0,459609
1.547467164378644E9,11923.0,459612
1.5455566018832908E9,11923.0,459621
1.5419563492002053E9,11923.0,459630
1.5409271650488296E9,11923.0,459631
1.5405882311313245E9,11923.0,459968
1.540358178234E9,11923.0,459973
1.536397507001237E9,11923.0,459974
1.535859497509636E9,11923.0,459985
1.5349146703281384E9,11923.0,459992
1.5341146554285393E9,11923.0,459993
1.5333846244403162E9,11923.0,460012
1.5331341205596607E9,12220.0,472543
1.5328186214416797E9,12220.0,472556
1.5320406790148137E9,12220.0,472568
1.5307258553550062E9,12220.0,472587
1.53070989395749E9,12220.0,472593
1.527471786262445E9,12220.0,472627
1.525719419918541E9,12220.0,472629
1.5243205109783854E9,12220.0,472630
1.523902613150597E9,12220.0,472633
1.5228474784301538E9,12220.0,472637
1.5219673086303325E9,12220.0,472640
1.519360446061617E9,12220.0,472644
1.5183936385181131E9,12220.0,472646
1.518377468939332E9,12220.0,472647
1.5180046735312295E9,12220.0,472649
1.517539620160872E9,12220.0,472658
1.5171163717936463E9,12220.0,472659
1.5166516275269606E9,12392.0,479700
1.5149155033927708E9,12392.0,479704
1.51423939956535E9,12392.0,479799
1.5135068159356651E9,12392.0,479800
1.5131727094050434E9,12392.0,479802
1.5117411393616254E9,12392.0,479810
1.5104059250464537E9,12392.0,479814
1.505952506149737E9,12392.0,479817
1.501600839768683E9,12392.0,479818
1.500059917630104E9,12392.0,479820
1.4991185494024594E9,12392.0,479837
1.4974110859418666E9,12392.0,479848
1.4965900296488433E9,12392.0,479855
1.4932272991759152E9,12392.0,479874
1.4931219964908736E9,12392.0,479875
1.4926446435391319E9,12392.0,479880
1.4925658638989236E9,12392.0,479883
1.4912807257543314E9,12392.0,479884
1.4907945247339904E9,12392.0,479914
1.4905042074291582E9,12392.0,479915
1.4888072237161603E9,12392.0,479921
1.4849754008589435E9,12392.0,479929
1.4840353165994136E9,12392.0,479934
1.4838094725507295E9,12392.0,479937
1.483030646449696E9,12392.0,479942
1.4795718699178426E9,12392.0,480037
1.47793068766953E9,12392.0,480040
1.4768894157870333E9,12392.0,480045
1.4736091472642016E9,12392.0,480047
1.4713666184908776E9,12392.0,480055
1.4702583961474426E9,12423.0,481180
1.4677247918997028E9,12423.0,481181
1.4674718588268445E9,12423.0,481186
1.467162638676422E9,12423.0,481188
1.4656581962791495E9,12455.0,482225
1.460996291583546E9,12455.0,482229
1.4582134488143373E9,12455.0,482244
1.457879333772355E9,12455.0,482245
1.4575485971019492E9,12455.0,482307
1.4554572362184088E9,12455.0,482308
1.4507025375899544E9,12455.0,482433
1.4484933407103424E9,12455.0,482622
1.4484097265621853E9,12455.0,482639
1.4465607208070114E9,12455.0,482643
1.4455999093204944E9,12455.0,482645
1.4453949010382848E9,12455.0,482647
1.4448128884979334E9,12455.0,482648
1.4430833632769656E9,12455.0,482649
1.4426386686871662E9,12455.0,482713
1.438053213729672E9,12455.0,482721
1.4379731582237122E9,12455.0,482725
1.4358464807858963E9,12486.0,483887
1.4355486723192265E9,12486.0,483892
1.4351938615016046E9,12486.0,483899
1.4342154101001353E9,12486.0,483916
1.4341859620287766E9,12486.0,483920
1.4341718836805432E9,12486.0,483929
1.4339185236518424E9,12486.0,483931
1.4336714098802521E9,12486.0,483933
1.4335187797565007E9,12486.0,483950
1.4332949714074128E9,12689.0,492800
1.4332653934563382E9,12689.0,492801
1.4319630256918786E9,12689.0,492884
1.4302439262642353E9,12689.0,492885
1.4301875788116047E9,12689.0,492893
1.4300708610723128E9,12689.0,492897
1.4269494301324832E9,12689.0,492952
1.4245602636629665E9,12705.0,493208
1.4228750041766393E9,12705.0,493210
1.4226721378401473E9,12705.0,493212
1.420894778208133E9,12705.0,493214
1.4208297587823079E9,12705.0,493220
1.4195244094863026E9,12705.0,493243
1.4189679915587478E9,12705.0,493246
1.4183026899233866E9,12705.0,493255
1.4181997213002195E9,12705.0,493256
1.4165539465054142E9,12720.0,493549
1.416345425414452E9,12720.0,493558
1.415279038287549E9,12720.0,493653
1.4144455772747588E9,12720.0,493703
1.4131200203701596E9,12720.0,493711
1.4112242442106931E9,12720.0,493712
1.4093646451542814E9,12720.0,493714
1.4070411206895478E9,12720.0,493749
1.4064444887743905E9,12720.0,493752
1.405700267109432E9,12720.0,493778
1.4056591900716884E9,12720.0,493779
1.4031577076529264E9,12720.0,493782
1.4017685919006972E9,12720.0,493806
1.3984710454066281E9,12720.0,493811
1.3969781079563787E9,12720.0,493814
1.3963755891524363E9,12720.0,493816
1.396018202274929E9,12720.0,493821
1.3956036002761195E9,12720.0,493823
1.3946383044723275E9,12720.0,493826
1.3939783883166862E9,12720.0,493880
1.392933422484682E9,12720.0,493885
1.3911872498610733E9,12720.0,493913
1.3906972544528391E9,12720.0,493925
1.3881523359344733E9,12720.0,493935
1.3857793253129568E9,12720.0,493942
1.3850871808151283E9,12720.0,493945
1.38353649298349E9,12720.0,493946
1.3831044510708668E9,12720.0,493948
1.3800313131620677E9,12720.0,493956
1.3794276821195123E9,12798.0,496771
1.378803346442464E9,12845.0,498792
1.3787014332767296E9,12845.0,498795
1.378245764489842E9,12845.0,498796
1.3743195791935496E9,12861.0,499748
1.3721063289375005E9,12876.0,499769
1.3658977867627394E9,12876.0,499780
1.36586911358978E9,12876.0,499782
1.3604346665730217E9,12876.0,499785
1.3594223890354528E9,12876.0,499810
1.3593196483607607E9,12876.0,499832
1.3579643307412307E9,12876.0,499835
1.3576716983673267E9,12876.0,499861
1.3564036069605663E9,12876.0,499872
1.3563716231982443E9,12876.0,499875
1.353535359540319E9,12876.0,499877
1.3531309024565668E9,12876.0,499917
1.3521458353503082E9,12876.0,499919
1.3511228360921626E9,12876.0,499926
1.3494302225848618E9,12876.0,499928
1.348551795460099E9,12876.0,499961
1.3480885987037086E9,12876.0,499964
1.347775727462157E9,12876.0,499966
1.3471454566724458E9,12876.0,499967
1.346414554878458E9,12876.0,500007
1.3454121957181334E9,12892.0,500439
1.344967995008993E9,12892.0,500440
1.3448402584495418E9,12892.0,500441
1.3441316282898982E9,12892.0,500444
1.3437847365057428E9,12892.0,500445
1.3431347910424197E9,12892.0,500446
1.3429423158565505E9,12892.0,500528
1.3427918289434083E9,12892.0,500529
1.3416571045062957E9,12892.0,500547
1.341129574693415E9,12892.0,500549
1.335589794473211E9,12892.0,500550
1.335412438937102E9,12892.0,500551
1.3347101389439971E9,12892.0,500560
1.3334029424968698E9,13001.0,505571
1.3320745003196871E9,13001.0,505573
1.3308475579435678E9,13017.0,505794
1.3307643007992783E9,13017.0,505799
1.3302640518292973E9,13017.0,505826
1.3286856203935163E9,13017.0,505829
1.3286079724623573E9,13017.0,505830
1.327058515340475E9,13017.0,505833
1.3261103677608542E9,13017.0,506106
1.3241450378367975E9,13017.0,506109
1.321145065792755E9,13017.0,506152
1.3184733557624044E9,13017.0,506155
1.3181482300534856E9,13017.0,506156
1.316582040462252E9,13017.0,506157
1.316301342590983E9,13017.0,506159
1.3142914231469796E9,13017.0,506197
1.3136582303027945E9,13017.0,506252
1.3134022542742972E9,13017.0,506253
1.3127094648799982E9,13017.0,506265
1.3096993065716972E9,13017.0,506286
1.3074921377236543E9,13017.0,506311
1.307282886978209E9,13017.0,506318
1.3068041011973138E9,13017.0,506319
1.306121344888337E9,13017.0,506397
1.306057473070618E9,13017.0,506398
1.305044341324606E9,13017.0,506406
1.304862860761117E9,13017.0,506408
1.3040726305526574E9,13017.0,506409
1.3024800169137337E9,13017.0,506410
1.3024311448791866E9,13017.0,506418
1.299084499042297E9,13017.0,506427
1.297242013090579E9,13017.0,506431
1.2954224653255572E9,13033.0,506552
1.2950654758771942E9,13033.0,506555
1.293498238809234E9,13033.0,506559
1.2923042607626445E9,13033.0,506561
1.2884764470423713E9,13033.0,506565
1.2884484191425185E9,13033.0,506597
1.2883082164669008E9,13033.0,506598
1.287114490176712E9,13033.0,506600
1.286784041794898E9,13033.0,506602
1.2860858359728723E9,13033.0,506603
1.2849583361225643E9,13033.0,506606
1.2849315028167753E9,13033.0,506607
1.2839612681174343E9,13033.0,506608
1.2819902832165267E9,13033.0,506623
1.2819660018524156E9,13033.0,506630
1.279764235169625E9,13033.0,506644
1.2776690374975505E9,13033.0,506645
1.2759167602361E9,13033.0,506652
1.2737792007016764E9,13033.0,506666
1.2729614635826483E9,13033.0,506668
1.2724830679015706E9,13033.0,506671
1.2674733528730228E9,13033.0,506673
1.2663055459044805E9,13033.0,506677
1.2659632151449811E9,13033.0,506687
1.2651244930827665E9,13033.0,506689
1.2631674010845716E9,13033.0,506690
1.2600941439689736E9,13033.0,506692
1.2589269127736204E9,13033.0,506701
1.257701855880605E9,13033.0,506711
1.2573593675690331E9,13033.0,506720
1.2560054313300886E9,13033.0,506722
1.2558964987193851E9,13033.0,507142
1.255843509292973E9,13033.0,507144
1.2524531044471328E9,13033.0,507152
1.2510105500064695E9,13033.0,507155
1.2506727651080513E9,13033.0,507158
1.2505901538005779E9,13064.0,508516
1.250311158302762E9,13064.0,508517
1.2494507542053585E9,13064.0,508518
1.246988115109064E9,13064.0,508519
1.2456082394209328E9,13064.0,508521
1.2455747179241707E9,13064.0,508524
1.2441786631789477E9,13064.0,508526
1.2402240352479138E9,13064.0,508528
1.2391699440493796E9,13064.0,508537
1.2391340718602424E9,13142.0,511913
1.2378257956787028E9,13158.0,512014
1.23716748801668E9,13158.0,512021
1.236495679071558E9,13158.0,512110
1.2362300044878802E9,13158.0,512168
1.2358479875120025E9,13158.0,512169
1.2355815927380297E9,13158.0,512173
1.233988276257034E9,13158.0,512174
1.232794627347498E9,13158.0,512266
1.2320264535543666E9,13158.0,512283
1.230549647431705E9,13173.0,512294
1.2293042680841668E9,13173.0,512296
1.2289939405815482E9,13173.0,512297
1.2289072159089313E9,13173.0,512310
1.2277845822960517E9,13173.0,512313
1.2275249070352855E9,13173.0,512317
1.226630427701428E9,13189.0,513121
1.2264533986044118E9,13189.0,513123
1.2261329378776374E9,13189.0,513124
1.2256976621933658E9,13189.0,513129
1.2252626933797736E9,13189.0,513135
1.222641629685946E9,13189.0,513136
1.2217048856309927E9,13189.0,513137
1.2214014866391125E9,13189.0,513145
1.217492098073097E9,13189.0,513148
1.216398755086686E9,13189.0,513149
1.2148224775235317E9,13189.0,513152
1.2133010753420026E9,13189.0,513447
1.2130423906853364E9,13189.0,513450
1.2119632533492608E9,13189.0,513453
1.210691212396484E9,13189.0,513455
1.2102644287268698E9,13189.0,513456
1.2102598190637462E9,13189.0,513463
1.2102338299835923E9,13189.0,513466
1.2090189331328566E9,13205.0,513621
1.208289370681794E9,13205.0,513670
1.2081950288106172E9,13205.0,513672
1.207834500997049E9,13205.0,513673
1.20264833070514E9,13205.0,513703
1.2023830302311091E9,13205.0,513715
1.2014285243530474E9,13205.0,513722
1.1989580774251409E9,13205.0,513727
1.1983077997937143E9,13205.0,514058
1.1982814106316798E9,13205.0,514060
1.1979016519387617E9,13205.0,514068
1.197513289172187E9,13205.0,514073
1.1970829196369474E9,13205.0,514078
1.1968951287239594E9,13205.0,514080
1.1968058658212316E9,13205.0,514092
1.193169590645864E9,13220.0,514539
1.190593776141506E9,13220.0,514542
1.1876775067929995E9,13220.0,514543
1.1839461960140185E9,13220.0,514546
1.1832732398609369E9,13220.0,514547
1.181443970355738E9,13220.0,514568
1.1796219199710276E9,13220.0,514573
1.1778975137743754E9,13220.0,514576
1.1749285647019608E9,13220.0,514597
1.1744143241158943E9,13220.0,514601
1.174089312882428E9,13220.0,514604
1.1740397785868177E9,13220.0,514608
1.173781120526031E9,13220.0,514612
1.1737436602224147E9,13220.0,514644
1.1735365508653035E9,13220.0,514802
1.173123910486193E9,13220.0,514804
1.1720577345617647E9,13236.0,515218
1.170923619716729E9,13236.0,515222
1.17018187426363E9,13236.0,515223
1.1700520529590695E9,13236.0,515312
1.1695105350746734E9,13236.0,515338
1.168979196790859E9,13236.0,515344
1.1687276214238513E9,13251.0,515949
1.166054634617311E9,13251.0,515953
1.1658837590160909E9,13251.0,515957
1.1648381678334465E9,13267.0,516576
1.1635907741850612E9,13267.0,516587
1.162796978739415E9,13267.0,516588
1.1626722064526346E9,13267.0,516590
1.162192889443781E9,13267.0,516605
1.160903916088148E9,13267.0,516609
1.158456347398452E9,13267.0,516613
1.1579371402810028E9,13267.0,516621
1.1567869199100087E9,13267.0,516628
1.1556602303092263E9,13267.0,516633
1.1556065177944741E9,13267.0,516635
1.1544062325752285E9,13267.0,516639
1.1543372501393383E9,13267.0,516644
1.1540615849075434E9,13267.0,516650
1.151718564636947E9,13267.0,516657
1.1511016305907385E9,13267.0,516660
1.1498792187044034E9,13267.0,516661
1.1484916189451668E9,13267.0,516884
1.1483532276738267E9,13267.0,516889
1.148264864569052E9,13283.0,517175
1.1473144388957121E9,13283.0,517185
1.146443437447649E9,13283.0,517513
1.1460347505650256E9,13314.0,518356
1.1448458278455548E9,13314.0,518369
1.1447273836979313E9,13314.0,518376
1.1436015701345148E9,13314.0,518381
1.1435717358199716E9,13314.0,518390
1.1434565065286136E9,13314.0,518398
1.1434497358772647E9,13314.0,518399
1.142977604532982E9,13314.0,518400
1.1429219595919755E9,13314.0,518421
1.1421141405168445E9,13314.0,518424
1.1416978873464103E9,13314.0,518425
1.1414895264574797E9,13330.0,519223
1.1409459515254939E9,13330.0,519266
1.1401952386908438E9,13345.0,520134
1.1367851746504624E9,13345.0,520138
1.134616853177308E9,13345.0,520141
1.1344743211988268E9,13345.0,520150
1.132723256519937E9,13345.0,520157
1.1318216854258564E9,13345.0,520162
1.1298554740242982E9,13345.0,520171
1.129246417842929E9,13345.0,520183
1.1288743091017995E9,13345.0,520185
1.1274438995779157E9,13345.0,520188
1.1273181905208743E9,13345.0,520190
1.1263552366332316E9,13345.0,520197
1.1263273993308027E9,13345.0,520209
1.1259756411846673E9,13345.0,520211
1.1249781373249602E9,13345.0,520218
1.124774289127672E9,13345.0,520258
1.124125644233903E9,13345.0,520259
1.1218985023383226E9,13361.0,520491
1.121852730654986E9,13361.0,520502
1.1214687267552361E9,13361.0,520503
1.121131682847567E9,13361.0,520508
1.120942715813199E9,13361.0,520515
1.120680968521637E9,13361.0,520524
1.1206616546772885E9,13361.0,520557
1.120646476271019E9,13361.0,520562
1.1195941724863825E9,13361.0,520568
1.1186548519973872E9,13361.0,520575
1.118277293085293E9,13361.0,520577
1.1178032827044976E9,13361.0,520601
1.117681318258506E9,13361.0,520613
1.1171521040986872E9,13361.0,520650
1.1170629294377794E9,13361.0,520653
1.1170454390486147E9,13361.0,520661
1.1169701952122946E9,13361.0,520667
1.115957414008253E9,13361.0,520691
1.1133110184103532E9,13361.0,520692
1.112893527195418E9,13361.0,520694
1.1120071700862331E9,13455.0,524993
1.111434879653078E9,13455.0,525001
1.1101812258048987E9,13455.0,525005
1.1084446063788035E9,13455.0,525033
1.1072478883866029E9,13455.0,525035
1.1065902327015219E9,13455.0,525042
1.1052340838969223E9,13455.0,525043
1.104791489693076E9,13455.0,525052
1.1044364226058338E9,13455.0,525056
1.1031911635346541E9,13455.0,525058
1.101927410983241E9,13455.0,525060
1.1011185060246928E9,13455.0,525061
1.1007076534689527E9,13455.0,525064
1.0998672243641875E9,13470.0,525731
1.0977172133351035E9,13470.0,525736
1.097021264004223E9,13470.0,525817
1.0968791299662783E9,13470.0,525822
1.0933036101179702E9,13470.0,525831
1.093103400029407E9,13470.0,525832
1.0927119128635285E9,13470.0,525835
1.09263208072983E9,13470.0,525837
1.091971236815414E9,13470.0,525838
1.0910550794776666E9,13470.0,525844
1.0909482041262953E9,13470.0,525850
1.0901600931256444E9,13470.0,525852
1.0889037857844443E9,13470.0,525856
1.0873063218105814E9,13470.0,525872
1.084476534278914E9,13533.0,528497
1.0838706666084995E9,13533.0,528510
1.082660987535992E9,13533.0,528682
1.0826156104514902E9,13533.0,528685
1.0808595199311707E9,13533.0,528690
1.0805519648944943E9,13533.0,528694
1.080033939903868E9,13533.0,528695
1.0790918603015108E9,13533.0,528703
1.0789619165478659E9,13533.0,528706
1.078581303949219E9,13533.0,528714
1.0781215630089207E9,13533.0,528722
1.0780677256403117E9,13533.0,528759
1.0774469072725565E9,13533.0,528767
1.0774269730422683E9,13548.0,528963
1.0768814322285433E9,13548.0,528984
1.0764755328383386E9,13548.0,528985
1.0764620450564241E9,13548.0,528986
1.0764411268349686E9,13548.0,528987
1.075410457529915E9,13548.0,528988
1.0713845607623346E9,13548.0,529103
1.0693202431272533E9,13548.0,529116
1.0689223432194861E9,13548.0,529128
1.0686337655214394E9,13548.0,529130
1.0685840754034712E9,13548.0,529132
1.0685030699032468E9,13548.0,529435
1.0682059253820517E9,13611.0,531992
1.065614621592691E9,13611.0,531993
1.06525602260059E9,13611.0,532000
1.0652023477522576E9,13611.0,532001
1.0628927971259155E9,13611.0,532003
1.0622348600756154E9,13611.0,532005
1.0619401002807136E9,13611.0,532009
1.0608797770652661E9,13611.0,532014
1.060292170267405E9,13611.0,532022
1.0578201199574199E9,13611.0,532029
1.0560090030634929E9,13611.0,532063
1.0535622553755002E9,13611.0,532093
1.0526582868007126E9,13611.0,532096
1.0505464549738216E9,13611.0,532099
1.0500036275780038E9,13611.0,532101
1.0481704633415236E9,13611.0,532110
1.0467133933633214E9,13611.0,532137
1.0450403741181219E9,13611.0,532203
1.0437071439494729E9,13611.0,532214
1.0411184870670352E9,13611.0,532216
1.0409851419142224E9,13611.0,532226
1.0396855757849302E9,13611.0,532231
1.0394230521909537E9,13611.0,532235
1.0342185967670002E9,13611.0,532242
1.0331959953692183E9,13611.0,532244
1.030739280356804E9,13611.0,532253
1.0304102161079233E9,13627.0,532410
1.0302945558715135E9,13627.0,532413
1.0298575757362406E9,13627.0,532418
1.0294642415984709E9,13627.0,532419
1.0251411745401647E9,13627.0,532513
1.0235398837553318E9,13627.0,532514
1.0231000773560696E9,13627.0,532525
1.0220882671221621E9,13627.0,532526
1.0218050926116488E9,13673.0,534658
1.0186753738288331E9,13673.0,534660
1.0181487971569822E9,13673.0,534661
1.0156058326696954E9,13673.0,534667
1.014242226101495E9,13673.0,534679
1.0120730931459501E9,13673.0,534822
1.0116871943554094E9,13673.0,534835
1.0116549544151802E9,13673.0,534837
1.0114561997730227E9,13673.0,534842
1.0114205555033987E9,13673.0,534850
1.0112589124696132E9,13673.0,534879
1.0102852290304327E9,13673.0,534897
1.0101315895926125E9,13673.0,534898
1.0098873217818689E9,13673.0,534903
1.0095294966897562E9,13673.0,534915
1.0093814986972525E9,13673.0,534917
1.0072865559788449E9,13673.0,534919
1.0055410844371357E9,13673.0,534951
1.0043825764605784E9,13673.0,534952
1.0041210755249244E9,13689.0,535079
1.003779580119609E9,13689.0,535089
