Evaluation,Time,Iteration
1.337281894730296E9,10485.0,441413
1.3344199612966816E9,10485.0,441437
1.3336068119607086E9,10485.0,441438
1.3330082443727763E9,10485.0,441440
1.3275706318159425E9,10485.0,441441
1.327200203274351E9,10485.0,441443
1.3271757012435763E9,10485.0,441446
1.3268024867067704E9,10485.0,441453
1.326546911646541E9,10485.0,441455
1.3250841053299212E9,10501.0,442294
1.3234098314899802E9,10501.0,442298
1.3228026064605076E9,10501.0,442302
1.3209768807587004E9,10501.0,442310
1.3173566885514214E9,10657.0,449173
1.3111838395925457E9,10657.0,449353
1.3078480062960956E9,10657.0,449355
1.3069996395981016E9,10657.0,449357
1.305797065154924E9,10657.0,449358
1.3019688366586926E9,10657.0,449361
1.3017180027950754E9,10657.0,449369
1.3016089916285427E9,10657.0,449370
1.3014547699051175E9,10657.0,449372
1.2943673030756676E9,10657.0,449423
1.2926613858178427E9,10657.0,449426
1.292165910869088E9,10657.0,449428
1.2915189177656245E9,10657.0,449436
1.2910043815367577E9,10657.0,449437
1.289874827205058E9,10657.0,449439
1.2860344637155628E9,10657.0,449441
1.2858598528326848E9,10657.0,449447
1.2858370484396124E9,10657.0,449454
1.2844108368131995E9,10657.0,449456
1.2835565256551046E9,10657.0,449458
1.282306495518971E9,10657.0,449459
1.280788584747831E9,10657.0,449463
1.2807606296777127E9,10657.0,449561
1.2790834145705504E9,10657.0,449607
1.2789934802039583E9,10704.0,451391
1.2785641698391557E9,10720.0,452313
1.2775218735535176E9,10720.0,452315
1.2762097515860975E9,10720.0,452320
1.2747841075091925E9,10720.0,452337
1.273333035828473E9,10720.0,452342
1.2730274098038132E9,10720.0,452343
1.272843231231739E9,10720.0,452567
1.2714195875511155E9,10720.0,452568
1.27048926453137E9,10735.0,452731
1.2702351968513386E9,10735.0,452802
1.268750766079794E9,10735.0,452803
1.2665209682999732E9,10735.0,452812
1.2652054762476704E9,10735.0,452823
1.263512533955774E9,10735.0,452825
1.2624704037415E9,10735.0,452828
1.261485013674286E9,10735.0,452829
1.261083035678954E9,10735.0,452837
1.261072449180169E9,10735.0,452844
1.259499635721247E9,10735.0,452849
1.2581376043909948E9,10735.0,452851
1.257694530856677E9,10735.0,452857
1.2571099768818247E9,10735.0,452863
1.256606236869186E9,10735.0,452926
1.255157887699775E9,10735.0,453008
1.2550671849862375E9,10735.0,453013
1.2541180188177035E9,10735.0,453057
1.251860065720394E9,10735.0,453063
1.2509179816341493E9,10735.0,453065
1.2505780026510944E9,10735.0,453067
1.2498105858477004E9,10735.0,453075
1.2486500304663842E9,10735.0,453087
1.246457521461894E9,10735.0,453125
1.2460425844426832E9,10735.0,453130
1.2443666462056174E9,10735.0,453132
1.24271407581763E9,10735.0,453133
1.2423656104908135E9,10735.0,453134
1.2422469539632182E9,10735.0,453139
1.2414811640482168E9,10735.0,453157
1.2413727031888297E9,10735.0,453159
1.2411934494462984E9,10735.0,453164
1.2409707275718822E9,10735.0,453175
1.2391988067913547E9,10735.0,453177
1.2376596039152462E9,10735.0,453183
1.23630077709904E9,10735.0,453184
1.2338125989434607E9,10735.0,453186
1.2337040006701963E9,10938.0,462368
1.230971953010998E9,10938.0,462369
1.2296161327559083E9,10938.0,462372
1.2278650685807014E9,10938.0,462373
1.2250319801557176E9,10938.0,462376
1.2250175413929532E9,10938.0,462382
1.22470626236154E9,10938.0,462383
1.2245625030654466E9,10954.0,462542
1.220605852590031E9,10954.0,462558
1.216516448592138E9,10954.0,462562
1.215919721086999E9,10954.0,462570
1.2115091741431935E9,10954.0,462575
1.2092674950456746E9,10954.0,462589
1.208528645960856E9,10954.0,462590
1.2081806494808624E9,10954.0,462595
1.2072700286567576E9,10954.0,462596
1.2066306402525537E9,10954.0,462702
1.2061498339838698E9,10954.0,462713
1.2028919410703504E9,10954.0,462714
1.201829707040398E9,10954.0,462718
1.2014525620773263E9,10954.0,462720
1.2008236447435925E9,10954.0,462722
1.1994022589789274E9,10954.0,462730
1.1973061811712635E9,10954.0,462731
1.1966315696725442E9,10954.0,462738
1.1937560466609504E9,10954.0,462742
1.1920312693757358E9,10954.0,462744
1.1916418755323849E9,10954.0,462747
1.191562299295067E9,10954.0,462757
1.1898516751636143E9,10954.0,462759
1.1895813016933703E9,10954.0,462761
1.188914421298342E9,10954.0,462762
1.1879024233630307E9,10954.0,462764
1.187686191126113E9,10954.0,462767
1.1863982846648214E9,10954.0,462768
1.1825808442869442E9,10954.0,462781
1.1823831467477202E9,10954.0,462783
1.1807143605792546E9,10954.0,462791
1.1790804957043924E9,10985.0,464160
1.1786756452549334E9,10985.0,464163
1.1786456103015082E9,10985.0,464171
1.1761881440601537E9,10985.0,464174
1.173437771458877E9,10985.0,464176
1.1724919669612267E9,10985.0,464177
1.1679253143962564E9,10985.0,464316
1.1678756078149204E9,10985.0,464330
1.1675953642725732E9,10985.0,464337
1.1660409484348524E9,10985.0,464341
1.1659568333897934E9,10985.0,464343
1.1621267500160542E9,10985.0,464345
1.1619992949588757E9,10985.0,464348
1.1618576324893212E9,10985.0,464351
1.1598358327762032E9,11016.0,465739
1.1591443801916516E9,11016.0,465764
1.1555277930485284E9,11016.0,465766
1.1549891747703292E9,11016.0,465769
1.1549879140651124E9,11016.0,465770
1.154636164434359E9,11016.0,465776
1.1541475757830784E9,11016.0,465777
1.1537966022813098E9,11016.0,465778
1.1525661571087067E9,11016.0,465795
1.1495648373873143E9,11204.0,474264
1.1492832856878612E9,11204.0,474271
1.1456911081176295E9,11204.0,474273
1.1445312905404077E9,11204.0,474279
1.1437528595033443E9,11204.0,474281
1.1435310094963057E9,11204.0,474286
1.1426395754475434E9,11204.0,474327
1.142628023167885E9,11204.0,474330
1.1413370953611548E9,11204.0,474335
1.140359150628013E9,11204.0,474421
1.1399461401286697E9,11204.0,474422
1.1398108377759187E9,11220.0,474448
1.1390330534385505E9,11220.0,474453
1.1386548534131804E9,11220.0,474457
1.1367735086833394E9,11220.0,474458
1.1360219594958563E9,11220.0,474566
1.1357743780952132E9,11220.0,474658
1.1329999514680445E9,11220.0,474684
1.1326166827472718E9,11220.0,474689
1.1261298131367972E9,11220.0,474701
1.125211954050843E9,11220.0,474715
1.1233745274562023E9,11220.0,474717
1.1231239165971527E9,11220.0,474753
1.1223486603291442E9,11220.0,474755
1.121386390629316E9,11235.0,475616
1.116519968839241E9,11235.0,475620
1.1161238505691597E9,11235.0,475621
1.1159912099419515E9,11251.0,475849
1.1156081444976368E9,11251.0,475852
1.115325961669284E9,11251.0,475856
1.1146543075497997E9,11251.0,475857
1.1143738561640174E9,11251.0,475859
1.111665608587581E9,11251.0,475860
1.1115535062603314E9,11251.0,475862
1.1113287685560265E9,11251.0,475870
1.1109975372015111E9,11251.0,475883
1.1103155771459885E9,11251.0,475899
1.1085672231179893E9,11251.0,475945
1.1080164751095028E9,11251.0,475953
1.1074927502186909E9,11251.0,475961
1.1068196523824668E9,11251.0,476027
1.1063178284151173E9,11251.0,476030
1.1050208995548732E9,11251.0,476033
1.1047549280890453E9,11251.0,476034
1.1047478408415482E9,11376.0,481585
1.103693979340369E9,11376.0,481600
1.1034244028308814E9,11376.0,481601
1.1016227564291902E9,11376.0,481604
1.1016107392973669E9,11376.0,481606
1.1005992602964973E9,11376.0,481607
1.0988676578661191E9,11376.0,481608
1.094260232320553E9,11376.0,481610
1.0939399058224015E9,11376.0,481614
1.0927338943950315E9,11376.0,481616
1.0925509924930637E9,11376.0,481619
1.0920288815283988E9,11376.0,481640
1.0908917024409568E9,11376.0,481668
1.0908522753080688E9,11391.0,482336
1.09021981075476E9,11391.0,482337
1.0897634578819914E9,11391.0,482341
1.089755341694269E9,11391.0,482343
1.0894939655518432E9,11391.0,482586
1.0849373666159792E9,11391.0,482588
1.084863875132327E9,11391.0,482591
1.0825867293510363E9,11391.0,482592
1.08049515862541E9,11391.0,482593
1.079283782022506E9,11391.0,482594
1.0792045625298264E9,11391.0,482598
1.0788224241498291E9,11391.0,482678
1.076929411718583E9,11391.0,482682
1.0762652481491823E9,11391.0,482712
1.0757944278105361E9,11391.0,482715
1.0757680174720602E9,11391.0,482729
1.0756615474081693E9,11391.0,482731
1.0755952346615117E9,11423.0,484159
1.0740570402065625E9,11454.0,485382
1.0731369386498619E9,11454.0,485418
1.0711113290089964E9,11454.0,485433
1.0708948918589066E9,11454.0,485450
1.0698844162833433E9,11454.0,485456
1.0673186221931801E9,11454.0,485478
1.0669138484410924E9,11454.0,485480
1.0668271108384087E9,11454.0,485485
1.066383218546623E9,11470.0,486071
1.0652691679516964E9,11470.0,486140
1.0641830203401408E9,11470.0,486141
1.0633779784031906E9,11485.0,486442
1.0628760150291022E9,11485.0,486458
1.0619384583414737E9,11485.0,486462
1.0617979519446453E9,11485.0,486467
1.0611267782076219E9,11485.0,486469
1.0611179543837899E9,11485.0,486471
1.0607120722494843E9,11485.0,486518
1.0603524043482629E9,11485.0,486557
1.0602220605914809E9,11485.0,486558
1.0600281524104508E9,11517.0,488272
1.0585741909256707E9,11517.0,488277
1.0575133367520276E9,11517.0,488281
1.0570001504079279E9,11517.0,488287
1.0547099732388556E9,11517.0,488297
1.0544851798278342E9,11517.0,488317
1.0544725923609608E9,11517.0,488324
1.0539598093162386E9,11517.0,488326
1.0525090712756562E9,11517.0,488334
1.0518202623585358E9,11517.0,488335
1.0487971747513585E9,11517.0,488347
1.0484793358812845E9,11517.0,488348
1.0470623807049127E9,11517.0,488352
1.0463105014667573E9,11517.0,488358
1.0462337903419675E9,11517.0,488359
1.0453168082089276E9,11517.0,488360
1.0427105948917726E9,11532.0,488677
1.0423141696127313E9,11532.0,488681
1.041611310898207E9,11532.0,488701
1.0389233203493818E9,11532.0,488702
1.0379433034289497E9,11532.0,488705
1.036488799993963E9,11532.0,488713
1.036474478841544E9,11532.0,488719
1.0342213621430666E9,11532.0,488726
1.0337298133890727E9,11532.0,488733
1.0333121381346192E9,11532.0,488736
1.0326190442141204E9,11532.0,488737
1.0309455214492803E9,11532.0,488739
1.0305636000398035E9,11532.0,488747
1.0305415585445069E9,11532.0,488749
1.0285548703412442E9,11532.0,488763
1.028385657097398E9,11532.0,488767
1.027664795707278E9,11532.0,488780
1.0272523741007404E9,11548.0,489301
1.0267799124695072E9,11548.0,489304
1.0264289638273525E9,11548.0,489310
1.0259810976257552E9,11548.0,489311
1.0257452296957518E9,11548.0,489317
1.025207089414344E9,11548.0,489329
1.0246368316233772E9,11548.0,489343
1.0242678965415846E9,11548.0,489348
1.0234241784737738E9,11548.0,489350
1.0220660166847509E9,11548.0,489351
1.0212345169262801E9,11548.0,489356
1.0197730639680533E9,11548.0,489723
1.0192964199138564E9,11548.0,489761
1.0187066337039617E9,11548.0,489763
1.0180245599472475E9,11548.0,489783
1.017833045163826E9,11548.0,489788
1.0170345035608778E9,11548.0,489789
1.013137059115487E9,11548.0,489790
1.0130717114482243E9,11548.0,489793
1.0124457713097014E9,11548.0,489799
1.009480839071157E9,11548.0,489800
1.0085480189512419E9,11548.0,489804
1.0083413621626315E9,11548.0,489817
1.00804598327813E9,11548.0,489821
1.0078544928254039E9,11548.0,489822
1.0074004823355925E9,11563.0,489834
1.0073406719235616E9,11579.0,491014
1.0071892908556316E9,11579.0,491015
1.0023844158640434E9,11579.0,491030
1.0023580360581095E9,11579.0,491039
1.0005348427111666E9,11579.0,491041
9.971024954304146E8,11579.0,491045
9.968994680435525E8,11579.0,491063
9.968417350943077E8,11579.0,491064
9.964020850167727E8,11579.0,491066
9.951977207360044E8,11610.0,492207
9.940551917816395E8,11610.0,492217
9.936330797231225E8,11610.0,492219
9.933734501664919E8,11610.0,492221
9.915788884487003E8,11610.0,492222
9.890443969362127E8,11610.0,492225
9.888776310332559E8,11610.0,492232
9.881462908250831E8,11720.0,496988
9.863857966509738E8,11720.0,496992
9.863794113171749E8,11720.0,496993
9.859219902790633E8,11720.0,496997
9.858168903410254E8,11720.0,497003
9.852661119837757E8,11720.0,497009
9.842234396358695E8,11720.0,497012
9.83806775818498E8,11720.0,497014
9.837808538494148E8,11720.0,497015
9.829921999946069E8,11720.0,497021
9.820669280837672E8,11720.0,497106
9.818132003918848E8,11720.0,497108
9.81075382904946E8,11720.0,497151
9.808230385279378E8,11720.0,497238
9.805470046339152E8,11735.0,498082
9.768568861717796E8,11735.0,498093
9.720753717762684E8,11735.0,498117
9.712399402842035E8,11735.0,498118
9.684181349690034E8,11751.0,498270
9.683654836664735E8,11892.0,505089
9.679590671498048E8,11892.0,505091
9.671986974553162E8,11892.0,505094
9.668690938808498E8,11892.0,505123
9.664031574876381E8,11892.0,505127
9.661541575217888E8,11892.0,505155
9.650234417673665E8,11892.0,505314
9.632474812552512E8,11892.0,505318
9.629299130336282E8,11923.0,506212
9.623678615180236E8,11923.0,506219
9.58530170515236E8,11923.0,506236
9.576842938825729E8,11923.0,506238
9.573433364196105E8,11923.0,506239
9.52352401091867E8,11923.0,506240
9.514864553159128E8,11923.0,506247
9.514382554443903E8,11923.0,506254
9.478499440141759E8,11923.0,506255
9.465403891351793E8,11923.0,506258
9.433094485950944E8,11923.0,506369
9.431228884310344E8,11923.0,506588
9.40813501837586E8,11923.0,506589
9.407980827536709E8,11923.0,506591
9.403456310506591E8,11923.0,506594
9.396533867329328E8,11938.0,506935
9.392496685713589E8,11938.0,506938
9.388432208826941E8,11938.0,506946
9.383800507452085E8,11938.0,506949
9.379800624085974E8,11938.0,506951
9.364011156669695E8,11938.0,506955
9.342779620841815E8,11938.0,507015
9.315652324907671E8,11938.0,507229
9.276081988688747E8,11938.0,507235
9.242629507949201E8,11938.0,507236
9.233488296709257E8,11938.0,507275
9.22233212447493E8,11938.0,507277
9.212114506230872E8,11938.0,507280
9.211755325809375E8,11985.0,509441
9.187958786150742E8,11985.0,509442
9.178001181769694E8,11985.0,509472
9.17721551672908E8,11985.0,509547
9.170656201366924E8,11985.0,509548
9.17054464673606E8,11985.0,509566
9.158749593815101E8,11985.0,509567
9.156497169459776E8,11985.0,509568
9.146430785862452E8,11985.0,509572
9.141381476022489E8,11985.0,509574
9.075378237864113E8,11985.0,509580
9.072065385757269E8,11985.0,509583
9.070007104004799E8,12001.0,509730
9.064358289564326E8,12001.0,509733
9.061689981144948E8,12001.0,509734
9.058396852289973E8,12017.0,510570
9.051178765823523E8,12017.0,510585
9.038482852469305E8,12017.0,510589
9.037394361861697E8,12017.0,510628
9.035933709242963E8,12017.0,510630
9.035859127345344E8,12017.0,510637
9.018642922311486E8,12017.0,510639
9.017123350173278E8,12017.0,510748
8.998729687292793E8,12017.0,510760
8.98163293529145E8,12017.0,510762
8.961096818495457E8,12017.0,510763
8.959173545802697E8,12017.0,510775
8.958790475923064E8,12017.0,510778
8.927972435387917E8,12017.0,510783
8.917361401033137E8,12017.0,510791
8.89990436395793E8,12017.0,510795
8.887917031695423E8,12017.0,510802
8.878554755793463E8,12017.0,510805
8.858645136290908E8,12017.0,510807
8.842623389403938E8,12017.0,510917
8.839691604894937E8,12032.0,511347
8.810010202141752E8,12032.0,511351
8.807298373882822E8,12032.0,511354
8.787986096222141E8,12032.0,511496
8.783496824775796E8,12032.0,511502
8.770368561687315E8,12048.0,512087
8.77009206575885E8,12048.0,512178
8.765556046481612E8,12048.0,512182
8.759333578422848E8,12048.0,512237
8.755339496022578E8,12048.0,512239
8.749016165976331E8,12048.0,512278
8.746415702756686E8,12048.0,512284
8.735677374798186E8,12048.0,512294
8.730245994081278E8,12048.0,512295
8.729895531052758E8,12063.0,513059
8.702956885252662E8,12063.0,513061
8.666760893535786E8,12063.0,513182
8.665100456236328E8,12063.0,513186
8.65421464353218E8,12063.0,513187
8.650238127937979E8,12063.0,513205
8.642938316149635E8,12079.0,513220
8.590443087737772E8,12079.0,513223
8.588685844781442E8,12079.0,513229
8.585033183951261E8,12079.0,513231
8.583642464488137E8,12079.0,513234
8.582542962636448E8,12079.0,513434
8.578736732243495E8,12079.0,513438
8.578431313503028E8,12079.0,513583
8.577843542525698E8,12079.0,513586
8.560221231273477E8,12142.0,516396
8.554954410262878E8,12142.0,516399
8.550723914436992E8,12142.0,516405
8.548874486342219E8,12142.0,516406
8.545701006795807E8,12142.0,516429
8.541308299662288E8,12142.0,516430
8.539118650958673E8,12157.0,516919
8.532253058915623E8,12157.0,516921
8.531381723479627E8,12157.0,516947
8.531205819500135E8,12157.0,516949
8.527338704964123E8,12157.0,516950
8.513534457413626E8,12157.0,516963
8.489019105634353E8,12157.0,516970
8.483117580047139E8,12157.0,516972
8.479319991705691E8,12157.0,516976
8.43025107116315E8,12157.0,516980
8.424327180022261E8,12157.0,517022
8.39747466871248E8,12157.0,517024
8.394193644687948E8,12157.0,517027
8.392199895886823E8,12157.0,517090
8.391761564023725E8,12157.0,517212
8.387086092470227E8,12157.0,517214
8.379177791443998E8,12157.0,517215
8.3790669638201E8,12157.0,517218
8.378869220938016E8,12267.0,522361
8.377388697347234E8,12267.0,522427
8.375207909008942E8,12267.0,522428
8.366537886677812E8,12267.0,522430
8.346419790983807E8,12282.0,522448
8.339813930227754E8,12282.0,522460
8.317268610717204E8,12282.0,522469
8.308533679733223E8,12282.0,522471
8.300452388882763E8,12282.0,522474
8.29944339607354E8,12282.0,522478
8.298064299538823E8,12282.0,522485
8.273484576697074E8,12282.0,522512
8.264518595579967E8,12282.0,523001
8.261693061078985E8,12282.0,523012
8.26044747682598E8,12282.0,523013
8.259036879322635E8,12282.0,523015
8.258822729411906E8,12282.0,523033
8.255574034575732E8,12282.0,523034
8.237944832195104E8,12282.0,523041
8.23708655519359E8,12282.0,523044
8.233838633846452E8,12282.0,523053
8.226539929624194E8,12298.0,523578
8.209451065304962E8,12298.0,523588
8.207998664531574E8,12298.0,523591
8.189121848647747E8,12298.0,523594
8.182202010976489E8,12298.0,523599
8.17999205722562E8,12298.0,523600
8.172768795587844E8,12298.0,523658
8.170330171373633E8,12298.0,523745
8.151173579457365E8,12298.0,523854
8.144322906596237E8,12298.0,523855
8.133564198254144E8,12298.0,523862
8.118970915260053E8,12298.0,523863
8.116474815318521E8,12298.0,523864
8.114102423467066E8,12313.0,523904
8.092501100321875E8,12313.0,523942
8.088273271705081E8,12313.0,523943
8.085605884309143E8,12313.0,523979
8.084183080536078E8,12313.0,523981
8.06229262084161E8,12313.0,523983
8.051008672537941E8,12313.0,524181
8.031761914541296E8,12313.0,524184
8.030893073939587E8,12345.0,525429
8.028432501727643E8,12345.0,525433
8.018567153418912E8,12345.0,525437
8.017421879751791E8,12345.0,525862
8.016816128350297E8,12345.0,525863
8.014439161907587E8,12345.0,525864
8.014429744736971E8,12345.0,525880
8.01404012928424E8,12345.0,525881
8.005852741036313E8,12345.0,525886
7.998928134691639E8,12345.0,525895
7.990484752079633E8,12345.0,525898
7.982991352089573E8,12345.0,525904
7.976829384328113E8,12345.0,525947
7.97476465648048E8,12345.0,525949
7.944435378936125E8,12345.0,525953
7.941779655388592E8,12345.0,525956
7.938665294591069E8,12345.0,525964
7.936673906149145E8,12345.0,525966
7.932142926661074E8,12345.0,525972
7.930867694368997E8,12345.0,525973
7.913441022820323E8,12438.0,529912
7.910597820781069E8,12438.0,530127
7.892664100577521E8,12438.0,530139
7.852597730874743E8,12438.0,530140
7.85203431145418E8,12438.0,530142
7.850144512321639E8,12438.0,530160
7.848079592382556E8,12438.0,530177
7.845541811378703E8,12438.0,530183
7.844694190746214E8,12610.0,538070
7.84415294020876E8,12610.0,538076
7.830497937665391E8,12751.0,544509
7.830165182197688E8,12751.0,544518
7.826215636593454E8,12751.0,544522
7.820204509085344E8,12751.0,544523
7.81488923465515E8,12751.0,544525
7.812784945023329E8,12751.0,544529
7.81163731662117E8,12751.0,544532
7.797704281876721E8,12751.0,544542
7.764287263067881E8,12814.0,547155
7.751111559049461E8,12814.0,547160
7.748585267179477E8,12814.0,547161
