Evaluation,Time,Iteration
1.662299430536683E9,12970.0,465319
1.6622806187367308E9,12970.0,465321
1.66170965747657E9,12970.0,465364
1.6544521627972965E9,13111.0,470646
1.6542620482888646E9,13111.0,470676
1.6523537310040321E9,13111.0,470678
1.6505966802476935E9,13111.0,470743
1.6492824653487313E9,13111.0,470755
1.6467142765879486E9,13111.0,470757
1.6458595626668003E9,13111.0,470783
1.6445460651560712E9,13111.0,470788
1.6401707096374316E9,13111.0,470790
1.6377848817283614E9,13111.0,470793
1.63717243042015E9,13111.0,470806
1.6368461028998682E9,13111.0,470928
1.6366428859052122E9,13111.0,470929
1.6351356153754394E9,13111.0,470957
1.6351317466190534E9,13158.0,472740
1.632676252063675E9,13158.0,472747
1.6300694742061205E9,13158.0,472754
1.629397095650147E9,13158.0,472765
1.626072687128711E9,13158.0,472826
1.6232953554512212E9,13158.0,472829
1.6215717246567924E9,13158.0,472832
1.6212412306417794E9,13158.0,472833
1.620669500758885E9,13158.0,472834
1.6191093221145704E9,13174.0,473090
1.6171272983201406E9,13189.0,473531
1.616414315465112E9,13189.0,473532
1.6160950851610892E9,13189.0,473533
1.6159305071387358E9,13189.0,473640
1.6123251286371508E9,13189.0,473645
1.6105303264871063E9,13189.0,473713
1.6096417686311483E9,13189.0,473714
1.6083007801350484E9,13189.0,473718
1.6071684348793879E9,13189.0,473720
1.6052731141645637E9,13189.0,473724
1.6034057421957247E9,13189.0,473727
1.60180856272529E9,13189.0,473728
1.6007085787048237E9,13189.0,473733
1.6005197869580376E9,13189.0,473747
1.5999405805411298E9,13189.0,473748
1.5983266638283315E9,13189.0,473763
1.598102380827877E9,13189.0,473779
1.5957110192442172E9,13189.0,473784
1.5956600006103296E9,13189.0,473794
1.5938313022030637E9,13189.0,473798
1.5859788965986016E9,13189.0,473803
1.5794997450325615E9,13189.0,473809
1.5784505323657136E9,13314.0,478717
1.5714265804541993E9,13314.0,478719
1.5706098859847543E9,13314.0,478720
1.568118286568958E9,13314.0,478724
1.5673588109257908E9,13314.0,478727
1.56699458041538E9,13314.0,478828
1.5664905936862285E9,13314.0,478829
1.5663681671147115E9,13314.0,478833
1.566278721568524E9,13314.0,478836
1.5647362257603228E9,13314.0,478847
1.5593717922362006E9,13314.0,478920
1.5554032423518498E9,13314.0,478947
1.555041986322164E9,13314.0,478949
1.5549642733779688E9,13314.0,478950
1.552325209109644E9,13330.0,478966
1.5511434341985478E9,13330.0,478967
1.5492855442243478E9,13330.0,478969
1.5482451273803728E9,13330.0,478970
1.547974948332023E9,13330.0,479180
1.5462183252983873E9,13330.0,479183
1.5434655161743917E9,13330.0,479211
1.5424767177390192E9,13330.0,479230
1.5397381997774382E9,13330.0,479542
1.5394304894632976E9,13330.0,479559
1.5384912836612155E9,13330.0,479568
1.5382364585224845E9,13330.0,479571
1.5376040787800567E9,13330.0,479573
1.5367390460629096E9,13330.0,479575
1.5366037100511458E9,13330.0,479578
1.5309845723658545E9,13330.0,479582
1.5301617912058668E9,13330.0,479584
1.5241448849191437E9,13330.0,479592
1.5240858522974014E9,13330.0,479594
1.5236083900016668E9,13345.0,479745
1.5222058787051747E9,13345.0,479750
1.5209829412226853E9,13345.0,479773
1.5206691515473757E9,13345.0,479776
1.518890184115802E9,13345.0,480138
1.5182739539056563E9,13361.0,480265
1.5126241639586382E9,13361.0,480268
1.5120630616630714E9,13361.0,480272
1.5086989059077494E9,13361.0,480274
1.5085240943372262E9,13361.0,480275
1.5084520373419874E9,13361.0,480276
1.5080868994738662E9,13361.0,480291
1.5041289098888206E9,13361.0,480293
1.5008448456439898E9,13361.0,480294
1.4966953508618026E9,13361.0,480295
1.4944550253101895E9,13361.0,480296
1.494191667253176E9,13361.0,480300
1.4904353471646433E9,13361.0,480338
1.487114626433129E9,13361.0,480348
1.4866397915752087E9,13361.0,480353
1.485370388542802E9,13361.0,480355
1.4838822057207966E9,13361.0,480357
1.4833426096088085E9,13361.0,480364
1.4828166747039044E9,13361.0,480365
1.479921743331337E9,13361.0,480439
1.479638832412204E9,13470.0,484829
1.4757705462625487E9,13470.0,484830
1.4752920454401004E9,13470.0,484842
1.4745279812715938E9,13470.0,484843
1.4714040390030558E9,13470.0,484845
1.4713071247161984E9,13470.0,484846
1.4643570519173174E9,13470.0,484847
1.4598832091412265E9,13470.0,484848
1.457525502236559E9,13470.0,484863
1.4565401636032429E9,13470.0,484871
1.4557250529048576E9,13470.0,484886
1.4554575959605868E9,13470.0,484896
1.4551675555080957E9,13470.0,484897
1.4549630297564201E9,13470.0,484900
1.4526586321300461E9,13470.0,484901
1.4463287396998677E9,13470.0,484902
1.4446105096788046E9,13470.0,484909
1.444475059485888E9,13470.0,485135
1.444173319392583E9,13470.0,485136
1.4432151834005728E9,13470.0,485144
1.4418506589100487E9,13767.0,496752
1.4363876966883547E9,13767.0,496754
1.4352131449396713E9,13767.0,496756
1.435201893491916E9,13767.0,496758
1.435055719642934E9,13767.0,496761
1.4322622513782818E9,13767.0,496763
1.4317500397946343E9,13767.0,496781
1.4312386336138444E9,13767.0,496788
1.4312081669875524E9,13767.0,496829
1.4310310163532038E9,13767.0,496834
1.4302705559142938E9,13767.0,496836
1.4302645769607887E9,13767.0,496837
1.429064511379834E9,13767.0,496841
1.4285305628829305E9,13767.0,496842
1.4281789420171087E9,13767.0,496843
1.4259938122606916E9,13767.0,496844
1.4246735643621564E9,13767.0,496903
1.420802699417543E9,13767.0,496907
1.4200134439278533E9,13767.0,496920
1.419535004728167E9,13767.0,496921
1.41299452284716E9,13767.0,496927
1.4121496101169837E9,13767.0,496929
1.4112060584588192E9,13767.0,496936
1.4074312276830235E9,13767.0,496937
1.406996254492301E9,13767.0,496948
1.4068080240422554E9,13767.0,496976
1.40609544786235E9,13767.0,496979
1.4025731410994568E9,13767.0,496996
1.4020782625161867E9,13767.0,496997
1.401975564412338E9,13783.0,497012
1.3991035872248933E9,13783.0,497164
1.398409833699656E9,13783.0,497167
1.3977854234006062E9,13783.0,497174
1.3906481882992241E9,13783.0,497185
1.3904649717295232E9,13783.0,497213
1.3896757510007284E9,13783.0,497257
1.3896226763442006E9,13783.0,497259
1.3879083836135862E9,13783.0,497261
1.3874859511125984E9,13783.0,497345
1.3860017632340894E9,13783.0,497353
1.3841254239266737E9,13783.0,497354
1.3835294094647708E9,13814.0,498249
1.3826859096841395E9,13814.0,498252
1.382680030838088E9,13814.0,498256
1.3822931877525802E9,13814.0,498261
1.3818847734382281E9,13814.0,498262
1.381416049994035E9,13830.0,499111
1.3805268298140686E9,13830.0,499113
1.37960408465419E9,13830.0,499123
1.3785932027645228E9,13830.0,499124
1.378009556250426E9,13830.0,499162
1.3764377227023015E9,13892.0,501270
1.372892682445544E9,13892.0,501275
1.3722603957116606E9,13892.0,501278
1.3720102051934404E9,13892.0,501285
1.3696827703766682E9,13892.0,501290
1.3687623185353982E9,13892.0,501294
1.3681828526256943E9,13892.0,501301
1.3666512945209372E9,13892.0,501303
1.3632880849683158E9,13892.0,501306
1.3627706038076885E9,13892.0,501307
1.3615476097994566E9,13892.0,501322
1.3612443205433743E9,13892.0,501323
1.3598438465761542E9,13892.0,501324
1.3595979523590257E9,13892.0,501327
1.358981458661795E9,13892.0,501328
1.358414272238239E9,13892.0,501338
1.3581774771162212E9,13892.0,501340
1.3555416554190595E9,13892.0,501366
1.3550364975136507E9,13892.0,501367
1.3547376300474753E9,13892.0,501370
1.3546562198558605E9,13892.0,501375
1.3542893369010372E9,13892.0,501379
1.3542708991466467E9,13892.0,501380
1.3538781650442796E9,13892.0,501381
1.3524347765115073E9,13892.0,501482
1.352432927262184E9,13892.0,501484
1.3517956179725518E9,13892.0,501491
1.350343319297489E9,13892.0,501494
1.3503317006923885E9,13892.0,501497
1.3490642615054836E9,13892.0,501500
1.3487663611981506E9,13892.0,501502
1.348639968489748E9,13892.0,501553
1.34861348088961E9,13892.0,501595
1.3472608113938951E9,13892.0,501598
1.346772898481146E9,13892.0,501646
1.345488202686476E9,13892.0,501747
1.34432691014029E9,13892.0,501753
1.3389079001313837E9,13892.0,501756
1.3378962088197575E9,13892.0,501786
1.3351564304521558E9,13892.0,501789
1.3347631171202846E9,13908.0,502120
1.334060060140649E9,13908.0,502121
1.3330051620031848E9,13908.0,502124
1.3325150732628217E9,13908.0,502139
1.3324778380351942E9,13908.0,502140
1.3322587428560445E9,13908.0,502144
1.3304945141325817E9,13908.0,502150
1.3294573424033284E9,13908.0,502151
1.3288188208749127E9,13924.0,502477
1.327570562239082E9,13924.0,502480
1.324307749495739E9,13924.0,502485
1.3223966662551236E9,13924.0,502533
1.3223888166323524E9,13924.0,502534
1.322323241406212E9,13924.0,502632
1.3222745836160622E9,14064.0,508450
1.3221333301014981E9,14064.0,508464
1.318935405542371E9,14064.0,508475
1.3172894191534457E9,14064.0,508517
1.3169944093471987E9,14064.0,508549
1.3164807743385453E9,14064.0,508550
1.316019049425275E9,14064.0,508551
1.315179664738624E9,14064.0,508552
1.3144816005347426E9,14064.0,508553
1.3139338943717692E9,14064.0,508559
1.3139195633351736E9,14064.0,508560
1.312072615658207E9,14064.0,508608
1.308986223001513E9,14064.0,508613
1.307382028793753E9,14064.0,508670
1.3071192125179145E9,14064.0,508671
1.304202244743193E9,14064.0,508683
1.3026797254261022E9,14064.0,508697
1.302412959628041E9,14064.0,508729
1.3023570761599104E9,14064.0,508734
1.3010990632687285E9,14064.0,508737
1.299710228967079E9,14064.0,508755
1.2990656152458448E9,14064.0,508756
1.2988044318937697E9,14064.0,508762
1.294237890394055E9,14064.0,508770
1.2935559916942475E9,14064.0,508801
1.2922612214272199E9,14080.0,509024
1.292233024799245E9,14080.0,509025
1.2919257210656023E9,14080.0,509027
1.290717603992178E9,14080.0,509030
1.287224999824236E9,14080.0,509034
1.2844650136048975E9,14080.0,509035
1.2793284652415512E9,14080.0,509040
1.279235595167773E9,14080.0,509043
1.2779109657603557E9,14080.0,509053
1.277887104084849E9,14080.0,509055
1.2777596658674624E9,14080.0,509057
1.2764342320873966E9,14080.0,509062
1.2761237676315725E9,14080.0,509063
1.2758103894829266E9,14080.0,509064
1.2754474581293497E9,14080.0,509071
1.2734319349730709E9,14080.0,509073
1.2717626720880368E9,14080.0,509080
1.2707779207104738E9,14080.0,509086
1.267546821076824E9,14080.0,509087
1.2671650843956277E9,14080.0,509095
1.2670404668834515E9,14080.0,509104
1.2653355221776834E9,14080.0,509107
1.2637251228642678E9,14080.0,509110
1.2635767696508775E9,14080.0,509125
1.2628410647993383E9,14080.0,509127
1.2624727089616418E9,14080.0,509171
1.260225833729516E9,14080.0,509221
1.259568982623566E9,14080.0,509222
1.2593405065140471E9,14080.0,509224
1.2589683841052735E9,14080.0,509226
1.2583582314246027E9,14080.0,509391
1.2553657484521568E9,14080.0,509392
1.2543419207792513E9,14080.0,509401
1.252620684360586E9,14080.0,509407
1.2500954567893143E9,14080.0,509438
1.2492895924755628E9,14080.0,509441
1.246491273099573E9,14080.0,509447
1.2461282917099345E9,14080.0,509452
1.2460749051754053E9,14080.0,509453
1.2459738569085836E9,14080.0,509457
1.2437934162630737E9,14080.0,509465
1.2428327671674473E9,14080.0,509470
1.2404177283850534E9,14096.0,509554
1.2402789314299808E9,14096.0,509558
1.238856094972841E9,14096.0,509559
1.2359301741834755E9,14096.0,509560
1.2358836494845922E9,14096.0,509624
1.235857904534936E9,14096.0,509626
1.2331554618226228E9,14096.0,509627
1.2329221179848845E9,14096.0,509628
1.232300062744262E9,14096.0,509635
1.23186745306884E9,14096.0,509642
1.2309334992586741E9,14158.0,512141
1.2304211061007214E9,14158.0,512143
1.230160806750835E9,14158.0,512146
1.2300792792226038E9,14158.0,512149
1.2299763047311594E9,14158.0,512152
1.229606541055483E9,14158.0,512153
1.2259487937996178E9,14236.0,515513
1.2227807806290097E9,14236.0,515554
1.2191023343629608E9,14236.0,515555
1.2184130004816246E9,14236.0,515567
1.2184086668617692E9,14236.0,515574
1.216260148682891E9,14252.0,516280
1.2160598910445492E9,14252.0,516289
1.2160396245567684E9,14252.0,516290
1.215318435179267E9,14252.0,516291
1.2107521930464225E9,14252.0,516310
1.2099393543925366E9,14252.0,516322
1.2097483948643236E9,14252.0,516349
1.2087792418052225E9,14252.0,516351
1.2087458669114914E9,14252.0,516352
1.2085361453375638E9,14252.0,516364
1.2080851548587933E9,14252.0,516374
1.207800071677104E9,14252.0,516376
1.205184866102148E9,14299.0,518350
1.205106981463926E9,14299.0,518369
1.2039385799428604E9,14299.0,518370
1.2034762477836034E9,14299.0,518372
1.2022861521053562E9,14299.0,518382
1.2021628012883217E9,14314.0,518606
1.2018836523178852E9,14314.0,518608
1.1987947762644103E9,14314.0,518609
1.1985957406739175E9,14314.0,518613
1.198183391620795E9,14314.0,518619
1.1970065557149088E9,14314.0,518621
1.196553767330339E9,14314.0,518625
1.1931577238442805E9,14314.0,518647
1.1926353554695115E9,14314.0,518648
1.1919815257672558E9,14314.0,518650
1.190808642315335E9,14314.0,518668
1.1905918783302422E9,14314.0,518669
1.1905457347538352E9,14314.0,518727
1.1896574227169726E9,14314.0,518731
1.1869662169718664E9,14314.0,518738
1.1867959616162648E9,14314.0,518788
1.186561131419641E9,14314.0,518798
1.1861183236554077E9,14314.0,518799
1.1855653008473146E9,14314.0,518820
1.1816174154276376E9,14314.0,518835
1.1815593811180208E9,14314.0,518836
1.1810839911826162E9,14314.0,518860
1.1793336975990536E9,14314.0,518863
1.1754012837476037E9,14314.0,518865
1.1753994054978669E9,14314.0,518867
1.1751733057702522E9,14314.0,518886
1.1749947708393235E9,14314.0,518898
1.1744813661916692E9,14314.0,518904
1.1738867204832315E9,14314.0,518906
1.172296750730221E9,14314.0,518907
1.1721902793041327E9,14314.0,518919
1.170642425419126E9,14314.0,518922
1.1692786942184455E9,14314.0,518925
1.1688228339653296E9,14314.0,518927
1.1680035917324753E9,14314.0,518998
1.1657375380169218E9,14361.0,520790
1.1642217269191403E9,14361.0,520807
1.1621377284552848E9,14361.0,520808
1.1604353514468427E9,14361.0,520834
1.1569585443583167E9,14361.0,520933
1.1542760599621716E9,14377.0,520958
1.1535902337473154E9,14377.0,520995
1.1533174486792753E9,14377.0,520996
1.1511906342074537E9,14377.0,521211
1.1488356346774428E9,14377.0,521229
1.146934187594708E9,14377.0,521230
1.144648054942101E9,14377.0,521255
1.144094171495385E9,14377.0,521265
1.14271751960421E9,14377.0,521274
1.1398764097512865E9,14377.0,521275
1.139135876747211E9,14377.0,521277
1.138127766458988E9,14377.0,521283
1.1377254036455736E9,14377.0,521331
1.1367256880546148E9,14408.0,522289
1.1352997748098283E9,14408.0,522290
1.1349800056481352E9,14424.0,522966
1.1333417869475834E9,14424.0,522970
1.1323633311040325E9,14424.0,522980
1.1318393329142592E9,14424.0,523031
1.1306027043641255E9,14424.0,523036
1.130084060687066E9,14424.0,523045
1.1278917526491957E9,14424.0,523046
1.1277343821272695E9,14424.0,523054
1.1268639144808307E9,14424.0,523055
1.1251518968965523E9,14424.0,523060
1.1226916862191174E9,14424.0,523072
1.1202717449250224E9,14424.0,523075
1.119145472446546E9,14424.0,523076
1.1189804196151576E9,14424.0,523078
1.1186721434757793E9,14424.0,523081
1.1180186756648126E9,14424.0,523094
1.1175628601559608E9,14424.0,523097
1.1173781668111856E9,14424.0,523133
1.117084149318261E9,14424.0,523134
1.1149310349761553E9,14424.0,523135
1.114200914763724E9,14424.0,523141
1.1116579127647533E9,14424.0,523147
1.110912764643046E9,14424.0,523153
1.1094148117968018E9,14424.0,523157
1.1074802084386754E9,14424.0,523171
1.1070115355990953E9,14424.0,523176
1.1067466475363307E9,14424.0,523177
1.1065530096740372E9,14424.0,523178
1.1061816663416002E9,14424.0,523208
1.096323650823919E9,14424.0,523209
1.0960222166056392E9,14424.0,523210
1.0954545134760723E9,14424.0,523214
1.0948287889010417E9,14424.0,523215
1.0939604143158145E9,14424.0,523222
1.0925095492096193E9,14424.0,523224
1.0921434198119648E9,14424.0,523231
1.0915238999044352E9,14424.0,523233
1.0892916040755572E9,14424.0,523238
1.0884730659243786E9,14424.0,523277
1.088114302864212E9,14424.0,523278
1.08703138132452E9,14424.0,523279
1.0858408705572915E9,14424.0,523280
1.0844861621450522E9,14424.0,523315
1.0839039918516116E9,14424.0,523336
1.0833339164520998E9,14424.0,523338
1.0818718217387197E9,14424.0,523340
1.0810472716421616E9,14424.0,523341
1.0781812896201603E9,14424.0,523343
1.0778547823953545E9,14424.0,523360
1.077433822311398E9,14424.0,523369
1.0763619557676954E9,14424.0,523386
1.076235823911615E9,14424.0,523395
1.0761598108797412E9,14424.0,523399
1.0754446059962597E9,14424.0,523401
1.0723984725803357E9,14424.0,523405
1.0720453062506756E9,14424.0,523406
1.0717502881914022E9,14424.0,523415
1.0716987662727642E9,14424.0,523429
1.0705341032883611E9,14424.0,523436
1.0704638586988623E9,14439.0,523666
1.0689671950544257E9,14439.0,523669
1.0689144334421834E9,14439.0,523721
1.0687281019609529E9,14439.0,523723
1.0682045503253063E9,14439.0,523733
1.0674358233780019E9,14439.0,523757
1.0673000412834034E9,14439.0,523759
1.0665347004242089E9,14752.0,535333
1.0661583454004226E9,14752.0,535335
1.0643523845949268E9,14752.0,535340
1.0641953365890484E9,14752.0,535344
1.0629521622187585E9,14752.0,535463
1.0623000461141537E9,14752.0,535465
1.061172490409189E9,14752.0,535470
1.0611578409065945E9,14814.0,537954
1.061118059629106E9,14814.0,537955
1.0609390575982261E9,14814.0,537958
1.0605942753830873E9,14814.0,537960
1.0598077666838542E9,14814.0,537961
1.0585242373215386E9,14814.0,537965
1.0579869776724428E9,14814.0,537966
1.0578569064769677E9,14814.0,537969
1.0576167340543221E9,14814.0,537970
1.0561360408377613E9,14814.0,537977
1.0558840778685867E9,14814.0,537979
1.0554540875494071E9,14814.0,538100
1.0544854353741748E9,14814.0,538102
1.0527841221510284E9,14830.0,538201
1.0501123317808747E9,14830.0,538301
1.0489442416732922E9,14830.0,538305
1.0478253498664113E9,14830.0,538312
1.0469453321375114E9,14830.0,538313
1.0459162405974492E9,14830.0,538327
1.0458819499576907E9,14830.0,538415
1.0446980674227004E9,14830.0,538420
1.0411803368635123E9,14830.0,538441
1.0382410882703474E9,14830.0,538442
1.0379486631237025E9,14830.0,538454
1.0314979478782092E9,14830.0,538456
1.0299629151480825E9,14830.0,538473
1.0295762086121075E9,14830.0,538478
1.0293287095738146E9,14830.0,538484
1.0291441943987477E9,14830.0,538491
1.027039637346089E9,14830.0,538500
1.0266607362856114E9,14830.0,538501
1.0246948476518372E9,14830.0,538521
1.0239906990989697E9,14830.0,538546
1.0239431135917166E9,14846.0,538758
1.0233226854073203E9,14846.0,538777
1.0230612365911825E9,14846.0,538823
1.0224738664566845E9,14846.0,538828
1.0219494932109262E9,14846.0,538831
1.0217893675513536E9,14846.0,538837
1.0199507722003475E9,14846.0,538838
1.0199297472639276E9,14846.0,538888
1.0198827357279555E9,15002.0,545019
1.0186927578644713E9,15064.0,548093
1.0167711266428584E9,15064.0,548098
1.0135726449685819E9,15064.0,548100
1.0134374329628435E9,15064.0,548124
1.013165581297235E9,15064.0,548126
1.0109493887034719E9,15080.0,548277
1.0103603085039995E9,15080.0,548289
1.008850926720259E9,15080.0,548296
1.0053423976359118E9,15080.0,548326
1.005074222943198E9,15080.0,548342
1.0038873431471539E9,15080.0,548353
1.0038364725576384E9,15080.0,548354
1.0035071057657807E9,15080.0,548355
1.0032106603985176E9,15080.0,548357
1.0029273652401357E9,15080.0,548379
1.0007727291973943E9,15080.0,548387
1.0006746668069911E9,15080.0,548389
1.000474412582541E9,15080.0,548391
9.988689694097338E8,15080.0,548395
9.981227720548908E8,15080.0,548399
