Evaluation,Time,Iteration
1.404283447100985E9,11989.0,458904
1.404234487158739E9,11989.0,458917
1.4042076470264263E9,11989.0,458918
1.4040827106490335E9,11989.0,458919
1.403437581936721E9,11989.0,458926
1.4027796949341936E9,11989.0,458929
1.4016044563274248E9,11989.0,458947
1.4005508872750754E9,11989.0,458952
1.3997785270082102E9,11989.0,458957
1.399494535653554E9,11989.0,458979
1.3982793199205997E9,11989.0,459151
1.3980360475943022E9,11989.0,459176
1.3977540521567738E9,11989.0,459180
1.3930542525751784E9,11989.0,459182
1.3928559746258726E9,12004.0,459189
1.391545753665718E9,12004.0,459817
1.3828987818350825E9,12004.0,459824
1.3820911586698325E9,12067.0,462251
1.380774148006482E9,12067.0,462358
1.3801377560504758E9,12067.0,462366
1.3798670513951216E9,12067.0,462368
1.379772333769849E9,12067.0,462370
1.3796604724858658E9,12067.0,462375
1.3794824496811008E9,12067.0,462376
1.376252174616946E9,12067.0,462403
1.3737964495757215E9,12067.0,462425
1.3727639673279786E9,12067.0,462434
1.371293075533832E9,12067.0,462438
1.3705151529133384E9,12067.0,462444
1.3683905452506597E9,12067.0,462447
1.3681744371712277E9,12067.0,462448
1.3651903550919898E9,12067.0,462449
1.3636184020627058E9,12067.0,462452
1.3635396786223462E9,12067.0,462459
1.3627357110877054E9,12083.0,462601
1.3623840907565904E9,12083.0,462602
1.3604374979483132E9,12083.0,462608
1.3600181028724754E9,12083.0,462611
1.3600079649531589E9,12083.0,462612
1.3582897993800943E9,12301.0,472310
1.3572493247352252E9,12301.0,472334
1.3560926813570623E9,12301.0,472335
1.3551102627918541E9,12301.0,472347
1.3537610580414343E9,12301.0,472350
1.3504242396655078E9,12301.0,472352
1.348814839262683E9,12301.0,472353
1.3482180264530344E9,12301.0,472375
1.347922999955814E9,12301.0,472384
1.3466947442753606E9,12301.0,472480
1.3462503590731263E9,12301.0,472482
1.3421554989978483E9,12301.0,472681
1.3387951766740556E9,12301.0,472684
1.3376109786483834E9,12301.0,472698
1.3370404362166483E9,12301.0,472700
1.3338814164858456E9,12301.0,472708
1.3337348148103037E9,12301.0,472709
1.3332849006219401E9,12301.0,472712
1.3297125777714686E9,12301.0,472713
1.3274082880422103E9,12317.0,472955
1.3269662919466712E9,12317.0,472962
1.3263229893760357E9,12317.0,472965
1.3249875561131191E9,12317.0,472966
1.3226809696353467E9,12317.0,472983
1.321857140008121E9,12317.0,472984
1.3212300200650132E9,12317.0,472986
1.320858214528201E9,12317.0,472999
1.318752834163347E9,12333.0,473622
1.3180536416978383E9,12333.0,473623
1.3148159734790137E9,12333.0,473627
1.3111038310701265E9,12333.0,473746
1.3086724189613593E9,12333.0,473837
1.3069869818680806E9,12333.0,473838
1.3068177497214818E9,12333.0,473848
1.306675020595691E9,12333.0,473851
1.3042090404689872E9,12333.0,473852
1.3039665518009937E9,12333.0,473854
1.3034364832021267E9,12333.0,473858
1.2989544156872995E9,12333.0,473859
1.2986031475417619E9,12333.0,473863
1.2965969409286292E9,12333.0,473867
1.2928990926029773E9,12333.0,473878
1.290021542816994E9,12333.0,473888
1.2899228392301543E9,12333.0,473915
1.2899129856159942E9,12333.0,473919
1.2882514876009738E9,12333.0,473921
1.2880402290392456E9,12333.0,473924
1.2870890572460258E9,12333.0,473927
1.2858436116973765E9,12333.0,473929
1.2821557817198908E9,12333.0,473941
1.281867739768882E9,12333.0,473944
1.2803178295556123E9,12333.0,473946
1.2778722654276974E9,12333.0,473951
1.2773124557135618E9,12379.0,475457
1.2766625330895236E9,12379.0,475957
1.2764259075508816E9,12473.0,479954
1.2757715898293662E9,12473.0,480017
1.2734481825341265E9,12473.0,480019
1.273397652176422E9,12473.0,480027
1.2683565539295478E9,12473.0,480031
1.2655442948208375E9,12473.0,480041
1.2654707039983811E9,12473.0,480049
1.260955753666182E9,12473.0,480050
1.2602671721810567E9,12473.0,480051
1.2573432696249564E9,12473.0,480059
1.2558851307152612E9,12473.0,480060
1.2556949125243106E9,12473.0,480065
1.255669499300315E9,12473.0,480066
1.2555597788408468E9,12473.0,480068
1.2513506113338017E9,12473.0,480069
1.2498732667126381E9,12473.0,480078
1.2498124275936344E9,12473.0,480087
1.249630950745966E9,12473.0,480093
1.2491033536977885E9,12473.0,480162
1.2486919970507069E9,12473.0,480175
1.2458943760300362E9,12489.0,480425
1.245403778570312E9,12489.0,480428
1.245401040280194E9,12489.0,480429
1.2451214963282704E9,12489.0,480431
1.24159476531977E9,12489.0,480442
1.2408887325228004E9,12489.0,480469
1.2405175621627462E9,12489.0,480470
1.2399400926670754E9,12489.0,480559
1.2393330495491004E9,12489.0,480560
1.2390068798526442E9,12489.0,480571
1.238766009716333E9,12489.0,480573
1.2387458266288419E9,12489.0,480575
1.237860636731349E9,12489.0,480582
1.236612678903956E9,12489.0,480585
1.2340689359688046E9,12489.0,480612
1.2318156038704221E9,12708.0,490318
1.2310085841913471E9,12708.0,490319
1.2278453546397889E9,12708.0,490326
1.226530885742957E9,12708.0,490331
1.2256340455529199E9,12723.0,490838
1.2234825706740515E9,12723.0,490883
1.2233029303773978E9,12723.0,490895
1.2228838246060667E9,12723.0,490903
1.222006646677824E9,12723.0,490912
1.2220036472838745E9,12723.0,490923
1.2216625575364375E9,12723.0,490927
1.2209542897357652E9,12723.0,490928
1.2203035383256395E9,12723.0,490938
1.2196922746923606E9,12723.0,490957
1.2187921972759192E9,12723.0,490961
1.217435310053636E9,12723.0,491020
1.217327539003355E9,12723.0,491025
1.2164674311066046E9,12723.0,491030
1.2163551532137678E9,12723.0,491039
1.2162466199568052E9,12723.0,491040
1.2156396070962346E9,12723.0,491043
1.2153231350059876E9,12723.0,491048
1.2151115362724507E9,12723.0,491056
1.212793078463014E9,12723.0,491069
1.21210823228016E9,12723.0,491076
1.2093817124302375E9,12723.0,491086
1.2089670150226486E9,12723.0,491087
1.2085084691356826E9,12723.0,491088
1.2083226362307951E9,12723.0,491090
1.2081491168461258E9,12723.0,491091
1.2078218448684835E9,12723.0,491095
1.2070095734933338E9,12723.0,491097
1.206451801198236E9,12723.0,491102
1.2060802796191924E9,12723.0,491111
1.205494714020816E9,12723.0,491117
1.2046280573385293E9,12723.0,491120
1.2041466913770878E9,12723.0,491125
1.2036422231913679E9,12723.0,491126
1.1999961232401476E9,12723.0,491137
1.199870800540176E9,12723.0,491138
1.1994014902683415E9,12723.0,491151
1.1974177918413272E9,12723.0,491156
1.1945252165733418E9,12723.0,491177
1.1911369633986974E9,12723.0,491240
1.19081034537852E9,12723.0,491242
1.1901328661551728E9,12723.0,491248
1.1896897568042078E9,12723.0,491249
1.188150208413678E9,12723.0,491286
1.186796301801708E9,12723.0,491287
1.1860159509362226E9,12723.0,491292
1.1859771001583679E9,12754.0,492217
1.1858754987501729E9,12754.0,492220
1.1855377922738676E9,12754.0,492230
1.1846318046165707E9,12754.0,492231
1.1834135561580272E9,12754.0,492232
1.1831171848133767E9,12754.0,492248
1.182620128354881E9,12754.0,492270
1.1822819138046913E9,12754.0,492358
1.1777006532335079E9,12754.0,492361
1.1774399845743523E9,12754.0,492380
1.174336384672994E9,12754.0,492384
1.1741544806640089E9,12754.0,492387
1.1729226996293375E9,12754.0,492388
1.1723052153531861E9,12754.0,492399
1.1712755411541026E9,12754.0,492401
1.1694508771882865E9,12754.0,492404
1.1681137087403622E9,12754.0,492408
1.1669826057478771E9,12833.0,495769
1.1664733334921577E9,12833.0,495774
1.1662794242780242E9,12833.0,495900
1.1644176719625225E9,12833.0,495910
1.164042893510532E9,12833.0,495911
1.1581997915422344E9,12895.0,498725
1.15728674850519E9,12895.0,498728
1.1571120727052212E9,12895.0,498748
1.1561448479223752E9,12895.0,498750
1.1558093976632676E9,12895.0,498751
1.1555792519782636E9,12895.0,498753
1.1524419617851198E9,12895.0,498757
1.1512957995676267E9,12895.0,498758
1.1473396841576803E9,12895.0,498761
1.1465442895755992E9,12895.0,498779
1.1455656349228873E9,12895.0,498787
1.1440487897052088E9,12895.0,498801
1.1439804651362717E9,12895.0,498802
1.1414127809192889E9,12895.0,498806
1.138358400811097E9,12895.0,498809
1.1379598192100122E9,12895.0,498825
1.137667650782859E9,12911.0,499564
1.137064278778587E9,12911.0,499569
1.1369588136059275E9,12911.0,499573
1.134339520444878E9,12926.0,499592
1.132830565818254E9,12926.0,499595
1.1326209668917212E9,12926.0,499726
1.1325954166735923E9,12926.0,499769
1.1299884593004737E9,12926.0,499828
1.1297969912827916E9,12926.0,499834
1.1238801695734265E9,12926.0,499844
1.121877620084887E9,12926.0,499870
1.1213122374437823E9,12926.0,499874
1.1197774634270952E9,12926.0,499877
1.1172635487357259E9,12926.0,499882
1.1144061418852293E9,12926.0,499887
1.1143059351515987E9,12926.0,499888
1.106886487397662E9,12926.0,499893
1.1067998294444737E9,12926.0,499930
1.1033131843016508E9,12926.0,499963
1.1031170906671717E9,12926.0,499970
1.103067494003598E9,12926.0,500000
1.1029658441903424E9,12926.0,500001
1.102545885310341E9,12926.0,500029
1.1023191877938483E9,12926.0,500031
1.102171014576715E9,13020.0,504012
1.1018384925278523E9,13020.0,504382
1.0999152835244584E9,13020.0,504385
1.0985464979627006E9,13020.0,504386
1.0968695196489174E9,13020.0,504402
1.0945864265449135E9,13020.0,504411
1.0940706979718194E9,13020.0,504414
1.0923401313455112E9,13020.0,504415
1.091939767911097E9,13020.0,504418
1.0912583942739775E9,13020.0,504429
1.0901010976278443E9,13020.0,504438
1.0879455743107665E9,13036.0,504447
1.0872573971335328E9,13036.0,504509
1.0867721657507944E9,13036.0,504600
1.086350609272094E9,13036.0,504605
1.082276257725841E9,13036.0,504607
1.0803902077613902E9,13036.0,504637
1.0801848693127408E9,13036.0,504653
1.0800583385909255E9,13036.0,504659
1.0799165361355689E9,13036.0,504692
1.0796337029847322E9,13036.0,504697
1.0766665830940878E9,13036.0,504700
1.076528394833058E9,13036.0,504701
1.0750391284818692E9,13036.0,504707
1.074849013147779E9,13036.0,504711
1.0748323991974802E9,13036.0,504717
1.07478122002933E9,13036.0,504729
1.0747365460356998E9,13036.0,504730
1.0726804438153483E9,13036.0,504743
1.0711534203553371E9,13036.0,504761
1.0707652406889699E9,13036.0,504764
1.0704668955114212E9,13036.0,504823
1.0687726654421179E9,13036.0,504828
1.0671456839749936E9,13036.0,504829
1.0669950903469223E9,13051.0,505483
1.066497356418274E9,13051.0,505489
1.0661688610225486E9,13051.0,505490
1.065538591509001E9,13051.0,505493
1.0639757292314597E9,13051.0,505495
1.063084760974639E9,13051.0,505499
1.0601489323844E9,13051.0,505506
1.0586119933767487E9,13051.0,505509
1.0585408959674852E9,13051.0,505514
1.0575498269441288E9,13051.0,505518
1.0558264935146469E9,13051.0,505525
1.0556106564584469E9,13051.0,505571
1.0556106438073761E9,13051.0,505574
1.0548228527146188E9,13051.0,505581
1.0540074117929192E9,13051.0,505583
1.0529673823120941E9,13051.0,505597
1.0521212219711353E9,13051.0,505600
1.0510877977463783E9,13051.0,505603
1.0477065690319955E9,13051.0,505615
1.0475860968426232E9,13051.0,505618
1.0469973742760314E9,13051.0,505621
1.0445408768995706E9,13051.0,505630
1.0440363500219083E9,13051.0,505634
1.0437444501564279E9,13051.0,505639
1.043618662436755E9,13051.0,505649
1.0434916859559193E9,13051.0,505656
1.0430400934785898E9,13051.0,505660
1.0424475319983945E9,13051.0,505663
1.0391741511263012E9,13051.0,505714
1.0376082786131226E9,13051.0,505721
1.036652101434722E9,13051.0,505726
1.035991618548881E9,13051.0,505727
1.0356368542371559E9,13051.0,505729
1.0335181398964887E9,13051.0,505766
1.0332142741017047E9,13051.0,505767
1.0330180817997972E9,13051.0,505770
1.0322239001409453E9,13051.0,505774
1.0313365628252108E9,13067.0,505939
1.0293043923884958E9,13067.0,505941
1.0282896742944472E9,13067.0,505946
1.0282636238643814E9,13083.0,506775
1.0281869198344176E9,13083.0,506778
1.0261923257574104E9,13083.0,506908
1.0260219716418319E9,13083.0,506946
1.0238004592558272E9,13083.0,506947
1.022682281530229E9,13083.0,506998
1.0223594334855208E9,13083.0,506999
1.0223203923844786E9,13083.0,507001
1.0214943270936422E9,13083.0,507002
1.021039524298121E9,13083.0,507005
1.0185108318180856E9,13083.0,507018
1.0184232555085933E9,13083.0,507019
1.0171403947095816E9,13083.0,507020
1.0162151662618716E9,13083.0,507021
1.0156045113475578E9,13083.0,507031
1.0155015518538336E9,13098.0,507075
1.0148313058871682E9,13176.0,511118
1.0145537061695698E9,13192.0,511213
1.0123657072809571E9,13192.0,511225
1.012219378160779E9,13192.0,511231
1.0103200074199144E9,13192.0,511241
1.0053083260894579E9,13192.0,511242
1.0041296287852398E9,13192.0,511246
1.0037096324528141E9,13192.0,511247
1.0029637826183898E9,13192.0,511258
1.0025124383559341E9,13192.0,511265
1.0023488168973279E9,13192.0,511280
1.0012405929156594E9,13192.0,511291
1.0004342451522958E9,13192.0,511394
1.0004057488045202E9,13192.0,511402
1.0003130455758985E9,13192.0,511425
9.939753168940917E8,13208.0,512455
9.936493143774627E8,13208.0,512467
9.927767833164297E8,13223.0,512977
9.904932778948065E8,13223.0,512999
9.88159293139517E8,13270.0,515011
9.880335694835291E8,13270.0,515016
9.872693183065413E8,13395.0,520377
9.867755806890792E8,13395.0,520394
9.83887074109214E8,13395.0,520398
9.838248035916156E8,13395.0,520399
9.822504969460294E8,13395.0,520400
9.769345741610237E8,13395.0,520401
9.767400044794139E8,13395.0,520404
9.76347294507175E8,13395.0,520406
9.760879260931089E8,13395.0,520410
9.755791119488027E8,13395.0,520411
9.738128496118361E8,13473.0,523598
9.73807814187414E8,13473.0,523603
9.735262563923455E8,13473.0,523636
9.729386992943326E8,13473.0,523639
9.721747016089092E8,13473.0,523645
9.716278538478254E8,13473.0,523652
9.696287808081728E8,13473.0,523689
9.688226977171359E8,13473.0,523694
9.686007968354421E8,13473.0,523696
9.651178579084126E8,13473.0,523699
9.639737083849671E8,13473.0,523702
9.631753275176344E8,13473.0,523703
9.601565699883928E8,13473.0,523707
9.59925125500891E8,13473.0,523714
9.597297636150229E8,13473.0,523716
9.595562580114954E8,13473.0,523729
9.588600778341479E8,13473.0,523734
9.582998298840518E8,13473.0,523741
9.58019815208394E8,13473.0,523743
9.55659347009388E8,13473.0,523749
9.555266393277416E8,13473.0,523755
9.554358850288465E8,13473.0,523757
9.538589372180431E8,13473.0,523766
9.521838620222893E8,13473.0,523839
9.51164107204793E8,13473.0,523842
9.509470744523721E8,13473.0,523846
9.497259434343288E8,13473.0,523849
9.48572366750694E8,13473.0,523863
9.476754932346246E8,13473.0,523874
9.47546993991471E8,13473.0,523879
9.474500644398696E8,13473.0,523881
9.449982707449863E8,13473.0,523914
9.432428159184103E8,13473.0,523920
9.404417182236588E8,13473.0,523992
9.403383896342162E8,13473.0,523998
9.394511489878986E8,13473.0,524053
9.39407016418544E8,13473.0,524054
9.390615632799045E8,13473.0,524064
9.373719474281174E8,13473.0,524071
9.36959721299348E8,13473.0,524073
9.362680574713893E8,13473.0,524085
9.356709629442585E8,13473.0,524086
9.341086325495644E8,13536.0,526236
9.333447826075765E8,13536.0,526240
9.332913997272383E8,13536.0,526243
9.332744290715137E8,13536.0,526248
9.329063688824173E8,13536.0,526251
9.314015778561949E8,13536.0,526253
9.313539383690947E8,13536.0,526260
9.31147549875045E8,13536.0,526331
9.298353735059706E8,13536.0,526343
9.274836033601421E8,13536.0,526360
9.273787780098373E8,13536.0,526361
9.27169194888407E8,13536.0,526369
9.254817989106698E8,13536.0,526402
9.243584420895774E8,13536.0,526403
9.23324929541928E8,13536.0,526416
9.224902618436428E8,13536.0,526434
9.172554804796079E8,13536.0,526443
9.166169056693498E8,13536.0,526445
9.165344414416189E8,13536.0,526446
9.164763038133826E8,13536.0,526452
9.16130497578787E8,13536.0,526459
9.148565628542752E8,13536.0,526461
9.142273911476438E8,13536.0,526465
9.140130427576333E8,13536.0,526468
9.133052851309954E8,13536.0,526469
9.129992465840082E8,13551.0,526849
9.125055877863986E8,13551.0,526850
9.117984349946849E8,13551.0,526857
9.098477112633334E8,13551.0,526870
9.0802655470313E8,13551.0,526918
9.055805598395993E8,13551.0,526919
9.049437181860173E8,13551.0,526925
9.048882408946851E8,13551.0,526929
9.04708704782402E8,13551.0,526937
9.036100404641393E8,13551.0,526938
9.032913221603736E8,13551.0,526948
9.031386611856741E8,13551.0,526958
9.012715205597686E8,13692.0,531944
9.012285287979437E8,13692.0,531955
9.006251779217848E8,13692.0,531959
8.999416417191943E8,13692.0,531961
8.988303674519126E8,13692.0,531962
8.979129413186616E8,13692.0,531965
8.950813743318704E8,13692.0,532064
8.936905948363597E8,13708.0,532791
8.934941171266719E8,13708.0,532792
8.932956478901087E8,13723.0,532807
8.918314852849685E8,13723.0,532812
8.914705609988683E8,13723.0,532818
8.912544089493874E8,13723.0,532821
8.911431174603435E8,13723.0,532837
8.911422849757534E8,13723.0,532839
8.910338936360031E8,13723.0,532843
8.900053352464281E8,13723.0,532852
8.900045899913946E8,13723.0,532854
8.89891324304199E8,13723.0,532860
8.892185055044172E8,13723.0,532863
8.869821601516942E8,13723.0,532867
8.868351943227981E8,13723.0,532878
8.865920011117891E8,13723.0,532884
8.843239904929672E8,13723.0,532887
8.834558323768474E8,13723.0,532890
8.823563617090629E8,13723.0,532893
8.822395671510055E8,13723.0,532899
8.799800308693619E8,13723.0,532910
8.78529684436971E8,13723.0,532937
8.784395983936142E8,13723.0,532938
8.776863797636946E8,13723.0,532970
8.766420881741441E8,13723.0,533076
8.763633739375393E8,13723.0,533077
8.760974045617468E8,13723.0,533091
8.759627169117205E8,13723.0,533093
8.750843161554306E8,13723.0,533104
8.741006932472172E8,13723.0,533108
8.727712852977283E8,13723.0,533110
8.704933158549206E8,13723.0,533120
8.696519325484436E8,13833.0,537857
8.696188271989188E8,13833.0,537862
8.695710471560607E8,13833.0,538007
8.690739142989154E8,13833.0,538009
8.689912270173213E8,13833.0,538019
8.683908769544954E8,13833.0,538020
8.680001832725995E8,13833.0,538028
8.677950817412801E8,13833.0,538270
8.676629935800366E8,13833.0,538271
8.675650074549696E8,13833.0,538280
8.671962317011455E8,13833.0,538317
8.665919785340744E8,13833.0,538323
8.662279844708326E8,13833.0,538328
8.659556817279696E8,13833.0,538333
8.657449399812901E8,13833.0,538378
8.652913812163963E8,13833.0,538387
8.649425779903595E8,13833.0,538393
8.64066943015752E8,13848.0,538575
8.639632744756889E8,13848.0,538664
8.620309892227437E8,13848.0,538672
8.607300478128858E8,13848.0,538673
8.602557522007334E8,13848.0,538679
8.586474837059692E8,13848.0,538746
8.574661347638124E8,13848.0,538760
8.563402840117172E8,13848.0,538801
8.554717349634984E8,13848.0,538802
8.553859906672405E8,13848.0,538805
8.547171738923665E8,13848.0,538807
8.54531470288321E8,13848.0,538809
8.541917520997653E8,13848.0,538816
8.540716776083734E8,13848.0,538825
8.540019592402344E8,13848.0,538826
8.528984501481555E8,13848.0,538835
8.516531295020958E8,13848.0,538838
8.507611668765169E8,13848.0,538847
8.497790113916882E8,13848.0,538851
8.497186227649536E8,13848.0,538864
8.482205356406657E8,13848.0,538949
8.451324959609149E8,13848.0,538958
8.450151694419628E8,13848.0,538973
8.44782722789409E8,13864.0,539293
8.439543855782311E8,13864.0,539304
8.436854030571737E8,13864.0,539312
8.435706590737702E8,13864.0,539315
8.417462728934836E8,13864.0,539384
8.415018394807884E8,13864.0,539409
8.413096620553908E8,13880.0,539708
8.412890444912176E8,13880.0,539723
8.410256153977233E8,13880.0,539795
8.394820900278378E8,14036.0,546451
8.391606201136316E8,14036.0,546463
8.391156021973509E8,14036.0,546464
