Evaluation,Time,Iteration
4.345521136393503E9,105092.0,1198115
4.344723759361407E9,105092.0,1198141
4.343707324963815E9,105092.0,1198157
4.343658740241947E9,105108.0,1198246
4.34337492761227E9,105108.0,1198289
4.343367125089912E9,105108.0,1198330
4.343003607905877E9,105108.0,1198331
4.342869704184709E9,105123.0,1198424
4.342811200830843E9,105123.0,1198486
4.342753353439991E9,105123.0,1198492
4.342511309347718E9,105123.0,1198530
4.342349886108728E9,105123.0,1198538
4.3403638006554165E9,105123.0,1198589
4.340264371150074E9,105139.0,1198597
4.340255893192163E9,105139.0,1198629
4.340179336799602E9,105139.0,1198635
4.340024346227971E9,105139.0,1198714
4.339940410488462E9,105139.0,1198721
4.339930062397069E9,105155.0,1198796
4.339900555138014E9,105155.0,1198899
4.339897571204137E9,105170.0,1198956
4.339122800590541E9,105170.0,1198959
4.339050282837168E9,105170.0,1198961
4.338926294539305E9,105170.0,1199050
4.338829119346897E9,105170.0,1199079
4.338702046806937E9,105186.0,1199238
4.338595412504322E9,105186.0,1199252
4.3385766281019E9,105186.0,1199269
4.338326767711415E9,105186.0,1199284
4.338313217460768E9,105186.0,1199288
4.338276895005994E9,105186.0,1199307
4.338276553957391E9,105186.0,1199308
4.338148719047023E9,105201.0,1199341
4.33813588733583E9,105201.0,1199389
4.338098042014213E9,105201.0,1199450
4.337150352259687E9,105201.0,1199465
4.3370123800895405E9,105217.0,1199545
4.336996061511215E9,105217.0,1199563
4.336381730731556E9,105233.0,1199716
4.336224790092595E9,105233.0,1199720
4.336103652249526E9,105233.0,1199780
4.3349063225423155E9,105233.0,1199785
4.334150001201235E9,105248.0,1199893
4.334108778381182E9,105248.0,1199937
4.334083278545446E9,105248.0,1199952
4.333996094409619E9,105248.0,1199992
4.333926005237379E9,105248.0,1200047
4.3339024042065325E9,105264.0,1200170
4.333828019214191E9,105280.0,1200308
4.333428144888918E9,105280.0,1200326
4.333152329250743E9,105280.0,1200364
4.333100769719631E9,105280.0,1200394
4.332649149339285E9,105295.0,1200475
4.332558647071395E9,105295.0,1200561
4.332474087388568E9,105295.0,1200589
4.332256117434204E9,105295.0,1200597
4.331908391717223E9,105311.0,1200738
4.331896752648016E9,105311.0,1200748
4.33183848492335E9,105311.0,1200768
4.331837916559445E9,105311.0,1200771
4.331584583393672E9,105311.0,1200778
4.3304618609381485E9,105326.0,1200816
4.330302729306569E9,105326.0,1200828
4.330268869873572E9,105326.0,1200865
4.330160128743484E9,105326.0,1200912
4.330054959873212E9,105326.0,1200928
4.330027669980058E9,105326.0,1200973
4.330025355425619E9,105342.0,1201021
4.329949232898164E9,105342.0,1201056
4.329553324677577E9,105342.0,1201160
4.329538820970537E9,105358.0,1201246
4.329253185693259E9,105358.0,1201325
4.329090493148919E9,105358.0,1201367
4.328878964965866E9,105373.0,1201387
4.328506748978226E9,105373.0,1201394
4.328492004365082E9,105373.0,1201402
4.328450209074276E9,105373.0,1201455
4.328442683295199E9,105373.0,1201456
4.32843167206257E9,105373.0,1201512
4.328210043899428E9,105373.0,1201547
4.327588114361651E9,105389.0,1201571
4.327561819702563E9,105389.0,1201685
4.327538805665798E9,105389.0,1201690
4.327494139544272E9,105389.0,1201737
4.3274271610920105E9,105405.0,1201749
4.327345300165455E9,105405.0,1201879
4.327339410400102E9,105405.0,1201911
4.3273153368635645E9,105420.0,1201995
4.327312716125943E9,105436.0,1202213
4.32720576214126E9,105436.0,1202243
4.326253150382717E9,105436.0,1202245
4.326232464197122E9,105451.0,1202342
4.326225635895477E9,105451.0,1202380
4.326106223133717E9,105451.0,1202383
4.325894501144714E9,105451.0,1202440
4.325774619125535E9,105451.0,1202487
4.325742326910732E9,105467.0,1202527
4.325363624018146E9,105467.0,1202540
4.324967310596396E9,105467.0,1202582
4.324901724161453E9,105467.0,1202600
4.324837521644652E9,105467.0,1202613
4.324516786096885E9,105467.0,1202616
4.323604159374993E9,105467.0,1202662
4.323523460340344E9,105467.0,1202674
4.3230372151405E9,105483.0,1202696
4.323021493050947E9,105483.0,1202731
4.322787470800461E9,105483.0,1202842
4.322757046774744E9,105483.0,1202867
4.322711426153845E9,105498.0,1202873
4.32108723235218E9,105498.0,1203035
4.320531907409428E9,105514.0,1203101
4.320330259873371E9,105514.0,1203179
4.320121950026803E9,105530.0,1203252
4.320109015362334E9,105530.0,1203275
4.3201068284925375E9,105530.0,1203312
4.319740023748571E9,105530.0,1203328
4.319724234376524E9,105530.0,1203365
4.319484823319744E9,105545.0,1203419
4.319062075018509E9,105545.0,1203437
4.319030944824607E9,105545.0,1203452
4.319030270846576E9,105545.0,1203511
4.318918541112788E9,105545.0,1203513
4.318845004292962E9,105545.0,1203524
4.318561170806473E9,105545.0,1203564
4.318519447584394E9,105561.0,1203617
4.318416061726017E9,105561.0,1203620
4.318321665193381E9,105561.0,1203654
4.318158874340888E9,105561.0,1203695
4.318042722361599E9,105561.0,1203702
4.317797201099739E9,105561.0,1203713
4.316250741274678E9,105561.0,1203717
4.316184621047248E9,105561.0,1203737
4.315999451045156E9,105561.0,1203754
4.315950236983813E9,105561.0,1203757
4.315944222237345E9,105561.0,1203766
4.31588423933247E9,105561.0,1203767
4.31586489468901E9,105576.0,1203788
4.315706068447105E9,105576.0,1203806
4.315704254430968E9,105576.0,1203823
4.315670570259562E9,105576.0,1203838
4.315560991309108E9,105576.0,1203844
4.315551713865976E9,105576.0,1203900
4.315515331909527E9,105576.0,1203924
4.31486663287212E9,105576.0,1203942
4.314653342306606E9,105592.0,1204053
4.3145775235743E9,105592.0,1204062
4.313890929778578E9,105592.0,1204081
4.313632783508519E9,105592.0,1204085
4.313600201191243E9,105592.0,1204126
4.313068823530929E9,105608.0,1204168
4.312760518787152E9,105608.0,1204173
4.312607940449191E9,105608.0,1204181
4.312572897903788E9,105608.0,1204216
4.312479106483406E9,105608.0,1204241
4.312476211813365E9,105623.0,1204422
4.312086049081286E9,105623.0,1204449
4.311871482178158E9,105639.0,1204525
4.311864714100751E9,105639.0,1204602
4.311668181708322E9,105639.0,1204671
4.31166726544305E9,105655.0,1204727
4.311021061027945E9,105655.0,1204773
4.310957745132577E9,105655.0,1204798
4.3107941323488245E9,105670.0,1204960
4.310791636210326E9,105670.0,1204965
4.310739082551689E9,105670.0,1204996
4.310680414053538E9,105670.0,1204997
4.310679250208693E9,105670.0,1205014
4.310495973387435E9,105686.0,1205092
4.309834693003524E9,105686.0,1205101
4.309808909307301E9,105686.0,1205221
4.309793466519339E9,105701.0,1205287
4.309765180830107E9,105701.0,1205325
4.309760388810323E9,105701.0,1205345
4.309673739465419E9,105701.0,1205388
4.30962125950686E9,105701.0,1205422
4.309619488777178E9,105701.0,1205425
4.309412257709413E9,105717.0,1205528
4.309237492072295E9,105717.0,1205557
4.309029457118163E9,105717.0,1205598
4.308904585945572E9,105733.0,1205753
4.308859665008718E9,105733.0,1205776
4.3086374774164295E9,105748.0,1205890
4.308577014632483E9,105748.0,1205971
4.308569016415921E9,105748.0,1205987
4.308270109900383E9,105764.0,1206004
4.308033025717946E9,105764.0,1206069
4.306989492452526E9,105764.0,1206142
4.306910746768492E9,105780.0,1206218
4.306556998583831E9,105780.0,1206224
4.306354830071445E9,105780.0,1206309
4.306316971385035E9,105795.0,1206396
4.306292539932292E9,105795.0,1206411
4.306255553938814E9,105795.0,1206485
4.305078137277563E9,105795.0,1206506
4.303790610365382E9,105811.0,1206556
4.303754972468951E9,105811.0,1206568
4.3037031060602255E9,105811.0,1206634
4.303695217361223E9,105811.0,1206649
4.303623650326459E9,105811.0,1206650
4.303548565239369E9,105811.0,1206684
4.30353965432756E9,105811.0,1206688
4.303364541583594E9,105811.0,1206716
4.303293467820909E9,105827.0,1206730
4.303253708044989E9,105827.0,1206824
4.30309087138241E9,105827.0,1206829
4.302486521020534E9,105827.0,1206878
4.302479984560096E9,105827.0,1206900
4.302456055360609E9,105842.0,1206952
4.3022257189386215E9,105842.0,1206971
4.302159391713791E9,105842.0,1206993
4.30192221487663E9,105842.0,1206999
4.301519517292333E9,105842.0,1207086
4.301462155378126E9,105858.0,1207114
4.301237044702455E9,105858.0,1207186
4.300985994888093E9,105858.0,1207194
4.3008471985067215E9,105858.0,1207213
4.30078958051605E9,105858.0,1207235
4.30077608977129E9,105858.0,1207264
4.300694648343799E9,105858.0,1207265
4.300410043858207E9,105858.0,1207274
4.300406208093421E9,105858.0,1207277
4.300228189912939E9,105858.0,1207286
4.299678795687683E9,105873.0,1207320
4.299574557763051E9,105873.0,1207331
4.299443517783954E9,105873.0,1207372
4.298931101286972E9,105873.0,1207402
4.298689780357893E9,105873.0,1207457
4.298472168502145E9,105889.0,1207519
4.298325224269866E9,105889.0,1207622
4.29827295871419E9,105889.0,1207638
4.298047057165244E9,105905.0,1207642
4.29781783326492E9,105905.0,1207688
4.297710550054499E9,105905.0,1207738
4.296709169869981E9,105905.0,1207746
4.296700663373781E9,105905.0,1207770
4.295993227158772E9,105905.0,1207779
4.295295362017081E9,105905.0,1207780
4.295046895589769E9,105920.0,1207899
4.295013774471664E9,105920.0,1207933
4.2945906673767595E9,105920.0,1207947
4.2945680854569626E9,105920.0,1207964
4.2940641999552455E9,105936.0,1208074
4.29392804294858E9,105936.0,1208118
4.2938483553321104E9,105936.0,1208136
4.293795046179859E9,105952.0,1208263
4.2936412695384755E9,105952.0,1208321
4.293495901689642E9,105952.0,1208338
4.293301982218926E9,105967.0,1208403
4.292601905368924E9,105967.0,1208415
4.2925669929664955E9,105967.0,1208437
4.292553224369025E9,105967.0,1208441
4.2925413199675136E9,105967.0,1208442
4.292531060153878E9,105967.0,1208460
4.292424947684011E9,105967.0,1208476
4.2923663331910133E9,105967.0,1208496
4.2923648571223702E9,105967.0,1208497
4.2922847601986914E9,105967.0,1208525
4.292191842348225E9,105983.0,1208586
4.291512407203213E9,105983.0,1208587
4.290335816773511E9,105983.0,1208595
4.2900777987680063E9,105983.0,1208623
4.290054319513178E9,105983.0,1208628
4.2897325662223864E9,105983.0,1208679
4.2897032626242285E9,105983.0,1208683
4.2889472443869157E9,105983.0,1208726
4.2889407826127863E9,105998.0,1208738
4.288901979662261E9,105998.0,1208779
4.2888160224487963E9,105998.0,1208853
4.28870947394106E9,106014.0,1208912
4.2886482118820667E9,106014.0,1208964
4.2886328050715747E9,106014.0,1208991
4.288166208689113E9,106030.0,1209103
4.287979944268698E9,106030.0,1209118
4.287918282087899E9,106030.0,1209197
4.2878039850954237E9,106030.0,1209209
4.2863170420079513E9,106030.0,1209210
4.286296633815739E9,106030.0,1209232
4.286193229191015E9,106030.0,1209280
4.286174853399631E9,106045.0,1209306
4.2861706728393216E9,106045.0,1209313
4.2860599618637156E9,106045.0,1209343
4.2856053061070952E9,106061.0,1209531
4.2855931848078227E9,106061.0,1209534
4.285578841778439E9,106061.0,1209546
4.2854589027419095E9,106061.0,1209578
4.285391972816192E9,106061.0,1209638
4.2853194084734845E9,106061.0,1209653
4.285276608738934E9,106077.0,1209703
4.285261232959559E9,106077.0,1209723
4.285220629794949E9,106077.0,1209794
4.2849113761402774E9,106077.0,1209843
4.2846287432473903E9,106092.0,1209956
4.284558160769294E9,106092.0,1210017
4.2845333705824614E9,106092.0,1210024
4.284272136401805E9,106108.0,1210062
4.284168487833866E9,106108.0,1210116
4.2836726667962255E9,106108.0,1210151
4.2836162012409935E9,106108.0,1210174
4.283613466381651E9,106108.0,1210180
4.2834382994745827E9,106108.0,1210202
4.2832464641733274E9,106123.0,1210228
4.282657269770138E9,106123.0,1210236
4.2825696994123917E9,106123.0,1210242
4.2824965996870403E9,106123.0,1210308
4.282494627374324E9,106123.0,1210374
4.2824561273748636E9,106123.0,1210376
4.2824378719868717E9,106123.0,1210380
4.282315595263694E9,106139.0,1210433
4.2821281037500668E9,106139.0,1210436
4.282121929021015E9,106139.0,1210444
4.2820685286547227E9,106139.0,1210572
4.282036213305446E9,106139.0,1210573
4.28185773075934E9,106139.0,1210575
4.281840932261342E9,106155.0,1210628
4.2816661931553745E9,106155.0,1210720
4.281545305050581E9,106170.0,1210830
4.2814245243995905E9,106170.0,1210833
4.2813976165873775E9,106170.0,1210855
4.281374847369322E9,106170.0,1210860
4.281265920519951E9,106170.0,1210865
4.281223961434271E9,106170.0,1210891
4.280774783026387E9,106170.0,1210894
4.2795258510634413E9,106170.0,1210954
4.2795087705349865E9,106170.0,1210962
4.279453378633754E9,106170.0,1210963
4.2794020213980064E9,106186.0,1211025
4.279281773211199E9,106186.0,1211026
4.2786062971666226E9,106186.0,1211097
4.2785955446828303E9,106186.0,1211103
4.278514326159123E9,106186.0,1211142
4.2782275948280683E9,106186.0,1211149
4.278224373522392E9,106202.0,1211162
4.2781593628959146E9,106202.0,1211170
4.2776515491413407E9,106202.0,1211209
4.2776288923057456E9,106202.0,1211213
4.2773000737204585E9,106202.0,1211284
4.277271799289531E9,106217.0,1211357
4.277027145717428E9,106217.0,1211364
4.277023136505326E9,106217.0,1211436
4.276772100752463E9,106217.0,1211444
4.2767368271598773E9,106217.0,1211485
4.276545046852451E9,106217.0,1211501
4.2757427948640075E9,106217.0,1211522
4.2747189212093444E9,106233.0,1211621
4.2746302423372064E9,106233.0,1211668
4.2745962945280013E9,106233.0,1211711
4.2744017828606553E9,106248.0,1211746
4.2743772812534223E9,106248.0,1211858
4.2742112930300226E9,106248.0,1211879
4.2739959687837486E9,106248.0,1211887
4.2739050236054974E9,106264.0,1211919
4.273707546913307E9,106264.0,1211924
4.2737060456076202E9,106264.0,1211995
4.2731904024868603E9,106264.0,1212047
4.2731064343246107E9,106280.0,1212077
4.273069417577265E9,106280.0,1212078
4.2730137351242876E9,106280.0,1212113
4.273003553871856E9,106280.0,1212131
4.2728167196442456E9,106280.0,1212224
4.2728142918391185E9,106280.0,1212228
4.272788362342787E9,106280.0,1212232
4.2727585777284327E9,106295.0,1212280
4.2727511463838253E9,106295.0,1212310
4.272282865583485E9,106295.0,1212441
4.2722802215175204E9,106311.0,1212456
4.272166095507466E9,106311.0,1212478
4.2719799825552564E9,106311.0,1212480
4.2717837772379107E9,106311.0,1212500
4.2717604486920853E9,106311.0,1212544
4.271443401347019E9,106311.0,1212560
4.2712356214139013E9,106311.0,1212566
4.2711132348072653E9,106311.0,1212567
4.2708544500462213E9,106311.0,1212601
4.270800678919646E9,106327.0,1212710
4.2705918562857447E9,106327.0,1212743
4.270338599163741E9,106327.0,1212753
4.2702391929264364E9,106327.0,1212765
4.270214539964619E9,106327.0,1212790
4.2701990875589204E9,106327.0,1212800
4.269431699427309E9,106342.0,1212894
4.269413257566636E9,106342.0,1212928
4.2693444774798164E9,106342.0,1212993
4.2692447299903884E9,106358.0,1213010
4.2686827881555085E9,106358.0,1213016
4.268673901091439E9,106358.0,1213088
4.2686211459301286E9,106358.0,1213100
4.2686081058830094E9,106358.0,1213148
4.2685720004564433E9,106373.0,1213183
4.2684995309383764E9,106373.0,1213241
4.268425964816438E9,106373.0,1213277
4.268423034304716E9,106373.0,1213288
4.26823083138532E9,106373.0,1213318
4.2681852253345237E9,106373.0,1213319
4.2681125681929917E9,106373.0,1213341
4.267970606706434E9,106389.0,1213514
4.267926759463248E9,106405.0,1213562
4.267904103177215E9,106405.0,1213570
4.2678225283610954E9,106405.0,1213571
4.2678171134434834E9,106405.0,1213631
4.2673181888239617E9,106405.0,1213672
4.266890621427133E9,106405.0,1213705
4.266873639130886E9,106420.0,1213764
4.2667468242339253E9,106420.0,1213886
4.26624456867637E9,106436.0,1213960
4.2662236703334265E9,106436.0,1213988
4.266028605137849E9,106436.0,1213998
4.265496190464032E9,106436.0,1214001
4.2653442491209297E9,106452.0,1214256
4.2648711660843496E9,106467.0,1214284
4.2645831643820457E9,106467.0,1214301
4.2645390944219093E9,106467.0,1214317
4.2645342835184784E9,106467.0,1214321
4.264526774763235E9,106467.0,1214328
4.264201747420516E9,106467.0,1214340
4.2641248713216352E9,106467.0,1214459
4.264002603080462E9,106483.0,1214477
4.2639801474491806E9,106483.0,1214597
4.2639388512187595E9,106483.0,1214608
4.263812665713981E9,106483.0,1214619
4.263203485316397E9,106483.0,1214622
4.263145190287491E9,106483.0,1214642
4.262907122875833E9,106498.0,1214762
4.2628870112929997E9,106498.0,1214812
4.2628460726726956E9,106514.0,1214900
4.262767184880047E9,106514.0,1214926
4.262670057224277E9,106530.0,1215078
4.262657995544854E9,106530.0,1215107
4.262535417609318E9,106530.0,1215162
4.262464683175159E9,106530.0,1215170
4.262342274353584E9,106530.0,1215178
4.2622012662799635E9,106530.0,1215184
4.2621979224974337E9,106530.0,1215200
4.26204882010286E9,106530.0,1215208
4.26200747120843E9,106545.0,1215352
4.261997331398511E9,106545.0,1215357
4.261809660752298E9,106545.0,1215375
4.26150998361728E9,106561.0,1215408
4.261431317721178E9,106561.0,1215409
4.2613578495821724E9,106561.0,1215417
4.2612635262089725E9,106561.0,1215469
4.2610418606494017E9,106561.0,1215515
4.2610243154285293E9,106577.0,1215607
4.2609962601549425E9,106577.0,1215645
4.2608893480616136E9,106577.0,1215691
4.2607364139442773E9,106577.0,1215711
4.2606535689313917E9,106577.0,1215717
4.260595260889992E9,106577.0,1215739
4.2605883500816684E9,106577.0,1215742
4.2599303324320526E9,106577.0,1215777
4.259439337443859E9,106592.0,1215861
4.2594040947961545E9,106592.0,1215938
4.25902107927558E9,106608.0,1215995
4.2584810682809477E9,106608.0,1216012
4.2584104382678084E9,106608.0,1216058
4.2581976771323986E9,106608.0,1216072
4.258070705810072E9,106608.0,1216084
4.2576517232410316E9,106608.0,1216134
4.2576379447718034E9,106623.0,1216220
4.257619064393689E9,106623.0,1216241
4.257478930266022E9,106623.0,1216246
4.2571669451184044E9,106623.0,1216267
4.256723877221397E9,106623.0,1216295
4.256701074019587E9,106623.0,1216309
4.2566332088549404E9,106623.0,1216339
4.2564202009083743E9,106623.0,1216352
4.256400913779215E9,106639.0,1216379
4.256344144033326E9,106639.0,1216395
4.2555777619054203E9,106639.0,1216449
4.2555330477939553E9,106639.0,1216452
4.2555005646066613E9,106639.0,1216497
4.255500349332486E9,106655.0,1216571
4.255480358977585E9,106655.0,1216632
4.2552992304230537E9,106655.0,1216654
4.2550324434927998E9,106670.0,1216775
4.255020321673281E9,106670.0,1216843
4.255013277587967E9,106670.0,1216893
4.2549778180011787E9,106686.0,1216967
4.2544792315526967E9,106686.0,1216970
4.254275999819508E9,106686.0,1217039
4.2541249660833974E9,106686.0,1217052
4.2540074168875E9,106686.0,1217058
