Evaluation,Time,Iteration
1.6555669597460082E9,11175.0,460447
1.6538930575531895E9,11175.0,460456
1.6523335977325463E9,11175.0,460462
1.6521581670925405E9,11175.0,460464
1.6500135888291671E9,11175.0,460465
1.649211150420308E9,11175.0,460467
1.645202929235643E9,11175.0,460469
1.6440839676884184E9,11175.0,460472
1.6437580944522142E9,11175.0,460475
1.6421702840256238E9,11190.0,460482
1.6333849270555105E9,11190.0,460490
1.632511210810627E9,11190.0,460496
1.6302603069849684E9,11190.0,460498
1.6288490810994723E9,11190.0,460499
1.625555858023815E9,11190.0,460506
1.6247534910692313E9,11190.0,460513
1.6238907762197325E9,11190.0,460525
1.6164669832195227E9,11659.0,481335
1.6157284522884603E9,11659.0,481382
1.6134996593655105E9,11659.0,481387
1.6125854899597723E9,11659.0,481523
1.6121906579916065E9,11659.0,481540
1.6102182043853645E9,11659.0,481541
1.6099803481422389E9,11659.0,481543
1.6026911118378942E9,11659.0,481544
1.6026825965622194E9,11659.0,481545
1.5985786994531324E9,11659.0,481548
1.595167838249132E9,11659.0,481553
1.5930210419398699E9,11659.0,481554
1.5919941425214264E9,11675.0,481589
1.5885738830108275E9,11675.0,481596
1.5837033676206548E9,11675.0,481600
1.5829356875266185E9,11675.0,481601
1.581270289280592E9,11675.0,481679
1.5811563633684666E9,11675.0,481680
1.5802679949668493E9,11675.0,481687
1.577193691807395E9,11675.0,481689
1.5757208992373447E9,11675.0,481691
1.5755620546574118E9,11675.0,481693
1.5751366339643002E9,11675.0,481694
1.5751207226105504E9,11675.0,481696
1.5723695716991909E9,11675.0,481700
1.5712919331407523E9,11675.0,481701
1.5708599387724411E9,11675.0,481823
1.5656805949555776E9,11675.0,481833
1.5639300911961906E9,11675.0,481835
1.563007234473704E9,11675.0,481837
1.5621706684369116E9,11675.0,481838
1.5597179364831848E9,11675.0,482010
1.5573046758692193E9,11675.0,482011
1.5571289450383642E9,11675.0,482012
1.5568221139476292E9,11675.0,482054
1.5534078930987096E9,11675.0,482078
1.552824528627836E9,11675.0,482079
1.5497324384659462E9,11675.0,482088
1.5484560825308816E9,11675.0,482089
1.548177569630519E9,11675.0,482094
1.5431280941924922E9,11675.0,482097
1.5426143533221729E9,11675.0,482110
1.5413972103335028E9,11690.0,482684
1.5367216479500368E9,11690.0,482688
1.535180943806554E9,11690.0,482689
1.530714145875353E9,11690.0,482691
1.530323258335204E9,11690.0,482706
1.5288750301552873E9,11706.0,483231
1.528425154737778E9,11706.0,483233
1.5274824274936366E9,11706.0,483235
1.5274740911445234E9,11753.0,485204
1.5259238516706579E9,11753.0,485208
1.5248660810906925E9,11753.0,485217
1.524751001576222E9,11753.0,485221
1.5241937090314658E9,11753.0,485222
1.5226516524673958E9,11753.0,485224
1.5222349675313702E9,11753.0,485226
1.5204460516642146E9,11753.0,485237
1.514537516892582E9,11753.0,485241
1.5140982544719214E9,11753.0,485246
1.51354494992308E9,11768.0,485540
1.5122781502682877E9,11768.0,485545
1.510812647706231E9,11768.0,485654
1.5080019507202506E9,11768.0,485673
1.5045355752101853E9,11768.0,485674
1.504510920591577E9,11768.0,485675
1.4990968643190227E9,11768.0,485677
1.496929353024811E9,11768.0,485684
1.4949461092238202E9,11768.0,485685
1.4935399040965436E9,11768.0,485692
1.4932463518477194E9,11768.0,485705
1.4931682116330602E9,11768.0,485706
1.4892898242351239E9,11768.0,485707
1.4876288389820912E9,11768.0,485710
1.4845857050398996E9,11768.0,485714
1.4845139200310874E9,11768.0,485716
1.4804494598782089E9,11768.0,485725
1.480101425075934E9,11768.0,485736
1.4793497615463393E9,11768.0,485774
1.4771129326428292E9,11768.0,485798
1.4757849655329282E9,11784.0,486734
1.473201663201511E9,11784.0,486736
1.4727396785380268E9,11784.0,486737
1.4723108623269448E9,11831.0,489037
1.4705545153652093E9,11831.0,489044
1.4651381821720686E9,11846.0,489055
1.463705932731395E9,11846.0,489068
1.4595375281888907E9,11846.0,489071
1.4582669469521484E9,11846.0,489073
1.456103369602433E9,11846.0,489074
1.4555975712474568E9,11846.0,489078
1.4515903539605448E9,11846.0,489083
1.4515534032252543E9,11846.0,489103
1.4486790696430063E9,11846.0,489106
1.4480657205613713E9,11846.0,489107
1.446026382313628E9,11846.0,489120
1.4435677942176478E9,11846.0,489121
1.4424318762036183E9,11846.0,489123
1.4378369977132883E9,11846.0,489148
1.4343876780623105E9,11846.0,489151
1.4317766970020509E9,11846.0,489152
1.4310834978903816E9,11846.0,489153
1.4270618867479486E9,11956.0,494328
1.4269218949665487E9,11956.0,494336
1.4257718022572534E9,11956.0,494346
1.4245300915330489E9,11956.0,494351
1.4243591459495034E9,11956.0,494352
1.4232028087381012E9,11956.0,494358
1.4222647856734931E9,11956.0,494360
1.4214556599608576E9,11956.0,494364
1.4192052548975387E9,11956.0,494416
1.4186509656100974E9,11956.0,494421
1.4180844441867437E9,11956.0,494425
1.4169671124029727E9,11956.0,494436
1.4159243810372503E9,11956.0,494439
1.4158819200410295E9,11972.0,494462
1.4125026654586117E9,11972.0,494479
1.4084652883655374E9,11972.0,494482
1.4063228222497344E9,11972.0,494494
1.4050698607374318E9,11972.0,494609
1.404709908224819E9,11972.0,494611
1.4043435618657181E9,11972.0,494637
1.4017930450375676E9,11972.0,495107
1.4003963547860374E9,11972.0,495119
1.4001448109000857E9,11987.0,495142
1.40006970859557E9,11987.0,495214
1.3968657862334576E9,11987.0,495220
1.3938639050845044E9,11987.0,495222
1.392587620497152E9,11987.0,495228
1.3902675100867403E9,11987.0,495229
1.3866543074573994E9,11987.0,495266
1.3844423928937082E9,11987.0,495270
1.3836247783905394E9,11987.0,495277
1.3834059277328112E9,11987.0,495286
1.380203813232618E9,11987.0,495290
1.3761820863267124E9,11987.0,495299
1.3711863879159453E9,11987.0,495313
1.3647214572332034E9,11987.0,495314
1.3641542887187386E9,11987.0,495326
1.3637316470476382E9,11987.0,495327
1.3631861527810247E9,11987.0,495329
1.3628900711863334E9,11987.0,495331
1.3596298611408403E9,11987.0,495332
1.3593454528653142E9,12175.0,503479
1.3590869169747872E9,12175.0,503480
1.3590814167612624E9,12175.0,503496
1.3576673908303475E9,12175.0,503498
1.3550366524117625E9,12175.0,503499
1.3549820586369483E9,12175.0,503512
1.3527900152049124E9,12268.0,507730
1.3526910604824421E9,12268.0,507744
1.3523891053914056E9,12268.0,507745
1.352316489331339E9,12268.0,507757
1.3516415648165321E9,12268.0,507782
1.351308750084023E9,12268.0,507784
1.3499334615723705E9,12268.0,507791
1.3483623238489823E9,12268.0,507795
1.3478641898346682E9,12268.0,507796
1.3478005577302346E9,12268.0,507798
1.347650730929235E9,12268.0,507799
1.3467543075095396E9,12268.0,507802
1.3458559550622663E9,12268.0,508076
1.3453034948906217E9,12268.0,508077
1.3451634436980915E9,12268.0,508082
1.3338651228240912E9,12268.0,508104
1.332951299599081E9,12300.0,509459
1.332048271145525E9,12300.0,509524
1.3317819071730158E9,12300.0,509525
1.331467843864942E9,12300.0,509526
1.3275951594696565E9,12300.0,509528
1.3272800843440924E9,12300.0,509529
1.3255407609551566E9,12300.0,509541
1.3248810688561275E9,12315.0,509593
1.3236264250727189E9,12315.0,509599
1.3217774768834877E9,12315.0,509601
1.319656745758002E9,12315.0,509608
1.31925795834051E9,12315.0,509618
1.3188254410638752E9,12315.0,509622
1.3186584177273378E9,12315.0,509631
1.3180070710627966E9,12315.0,509632
1.314868434176335E9,12315.0,509654
1.314014128953228E9,12315.0,509656
1.313513804716381E9,12315.0,509659
1.3119303502012844E9,12315.0,509660
1.3089363023803177E9,12315.0,509779
1.3077224263833456E9,12315.0,509784
1.3076161820749924E9,12315.0,509786
1.3069141271078763E9,12315.0,510183
1.3044363388687506E9,12315.0,510189
1.3029297957576437E9,12315.0,510194
1.3013181619202843E9,12315.0,510196
1.3010878643114786E9,12315.0,510202
1.3000622846008625E9,12315.0,510205
1.2987653794044394E9,12315.0,510213
1.2978159791801534E9,12315.0,510214
1.2968900179549541E9,12315.0,510215
1.296377589876532E9,12315.0,510219
1.2950695731893878E9,12315.0,510221
1.2918322546598966E9,12331.0,510275
1.291595362935709E9,12331.0,510277
1.289524374464717E9,12331.0,510284
1.2857231218419898E9,12331.0,510289
1.284823829800372E9,12331.0,510292
1.2816818899250414E9,12331.0,510298
1.2814752408378935E9,12331.0,510299
1.2813684851355374E9,12331.0,510301
1.2811519182916708E9,12331.0,510302
1.2800766696850815E9,12331.0,510306
1.276026607173477E9,12331.0,510309
1.27198334651286E9,12331.0,510380
1.2703508541504135E9,12331.0,510454
1.2700096394145627E9,12331.0,510455
1.2690699739127984E9,12331.0,510461
1.2685720858569715E9,12331.0,510464
1.267163531745812E9,12331.0,510470
1.2650445572398605E9,12331.0,510485
1.2584698257151809E9,12331.0,510493
1.257995039466327E9,12331.0,510511
1.2562685419676588E9,12331.0,510519
1.2549463729949982E9,12331.0,510520
1.2541092356040347E9,12331.0,510536
1.254081255379286E9,12331.0,510543
1.2511962631330228E9,12331.0,510553
1.2510741625727735E9,12331.0,510558
1.2475972767220767E9,12331.0,510902
1.246986155619205E9,12518.0,518897
1.2464938840705783E9,12518.0,518900
1.2461963248496282E9,12518.0,518904
1.2457478079503095E9,12518.0,518906
1.243746001338608E9,12518.0,518921
1.2426385917754707E9,12518.0,518924
1.242328401322148E9,12518.0,518926
1.2422767504235978E9,12518.0,518929
1.2403097299033864E9,12518.0,519077
1.2396337331702113E9,12518.0,519100
1.2387681754162478E9,12518.0,519146
1.2386656389609356E9,12518.0,519168
1.2383466946756577E9,12518.0,519171
1.2379975413657756E9,12518.0,519174
1.2377144214895911E9,12518.0,519176
1.2376181423941822E9,12518.0,519177
1.23564903955731E9,12518.0,519179
1.232688061905527E9,12518.0,519202
1.2320622320826252E9,12518.0,519208
1.230389882618399E9,12518.0,519210
1.2289920132192147E9,12518.0,519213
1.228774988079313E9,12518.0,519217
1.2285033456515546E9,12534.0,519224
1.2228461495943913E9,12534.0,519229
1.2221837088773031E9,12534.0,519332
1.2191182396050358E9,12534.0,519433
1.2190919645014517E9,12534.0,519435
1.216376526110995E9,12534.0,519436
1.216350496039511E9,12534.0,519437
1.2158864011347032E9,12534.0,519454
1.2148283382880633E9,12534.0,519462
1.21400842364997E9,12534.0,519463
1.2133492262404976E9,12534.0,519464
1.2132623197661119E9,12534.0,519487
1.2127483604298177E9,12534.0,519498
1.211992582933647E9,12534.0,519542
1.209607859583238E9,12534.0,519545
1.209560900220187E9,12534.0,519549
1.2090596448927436E9,12597.0,522382
1.2088433840734959E9,12643.0,523907
1.2085085702973819E9,12643.0,524162
1.2077851706829112E9,12643.0,524171
1.2064100174805746E9,12643.0,524176
1.205318355708221E9,12643.0,524177
1.2031574849334428E9,12643.0,524186
1.2030091740995553E9,12643.0,524509
1.202294338844549E9,12659.0,524546
1.201044920787925E9,12659.0,524557
1.198994190712362E9,12659.0,524567
1.1986280318888617E9,12659.0,524569
1.1972162745717363E9,12659.0,524576
1.196509429585914E9,12659.0,524591
1.196462366881207E9,12659.0,524596
1.1962520776824963E9,12659.0,524605
1.1904537228198237E9,12659.0,524611
1.1901732675292885E9,12659.0,524618
1.1894680107382097E9,12659.0,524622
1.188918704597024E9,12659.0,524678
1.1871369280785284E9,12659.0,524686
1.1856505081901655E9,12659.0,524689
1.1849379159419649E9,12659.0,524724
1.1836985669402347E9,12659.0,524726
1.1836343368508732E9,12659.0,524753
1.1791813912006698E9,12659.0,524759
1.1773781409265912E9,12659.0,524792
1.176129751791246E9,12659.0,524794
1.1755500653455598E9,12659.0,524799
1.1753614401942406E9,12659.0,524808
1.1745260977423546E9,12659.0,524812
1.1716362295433996E9,12659.0,524816
1.1705526229182897E9,12659.0,524832
1.1703735883906515E9,12659.0,524834
1.1656988507639887E9,12659.0,524853
1.1646367503224049E9,12659.0,524855
1.1646312121616025E9,12659.0,524860
1.1636647755292664E9,12659.0,524863
1.1629686594117634E9,12659.0,524864
1.1626988520092852E9,12659.0,524877
1.1623714651586218E9,12659.0,524899
1.162262123935697E9,12659.0,524902
1.1599372669416084E9,12659.0,524904
1.1595642225135279E9,12659.0,524907
1.1572209374578516E9,12659.0,524960
1.1540273063386374E9,12659.0,524962
1.1520349966153557E9,12659.0,524988
1.1499854487641702E9,12659.0,524990
1.1497888736001613E9,12659.0,524997
1.148126337452765E9,12659.0,524998
1.1464645193888812E9,12659.0,525000
1.1464501956018167E9,12690.0,526525
1.1452294006589005E9,12690.0,526534
1.1451464568098772E9,12690.0,526536
1.1449080102442503E9,12690.0,526539
1.1441901987161942E9,12706.0,527013
1.1420574270892627E9,12706.0,527015
1.1420263158211038E9,12706.0,527017
1.1419793264076238E9,12706.0,527018
1.1410297292042987E9,12706.0,527202
1.139130176937079E9,12706.0,527207
1.1360565292540886E9,12706.0,527209
1.132865552674175E9,12706.0,527212
1.1302276285161257E9,12706.0,527216
1.1294115403856697E9,12800.0,531501
1.1286205828869102E9,12800.0,531502
1.1246331326897478E9,12800.0,531503
1.1237804940591097E9,12800.0,531506
1.1234676773921206E9,12815.0,531533
1.1227632276171827E9,12878.0,534537
1.1207893393851864E9,12909.0,536351
1.1177002785638833E9,12972.0,538763
1.1158363457428432E9,12972.0,538766
1.1146867085827932E9,12972.0,538942
1.1144795000230813E9,12972.0,538944
1.1132693595020719E9,12972.0,538952
1.1131583131398125E9,12972.0,539003
1.1100073094034166E9,12972.0,539006
1.1094635029662378E9,12972.0,539010
1.108778605832162E9,12972.0,539019
1.1084807723119364E9,12972.0,539050
1.108414762321171E9,12972.0,539051
1.1062571654958453E9,12972.0,539057
1.1059339995755215E9,12972.0,539060
1.1005473396498463E9,12972.0,539128
1.099530540072418E9,12972.0,539142
1.0995047951983163E9,12972.0,539143
1.0983441446324193E9,12972.0,539145
1.0972044985897815E9,12972.0,539146
1.0970337845678077E9,12972.0,539149
1.0958442236660223E9,12972.0,539222
1.095444419411066E9,12972.0,539224
1.0942336714322097E9,12972.0,539225
1.093679820596399E9,12972.0,539226
1.093266514301708E9,12972.0,539229
1.093103997580676E9,13050.0,542144
1.0899291754829164E9,13050.0,542145
1.0898192114063344E9,13050.0,542154
1.0885155439258204E9,13050.0,542165
1.0875934416273856E9,13050.0,542177
1.0870129549511867E9,13050.0,542182
1.0851772184232154E9,13050.0,542185
1.0841482725438862E9,13050.0,542188
1.0819011414266038E9,13050.0,542189
1.0815258594230013E9,13050.0,542199
1.0814815781144953E9,13050.0,542200
1.0809468697046113E9,13050.0,542201
1.0800964301842752E9,13050.0,542213
1.0799700100020185E9,13050.0,542216
1.0790783276250358E9,13050.0,542273
1.0785192561608174E9,13050.0,542276
1.076837021927934E9,13050.0,542279
1.075285559131386E9,13050.0,542285
1.0748178194688432E9,13050.0,542292
1.0740977183747733E9,13050.0,542326
1.0733591465952466E9,13050.0,542331
1.0732107608708687E9,13050.0,542337
1.0723554823762107E9,13050.0,542340
1.071445177939753E9,13050.0,542345
1.0688229174181745E9,13065.0,542886
1.068530178252028E9,13065.0,542922
1.0681240773264848E9,13065.0,542932
1.0678777935275307E9,13065.0,542934
1.0678457221988025E9,13065.0,542938
1.0662898332134972E9,13065.0,542939
1.0662485377607822E9,13065.0,542960
1.066139773858906E9,13065.0,542961
1.0661257417031925E9,13065.0,542962
1.0641611153216968E9,13065.0,543301
1.0639126959929268E9,13065.0,543302
1.0628097972858589E9,13065.0,543306
1.0613406384723856E9,13065.0,543307
1.060932354987978E9,13065.0,543318
1.0606783787913848E9,13065.0,543321
1.0605460272194797E9,13065.0,543326
1.0602756857393425E9,13065.0,543328
1.0582338911879752E9,13065.0,543338
1.0564848835472391E9,13065.0,543339
1.0561377283711154E9,13065.0,543362
1.0559012508104465E9,13065.0,543364
1.0536106749460983E9,13065.0,543367
1.0534780823756614E9,13065.0,543373
1.0530772922775687E9,13081.0,543717
1.0530247214977671E9,13081.0,543718
1.052794092602309E9,13081.0,543723
1.0506831035696474E9,13081.0,543728
1.0502174240403591E9,13081.0,543734
1.0496471159144183E9,13081.0,543736
1.0494089868325781E9,13081.0,543751
1.0477635026470714E9,13081.0,543753
1.045050877505882E9,13143.0,546281
1.0433892612582726E9,13143.0,546284
1.0424012366022737E9,13143.0,546290
1.0401017148883526E9,13175.0,547967
1.039912029445528E9,13175.0,547969
1.0398443396535175E9,13175.0,547971
1.0372878393833753E9,13175.0,547976
1.036110064849384E9,13175.0,547991
1.035984268471189E9,13175.0,547999
1.0327313965186113E9,13175.0,548005
1.0317192226054114E9,13175.0,548024
1.0277734073510834E9,13175.0,548035
1.0273003830563617E9,13175.0,548051
1.0270968496495541E9,13175.0,548089
1.02619272717246E9,13237.0,550997
1.0260076392465525E9,13237.0,550998
1.0245899444441174E9,13237.0,551015
1.0245468118728726E9,13253.0,551018
1.0240060213759769E9,13253.0,551021
1.0232667756709198E9,13253.0,551024
1.0222838958256327E9,13253.0,551033
1.0212010983441144E9,13253.0,551047
1.0209063028808348E9,13253.0,551048
1.0194543605425228E9,13253.0,551054
1.0185841442613302E9,13253.0,551062
1.016374861772269E9,13253.0,551506
1.0163095256908104E9,13253.0,551513
1.0062757131465275E9,13253.0,551542
1.0062290412108526E9,13253.0,551549
1.006081883305258E9,13253.0,551550
1.0047761537723644E9,13253.0,551705
1.003504170841029E9,13315.0,554377
1.0034066969729302E9,13315.0,554378
1.0031873275581735E9,13315.0,554393
1.0020272648961898E9,13315.0,554543
1.0010008259267998E9,13315.0,554547
1.0004851285163685E9,13315.0,554549
1.0002556882506697E9,13331.0,554765
9.999252346476151E8,13331.0,554887
9.997699542728084E8,13331.0,554888
9.99768276068129E8,13331.0,554937
9.987052347048217E8,13331.0,555053
9.974931586137818E8,13331.0,555067
9.948215402227464E8,13331.0,555076
9.941041989116387E8,13331.0,555082
9.935646050689924E8,13331.0,555118
9.934537687503023E8,13331.0,555124
9.929215712403786E8,13331.0,555143
9.919625917125669E8,13331.0,555145
9.914386874607499E8,13331.0,555146
9.900041212063329E8,13331.0,555147
9.896499358130815E8,13331.0,555148
9.87878192568274E8,13331.0,555153
9.874550765444577E8,13331.0,555156
9.871541226894311E8,13347.0,555332
9.858956087330803E8,13347.0,555334
9.85783618558422E8,13347.0,555495
9.845432187860374E8,13347.0,555512
9.842854647022324E8,13347.0,555515
9.817382180145574E8,13347.0,555516
9.803634785817747E8,13347.0,555721
9.777479633774099E8,13347.0,555733
9.76191006810729E8,13347.0,555765
9.759044521888418E8,13347.0,555778
9.75846769563592E8,13347.0,555781
9.752919545188059E8,13347.0,555826
9.74226566615052E8,13347.0,555857
9.73922619771698E8,13347.0,555861
9.732522574290965E8,13347.0,555863
9.723726880827836E8,13347.0,555928
9.722514149435962E8,13347.0,555934
9.707629107046117E8,13347.0,555935
9.704244302453521E8,13362.0,555941
9.703581594493032E8,13362.0,555943
9.702797212887585E8,13362.0,555946
9.695860559867791E8,13362.0,555951
9.692067672947686E8,13362.0,555953
9.684062537142661E8,13362.0,555954
9.67654487782523E8,13362.0,555955
9.675859160370457E8,13362.0,555972
9.651414544314008E8,13362.0,555987
9.646071922785194E8,13362.0,555991
9.641234514339452E8,13362.0,556006
9.629938125294068E8,13362.0,556011
9.629436195023605E8,13362.0,556046
9.596143014253844E8,13362.0,556050
9.595112974977549E8,13362.0,556053
9.592310774032515E8,13362.0,556055
9.514016352197751E8,13362.0,556058
9.501359671177781E8,13362.0,556091
9.491458391703403E8,13362.0,556092
9.489626428027745E8,13362.0,556098
9.455609344711765E8,13362.0,556220
9.441691622591879E8,13362.0,556221
9.432206320281526E8,13362.0,556224
9.424195061361899E8,13362.0,556256
9.40919598831169E8,13362.0,556281
9.404097792927452E8,13362.0,556283
9.395566683219132E8,13425.0,559242
9.385412869596262E8,13425.0,559258
9.365325271059477E8,13425.0,559262
9.362967647246022E8,13425.0,559268
