Evaluation,Time,Iteration
1.5250336844617438E9,11642.0,446744
1.5237836864664805E9,11673.0,448202
1.5229934103508043E9,11673.0,448221
1.522776108160575E9,11673.0,448224
1.5212045760241268E9,11673.0,448245
1.5156848437299926E9,11673.0,448246
1.5141788585665517E9,11673.0,448248
1.513345780203683E9,11673.0,448249
1.5125091656648686E9,11673.0,448287
1.5116789872170897E9,11673.0,448289
1.5094522037817256E9,11673.0,448291
1.5076677943761058E9,11673.0,448332
1.5065089326596541E9,11673.0,448384
1.5051049791818473E9,11673.0,448393
1.5047993185599058E9,11673.0,448401
1.4997268639993906E9,11673.0,448405
1.4996626741458077E9,11673.0,448406
1.4977792639155152E9,11673.0,448419
1.495541843516872E9,11673.0,448431
1.4952296367012515E9,11689.0,449055
1.49472610281177E9,11689.0,449080
1.490493345275746E9,11705.0,449109
1.489467360694766E9,11705.0,449112
1.4889095785267754E9,11705.0,449176
1.4883779192732902E9,11705.0,449179
1.4875507358082073E9,11705.0,449245
1.4847459991849968E9,11705.0,449252
1.4842906418392932E9,11705.0,449259
1.4832420044830835E9,11705.0,449262
1.477908068258004E9,11705.0,449270
1.4778451817704031E9,11767.0,451708
1.4775204966173465E9,11767.0,451769
1.4743282089893038E9,11767.0,451770
1.4705908480387821E9,11767.0,451771
1.4703524274502826E9,11767.0,451786
1.470194921081997E9,11767.0,451793
1.464545325501455E9,11767.0,451794
1.464302217117392E9,11767.0,451805
1.4628717974266982E9,12048.0,463518
1.462331919758113E9,12048.0,463521
1.461254652103598E9,12048.0,463699
1.4611277275081155E9,12048.0,463701
1.4610430948372564E9,12048.0,463704
1.4602401473864152E9,12064.0,463891
1.4597183628607783E9,12064.0,463892
1.4586657028397462E9,12064.0,463894
1.4584854485623937E9,12064.0,463895
1.4582129637935128E9,12064.0,463905
1.457534178171867E9,12064.0,463909
1.45711683354523E9,12064.0,463915
1.454591503617653E9,12064.0,463933
1.4534797019352868E9,12064.0,463941
1.4494576696551645E9,12064.0,463962
1.4473307259813988E9,12064.0,463963
1.4465955724321737E9,12064.0,463964
1.4446081349073663E9,12064.0,463969
1.4421915747807922E9,12064.0,463995
1.441937405124894E9,12064.0,463997
1.4418177733105175E9,12064.0,463998
1.4415902546733515E9,12064.0,464001
1.441432363482387E9,12064.0,464037
1.4412840126342995E9,12064.0,464044
1.4392787315237584E9,12064.0,464099
1.438261509692343E9,12064.0,464175
1.436548670941554E9,12064.0,464181
1.4364938886657786E9,12064.0,464183
1.4360501616627696E9,12064.0,464187
1.435955404786609E9,12064.0,464189
1.4338297445454295E9,12064.0,464194
1.43363705056203E9,12064.0,464201
1.4296638343672185E9,12064.0,464208
1.4289158755044289E9,12080.0,464665
1.4255461030679848E9,12080.0,464670
1.4253730332370644E9,12080.0,464671
1.4239304925526075E9,12095.0,465071
1.4231980088195872E9,12095.0,465077
1.422875009669991E9,12095.0,465079
1.4225646263553288E9,12095.0,465089
1.4194480044186022E9,12095.0,465097
1.4192229653281567E9,12095.0,465098
1.4172696379869106E9,12095.0,465121
1.416645296014147E9,12095.0,465122
1.413134069110539E9,12095.0,465138
1.4119659714347415E9,12095.0,465148
1.4095388161494527E9,12095.0,465170
1.4087385886045766E9,12095.0,465171
1.408502539770895E9,12095.0,465172
1.4084207017957492E9,12095.0,465365
1.4082193266359944E9,12095.0,465366
1.4078462447036881E9,12095.0,465367
1.406114733872157E9,12095.0,465369
1.4039453229714866E9,12095.0,465396
1.4018817725558698E9,12095.0,465402
1.400022188237143E9,12095.0,465407
1.3973922915814824E9,12095.0,465408
1.3972201020870185E9,12189.0,469066
1.394929619503462E9,12189.0,469079
1.3945360150025182E9,12189.0,469089
1.3942522812473674E9,12189.0,469091
1.3907100215302389E9,12189.0,469245
1.3903513594161332E9,12189.0,469247
1.3878591953428364E9,12189.0,469546
1.3877751450684037E9,12189.0,469559
1.3866635265843625E9,12189.0,469560
1.3864071930265613E9,12189.0,469566
1.38332777580244E9,12205.0,470015
1.3792019630311778E9,12205.0,470016
1.3779186782702963E9,12205.0,470019
1.3777376297560923E9,12205.0,470020
1.3774615033662472E9,12220.0,470548
1.3772024971734242E9,12283.0,472706
1.3771897730456157E9,12330.0,474795
1.3770819941062279E9,12330.0,474797
1.376384595686414E9,12330.0,474802
1.3747747933582954E9,12330.0,474803
1.3746396615033233E9,12330.0,474804
1.3746238483677974E9,12330.0,474808
1.3740718277597404E9,12330.0,474809
1.3737399438570929E9,12330.0,474836
1.3718536784895275E9,12330.0,474844
1.371793370970345E9,12330.0,474845
1.3712115832225642E9,12330.0,474853
1.370773052030853E9,12392.0,477309
1.37033646151017E9,12392.0,477311
1.370311661840108E9,12392.0,477312
1.3681031606227584E9,12392.0,477313
1.367056440607087E9,12392.0,477316
1.3669976564881399E9,12392.0,477317
1.3650918514805844E9,12392.0,477318
1.3641575152681527E9,12392.0,477372
1.3633244601707528E9,12423.0,478469
1.3578306314379885E9,12423.0,478470
1.3551805318824239E9,12423.0,478471
1.3551714189225683E9,12423.0,478477
1.354241580894624E9,12423.0,478482
1.3541354638984323E9,12423.0,478483
1.353682490157553E9,12423.0,478485
1.3536405589726985E9,12423.0,478916
1.3534881366420329E9,12423.0,478919
1.352306908740453E9,12423.0,478921
1.3474841679392488E9,12423.0,478943
1.3437768162889776E9,12423.0,478944
1.341502749305112E9,12423.0,479021
1.3400457549263153E9,12423.0,479027
1.3388185139355803E9,12423.0,479029
1.3374172878335428E9,12439.0,479032
1.335146721816665E9,12439.0,479033
1.334821291602084E9,12439.0,479037
1.3347997905610604E9,12439.0,479044
1.3327288357131586E9,12439.0,479046
1.3325953198141484E9,12439.0,479047
1.324458892327232E9,12439.0,479099
1.324347379087338E9,12439.0,479102
1.3231431461980696E9,12439.0,479113
1.3230103763306715E9,12439.0,479129
1.32256524267183E9,12439.0,479130
1.3220878039807343E9,12439.0,479131
1.321453063991957E9,12439.0,479136
1.3200801988287597E9,12439.0,479138
1.3200049706346943E9,12439.0,479140
1.3199144289403324E9,12439.0,479141
1.3198807965590844E9,12439.0,479156
1.3183467110998156E9,12439.0,479183
1.3181228089541004E9,12439.0,479238
1.316656350308506E9,12439.0,479514
1.3146633135935905E9,12439.0,479515
1.313638469489993E9,12439.0,479519
1.3123798422973788E9,12439.0,479526
1.312149550379257E9,12439.0,479527
1.3088852519558837E9,12564.0,484545
1.304698644579483E9,12564.0,484547
1.3044651422432406E9,12564.0,484551
1.3026127179055693E9,12564.0,484552
1.3016444345425184E9,12564.0,484668
1.3015995866533165E9,12564.0,484669
1.3011655963591645E9,12564.0,484696
1.3011602044027522E9,12564.0,484704
1.2990537128408597E9,12564.0,484711
1.2954241679744828E9,12564.0,484720
1.2950548317053502E9,12580.0,485250
1.2947667665093877E9,12580.0,485251
1.2935304634849734E9,12580.0,485252
1.2914940831746316E9,12580.0,485254
1.2913314076612463E9,12580.0,485257
1.2887039559216752E9,12580.0,485269
1.2865630271890502E9,12580.0,485274
1.286527438134564E9,12580.0,485279
1.286072899147892E9,12580.0,485281
1.2824001693309197E9,12580.0,485283
1.2821846205639062E9,12580.0,485284
1.281128281405005E9,12580.0,485287
1.2806019510968194E9,12580.0,485291
1.2801900579338164E9,12580.0,485295
1.2782227815134456E9,12580.0,485307
1.2746175367296636E9,12580.0,485308
1.2726880773245523E9,12595.0,486078
1.272196776740668E9,12611.0,486181
1.2715463837216427E9,12611.0,486275
1.268556946167792E9,12611.0,486306
1.2670945926600082E9,12611.0,486308
1.2667799866954772E9,12611.0,486315
1.2663398985676E9,12611.0,486318
1.26434103321723E9,12611.0,486325
1.2635939760112462E9,12611.0,486368
1.2633535003567133E9,12611.0,486370
1.261391561743576E9,12611.0,486393
1.2585952613973947E9,12611.0,486394
1.257834153459167E9,12611.0,486408
1.2575674113897233E9,12611.0,486409
1.2569309503164887E9,12611.0,486420
1.2569270505602927E9,12611.0,486421
1.2550883156514428E9,12611.0,486422
1.2541994329220479E9,12611.0,486423
1.2541514452105746E9,12611.0,486427
1.254032496341957E9,12611.0,486428
1.25343797970243E9,12611.0,486439
1.2534051651744034E9,12611.0,486500
1.252523000624838E9,12611.0,486645
1.2524236309592078E9,12611.0,486655
1.2510957853476148E9,12611.0,486675
1.2493570957495425E9,12611.0,486676
1.2466034716954103E9,12611.0,486682
1.244260421045954E9,12611.0,486685
1.241945673622517E9,12611.0,486688
1.2404190610405726E9,12611.0,486715
1.2392886698608043E9,12627.0,486751
1.2359049116541586E9,12627.0,486870
1.2346066968563192E9,12627.0,486873
1.2329805003444147E9,12627.0,486874
1.2321226617676787E9,12627.0,486886
1.2305051787069151E9,12627.0,486892
1.2281598186718192E9,12627.0,486902
1.2266222700017781E9,12627.0,486904
1.224491441043031E9,12627.0,486905
1.223967622982364E9,12627.0,486920
1.2227887628064039E9,12627.0,486925
1.2220512253722837E9,12955.0,500603
1.2215667680728264E9,12955.0,500607
1.220648623268765E9,12955.0,500702
1.2204613502067986E9,12955.0,500711
1.219508989361898E9,12955.0,500713
1.2192533363560348E9,12955.0,500716
1.2176192594730463E9,12955.0,500723
1.2170627347463942E9,12955.0,500724
1.2168734960630832E9,12970.0,500739
1.2167900291043143E9,12970.0,500740
1.216338320919289E9,12970.0,500744
1.2156824548087497E9,12970.0,500746
1.214039258409638E9,12970.0,500755
1.2139194570050344E9,12970.0,500811
1.2130780456093965E9,12970.0,500820
1.2126466646342168E9,12970.0,500832
1.2126328486758084E9,12970.0,500843
1.2110329521891E9,12970.0,500849
1.2106389426103902E9,12970.0,500851
1.210220853617757E9,12970.0,500854
1.209605723168232E9,12970.0,500862
1.208479660512448E9,12970.0,500873
1.2049115045318575E9,12970.0,500944
1.2036506281501184E9,12970.0,500952
1.203443619272081E9,12970.0,500971
1.202926208938871E9,12970.0,500979
1.2024023333772902E9,12970.0,500987
1.2009601233938115E9,12970.0,500988
1.200603553889316E9,12970.0,501073
1.2000425397294824E9,12970.0,501083
1.1999279672982135E9,12970.0,501084
1.1990208741991053E9,12970.0,501123
1.1989259341342814E9,12970.0,501126
1.1980033890285072E9,12970.0,501140
1.1970478946993225E9,12970.0,501142
1.1970001402533953E9,12970.0,501143
1.1949091568692815E9,12970.0,501146
1.1942066592431037E9,12986.0,501484
1.1935621030358043E9,12986.0,501491
1.1905715557545626E9,12986.0,501531
1.190423092633927E9,12986.0,501564
1.189848566894756E9,12986.0,501569
1.1893578276625636E9,12986.0,501571
1.1892759067276833E9,12986.0,501591
1.1891016382459195E9,12986.0,501594
1.1889780714268699E9,12986.0,501596
1.188624293336459E9,12986.0,501597
1.188527003155E9,12986.0,501607
1.1884660570376868E9,12986.0,501622
1.1870401446789844E9,12986.0,501623
1.1868491204285452E9,12986.0,501636
1.1860278301553464E9,12986.0,501672
1.185968038412603E9,12986.0,501676
1.1819565607294776E9,12986.0,501687
1.1790147214916217E9,12986.0,501691
1.178787099655294E9,12986.0,501724
1.1782617713645024E9,12986.0,501732
1.1760830150722966E9,12986.0,501797
1.1754656654637475E9,12986.0,501800
1.1720774158314083E9,12986.0,501801
1.1716125188138165E9,12986.0,501802
1.1697616063236272E9,12986.0,501804
1.1614217445632179E9,12986.0,501805
1.160008966837409E9,12986.0,501808
1.1595195206774926E9,12986.0,501816
1.1589584260263138E9,12986.0,501817
1.1559545095403767E9,12986.0,501819
1.1539053811881447E9,12986.0,501821
1.152930063827396E9,12986.0,501825
1.152146964737595E9,12986.0,501830
1.1510738487796226E9,12986.0,501836
1.1508926723242073E9,12986.0,501844
1.1475102737678604E9,12986.0,501848
1.1464158765280814E9,12986.0,501852
1.1458355724309256E9,12986.0,501853
1.144834468339137E9,12986.0,501854
1.1429302172383997E9,12986.0,501882
1.1428341950638328E9,12986.0,501903
1.1417584111515121E9,13033.0,503415
1.1416913610786545E9,13033.0,503732
1.1370503489567575E9,13033.0,503765
1.1369834430634084E9,13033.0,503767
1.1361228645509644E9,13033.0,503774
1.13425096674254E9,13033.0,503777
1.1318544574140735E9,13033.0,503794
1.1317896960232544E9,13033.0,503809
1.1298371207528832E9,13033.0,503810
1.126698680728228E9,13033.0,503811
1.1265456897426257E9,13033.0,503818
1.125735586992725E9,13033.0,503832
1.1245241844762275E9,13049.0,504412
1.124471079135851E9,13049.0,504413
1.1237063457326932E9,13049.0,504420
1.1236602038367927E9,13049.0,504421
1.1229057790350382E9,13174.0,509560
1.1223096378221536E9,13174.0,509569
1.1204705832325568E9,13174.0,509574
1.1203748201330683E9,13174.0,509576
1.1171731815783608E9,13174.0,509583
1.1167721713798838E9,13174.0,509597
1.1163849474313955E9,13174.0,509632
1.115984161407117E9,13174.0,509635
1.1159006405667088E9,13174.0,509637
1.1158804631838677E9,13174.0,509657
1.113524034147409E9,13174.0,509660
1.1113977330554082E9,13189.0,509831
1.1110113087221646E9,13189.0,509832
1.1107628072854524E9,13189.0,509881
1.1106488272620072E9,13189.0,509885
1.1104877444228249E9,13189.0,509895
1.1091064063994274E9,13189.0,509899
1.1086714865922017E9,13189.0,509902
1.1070283157346706E9,13189.0,509910
1.1040577759859746E9,13189.0,509921
1.1025312839994848E9,13189.0,510052
1.1015992098184357E9,13189.0,510064
1.0995789485650747E9,13189.0,510081
1.0995748026008337E9,13189.0,510098
1.09678400167172E9,13189.0,510100
1.0965997453265824E9,13189.0,510105
1.0963285649999104E9,13189.0,510107
1.0960851626881933E9,13189.0,510121
1.095469933417107E9,13189.0,510163
1.095134968372392E9,13189.0,510164
1.095022875705532E9,13236.0,511901
1.0935572539474034E9,13236.0,511918
1.0932658465744586E9,13236.0,512388
1.091113032911372E9,13252.0,512489
1.0910792798341296E9,13252.0,512501
1.090945973983622E9,13252.0,512527
1.08875309668877E9,13252.0,512553
1.0880378480413744E9,13252.0,512554
1.0874602712468448E9,13252.0,512567
1.0873525555779657E9,13252.0,512569
1.086564937646647E9,13252.0,512583
1.0857142350151713E9,13252.0,512584
1.0853200247557142E9,13252.0,512594
1.0851457228647246E9,13252.0,512611
1.0849084713037128E9,13252.0,512612
1.0811329520271225E9,13252.0,512613
1.0798968016867437E9,13252.0,512644
1.0797934992285533E9,13252.0,512645
1.0796869978015926E9,13252.0,512657
1.0794014186678293E9,13252.0,512688
1.0786280938547215E9,13252.0,512692
1.077501818653135E9,13252.0,512772
1.0765040826516044E9,13252.0,512837
1.075928513499676E9,13252.0,512886
1.075924805707642E9,13252.0,512900
1.0745539563007495E9,13267.0,513098
1.0735385331962835E9,13267.0,513112
1.0733400253614694E9,13267.0,513114
1.0731320461104022E9,13267.0,513120
1.0704169709736093E9,13267.0,513140
1.0701952035647982E9,13267.0,513142
1.0694785125747296E9,13267.0,513411
1.0692818531755239E9,13267.0,513425
1.0689495892838545E9,13267.0,513429
1.0689244834683257E9,13267.0,513436
1.0688695131355704E9,13267.0,513455
1.0680823134105899E9,13267.0,513470
1.0680529810797639E9,13267.0,513471
1.0667971391880639E9,13267.0,513519
1.0667336667573905E9,13267.0,513532
1.0653190208800194E9,13267.0,513537
1.0623882257526081E9,13267.0,513552
1.0623764553367077E9,13283.0,513804
1.0597354560285271E9,13299.0,514866
1.0591190539318813E9,13299.0,514867
1.0590772744595257E9,13299.0,514868
1.0573619574877584E9,13299.0,514873
1.0558139488252974E9,13314.0,514993
1.0536054330171843E9,13314.0,515196
1.0530928208134781E9,13314.0,515438
1.0523025186164112E9,13314.0,515464
1.050839339209446E9,13314.0,515479
1.0502123264167725E9,13314.0,515483
1.0486108704671954E9,13314.0,515486
1.0461630944125246E9,13314.0,515487
1.0454192214333771E9,13314.0,515498
1.0433461100876971E9,13314.0,515539
1.0424015285822054E9,13314.0,515550
1.0420746139767833E9,13314.0,515558
1.0400031578290148E9,13314.0,515559
1.0381063175270228E9,13314.0,515563
1.0366049034459009E9,13314.0,515575
1.0364865351687748E9,13314.0,515591
1.0336412998770876E9,13330.0,515610
1.0336229846949487E9,13330.0,515622
1.033093251751245E9,13330.0,515627
1.0327262463438196E9,13330.0,515628
1.0322615565542934E9,13330.0,515633
1.0313643585399599E9,13330.0,515634
1.0312454210054166E9,13330.0,515636
1.0307232853679237E9,13330.0,515642
1.0304567963333011E9,13330.0,515645
1.0265467921456031E9,13330.0,515653
1.0265068923627304E9,13330.0,515654
1.0260643884954764E9,13580.0,526310
1.0250578054287735E9,13627.0,528170
1.0233844870616173E9,13627.0,528174
1.0224591541798717E9,13627.0,528182
1.021278374938156E9,13627.0,528189
1.0212669176880003E9,13627.0,528190
1.020435851304659E9,13627.0,528194
1.0203049127115998E9,13627.0,528196
1.0181452861547518E9,13627.0,528197
1.017340579250742E9,13627.0,528204
1.0153839897413205E9,13627.0,528208
1.0153779771468456E9,13627.0,528209
1.0147564326469109E9,13627.0,528210
1.0136797721639855E9,13627.0,528219
1.0105841573402331E9,13627.0,528224
1.0091530015048617E9,13627.0,528225
1.0089966122273909E9,13627.0,528227
1.008913272539567E9,13627.0,528259
1.0085040076306474E9,13627.0,528260
1.0079608036765178E9,13627.0,528270
1.0075601255739956E9,13627.0,528273
1.0075021574507971E9,13627.0,528280
1.0073588523569323E9,13627.0,528482
1.0050553498680297E9,13627.0,528484
1.0020864687343731E9,13627.0,528492
1.0005522495985029E9,13627.0,528511
1.0003621083821659E9,13627.0,528514
9.982809676341181E8,13627.0,528520
9.976814610258465E8,13642.0,528554
9.967603406765947E8,13642.0,528624
9.964675364535643E8,13642.0,528645
9.961512012316198E8,13642.0,528646
9.958146058616681E8,13642.0,528660
9.956614563379085E8,13642.0,528661
9.953528389380872E8,13642.0,528733
9.927751729869833E8,13642.0,528740
9.921154905102621E8,13642.0,528744
9.911874782759441E8,13642.0,528745
9.908657210589051E8,13642.0,528794
9.895186937612957E8,13658.0,529537
9.894496170425206E8,13658.0,529543
9.87539039410667E8,13658.0,529573
9.874859643273864E8,13658.0,529582
9.857694281707196E8,13658.0,529630
9.857450250718904E8,13658.0,529649
9.854084602169256E8,13658.0,529664
9.835354485962842E8,13658.0,529686
9.833613058222188E8,13658.0,529688
9.823022536089871E8,13658.0,529743
9.812887937527808E8,13658.0,529746
9.811097560391315E8,13658.0,529750
9.80343546472939E8,13658.0,529751
9.79946248616194E8,13658.0,529753
9.796248268292632E8,13814.0,535798
9.795771822947413E8,13814.0,535809
9.794376821513811E8,13814.0,535818
9.787896762723584E8,13814.0,536130
9.783276664060276E8,13814.0,536131
9.776639037572106E8,13830.0,536305
9.776063289482042E8,13830.0,536311
9.7737418933949E8,13830.0,536314
9.77203800983814E8,13830.0,536321
9.755179325120722E8,13830.0,536327
9.747330203083081E8,13830.0,536498
9.745533475009825E8,13830.0,536736
9.738943862653923E8,13861.0,537651
9.7342749284831E8,13861.0,537659
9.731441059438711E8,13861.0,537666
9.731196887408757E8,13861.0,537668
9.71963381289538E8,13861.0,537730
9.719112789893178E8,13861.0,537733
9.70270712112059E8,13861.0,537795
9.696543045499375E8,13861.0,537797
9.690562389483911E8,13861.0,537801
9.68661092729434E8,13877.0,538145
9.681319391733053E8,13877.0,538166
9.651999837315061E8,13877.0,538205
9.6464756873206E8,13877.0,538383
9.634718085938075E8,13892.0,538818
9.619646994964883E8,13892.0,538830
9.610299894393122E8,13892.0,538832
9.604758354346521E8,13892.0,538842
9.59387903508879E8,13892.0,538844
9.591894221300045E8,13892.0,538879
9.591392129068971E8,13892.0,538883
9.588013489558542E8,13892.0,538893
9.587240394884883E8,13892.0,538894
9.585796885412171E8,13892.0,538899
9.583810504028604E8,13892.0,538900
9.582577064763294E8,13892.0,538904
9.579971649702067E8,13892.0,538907
9.565684797400434E8,13892.0,538910
9.562644203868985E8,13892.0,538915
9.555738615530761E8,13892.0,538917
9.554236610136667E8,13892.0,538922
9.550229747020462E8,13892.0,538929
9.546513766270179E8,13892.0,538979
9.535308818237145E8,13892.0,538981
9.53037354454223E8,13892.0,538984
9.523139149487299E8,13892.0,538985
9.518986616553544E8,13892.0,538987
