Evaluation,Time,Iteration
1.693955110139545E9,10767.0,453320
1.693414576475411E9,10767.0,453330
1.6917689859649887E9,10861.0,458057
1.689033131906251E9,10861.0,458090
1.683373016033668E9,10861.0,458091
1.683045864021653E9,10861.0,458092
1.6814967816717696E9,10861.0,458105
1.6814743601835215E9,10861.0,458162
1.6783320869835913E9,10861.0,458180
1.6776465779409401E9,10861.0,458182
1.6745995593945732E9,10861.0,458185
1.6742928603051434E9,10861.0,458194
1.6732770752925043E9,10877.0,458213
1.6720628489398785E9,10877.0,458216
1.671912628127001E9,10877.0,458453
1.6717550107592406E9,10877.0,458497
1.6653008832735987E9,10877.0,458521
1.6648567987184286E9,10877.0,458522
1.6632941264144802E9,10877.0,458524
1.6622270599028742E9,10877.0,458653
1.660905106139206E9,10877.0,458662
1.660872265773386E9,10877.0,458663
1.6588469547295074E9,10877.0,458665
1.6569075667819273E9,10877.0,458666
1.6568309004197197E9,10877.0,458673
1.655979258384914E9,10877.0,458674
1.6554529583939989E9,10877.0,458796
1.6510074855305824E9,10877.0,458801
1.6464081303673186E9,10877.0,458802
1.645533954576938E9,10877.0,458806
1.645135982333925E9,10877.0,458808
1.644977654452325E9,10877.0,458811
1.6418340188725364E9,10877.0,458812
1.6413345475293946E9,10877.0,458818
1.6397834255166829E9,10877.0,458820
1.6385715034214294E9,10877.0,458821
1.6333895528337831E9,10877.0,458822
1.6332876410205421E9,10877.0,458824
1.6332812785293665E9,10877.0,458831
1.6327774242795777E9,10877.0,458833
1.6299190663959212E9,10877.0,458863
1.6269047126254623E9,10877.0,458865
1.6237086781669776E9,10877.0,458867
1.6229284673177955E9,10892.0,459119
1.62262172062413E9,10892.0,459120
1.6211674438252077E9,10970.0,462698
1.6195647919302063E9,10970.0,462702
1.6194772994787793E9,10970.0,462703
1.6183051753122582E9,10970.0,462728
1.6178479602555141E9,10970.0,462729
1.6146215109837387E9,10970.0,462734
1.6058996284073675E9,10970.0,462741
1.6054582273916261E9,10970.0,462743
1.599594312216503E9,10970.0,462745
1.5992245604875085E9,10970.0,462747
1.5979925873517997E9,10970.0,462750
1.5966843873212955E9,10970.0,462753
1.5961337721081903E9,10970.0,462765
1.594487174348445E9,10970.0,462796
1.5906272988897474E9,10970.0,462797
1.5905684761149695E9,11033.0,465335
1.5833434808636024E9,11064.0,466613
1.5827449879844227E9,11064.0,466614
1.581175147757905E9,11064.0,466677
1.581155394290466E9,11064.0,466679
1.5810423545915828E9,11064.0,466685
1.5793142420798101E9,11064.0,466695
1.5785341212144485E9,11064.0,466697
1.573755089219864E9,11064.0,466713
1.570650798516891E9,11064.0,466718
1.5704731702495122E9,11064.0,466728
1.5694089579348907E9,11064.0,466729
1.5684640250013971E9,11064.0,466880
1.566142636020235E9,11064.0,466881
1.565691842672108E9,11064.0,466883
1.5625833108909178E9,11080.0,467178
1.5617777014405222E9,11080.0,467185
1.560250649496959E9,11080.0,467199
1.5596067418387885E9,11080.0,467201
1.5588780185723033E9,11080.0,467204
1.557481252661652E9,11080.0,467208
1.5571022894458346E9,11080.0,467210
1.5568688379908245E9,11080.0,467212
1.554879071070105E9,11080.0,467215
1.5547139649607906E9,11080.0,467218
1.5542945556883214E9,11095.0,467919
1.5532440030551326E9,11095.0,467921
1.552771037160013E9,11095.0,467922
1.5508414142465866E9,11095.0,467924
1.5497357824323275E9,11095.0,467934
1.5482621835823956E9,11095.0,467944
1.5477875048682833E9,11095.0,467950
1.5449616707161314E9,11095.0,467951
1.5438605021791782E9,11095.0,467974
1.5434920187667868E9,11095.0,467976
1.5428999895594425E9,11095.0,467982
1.5419194249364603E9,11095.0,468001
1.537517119018305E9,11095.0,468005
1.5373822408023682E9,11095.0,468007
1.5360343850815134E9,11111.0,468964
1.5352901490349052E9,11111.0,468966
1.5349711270514576E9,11111.0,468971
1.5346853410276778E9,11111.0,468974
1.5295777429043348E9,11111.0,468986
1.5280239990381768E9,11111.0,468993
1.5245213363853228E9,11111.0,469006
1.5223289741698925E9,11111.0,469010
1.521544971699885E9,11111.0,469012
1.5167090779235108E9,11111.0,469029
1.5155771109714048E9,11111.0,469030
1.5145617974685938E9,11111.0,469031
1.5135976986924868E9,11111.0,469039
1.5104013671799617E9,11111.0,469041
1.5085337390467772E9,11142.0,470272
1.5079853832853374E9,11142.0,470273
1.5065036446003125E9,11142.0,470442
1.5063961320251644E9,11267.0,475826
1.5062365433865123E9,11267.0,475828
1.5043576271263802E9,11267.0,475834
1.50339998255376E9,11267.0,475837
1.501166840132875E9,11267.0,475838
1.4994350896028612E9,11267.0,475886
1.4979370236787438E9,11267.0,475982
1.493886535199792E9,11267.0,476005
1.493732095740969E9,11267.0,476053
1.4932809958170376E9,11267.0,476054
1.4932502301269062E9,11267.0,476058
1.4909078713483655E9,11267.0,476061
1.490681775069886E9,11267.0,476079
1.489862926437201E9,11267.0,476120
1.4832104677582202E9,11267.0,476121
1.4818155822121797E9,11267.0,476126
1.4812779963094344E9,11267.0,476127
1.4783405040433683E9,11267.0,476296
1.4765873009672673E9,11267.0,476297
1.4722036688001022E9,11267.0,476301
1.4700413810529828E9,11267.0,476305
1.46737284667504E9,11267.0,476312
1.4670935528515024E9,11267.0,476316
1.4664138054236848E9,11267.0,476329
1.4625067886759174E9,11267.0,476331
1.458498157878653E9,11267.0,476333
1.4555588757847867E9,11267.0,476336
1.4528486643595214E9,11267.0,476341
1.451348897957725E9,11267.0,476348
1.4505797010748072E9,11267.0,476349
1.448477634920628E9,11267.0,476351
1.4446410492850845E9,11267.0,476354
1.4439995816103423E9,11267.0,476355
1.4438565118407035E9,11267.0,476365
1.442291970961934E9,11267.0,476373
1.4410403474280648E9,11283.0,476417
1.4378443342679338E9,11283.0,476421
1.437046194499881E9,11283.0,476429
1.435733439739522E9,11283.0,476435
1.4337178946764686E9,11283.0,476466
1.4314600105129797E9,11283.0,476470
1.4303146300184002E9,11283.0,476473
1.4302749741481757E9,11361.0,480075
1.4270499609969773E9,11361.0,480081
1.4257806461520514E9,11361.0,480088
1.4231788790309772E9,11361.0,480097
1.4222203731543665E9,11361.0,480100
1.4205585982532382E9,11361.0,480104
1.4196297937986093E9,11361.0,480105
1.4195362444004555E9,11361.0,480106
1.4191077172180724E9,11361.0,480111
1.41791767878166E9,11361.0,480130
1.4173921338972075E9,11361.0,480131
1.414128223146291E9,11361.0,480133
1.4079821928503046E9,11361.0,480143
1.407021823625397E9,11377.0,481119
1.4050383920530305E9,11377.0,481121
1.404044803865005E9,11377.0,481122
1.3997655647181036E9,11392.0,481209
1.3956337084540272E9,11392.0,481214
1.3946457447520323E9,11470.0,485050
1.3922954033340917E9,11470.0,485054
1.3921185049432054E9,11470.0,485055
1.389777527524201E9,11470.0,485059
1.3896236954102087E9,11470.0,485060
1.38858617718824E9,11470.0,485064
1.3858642832225227E9,11470.0,485076
1.3850140895116508E9,11502.0,486372
1.3786062905447526E9,11502.0,486373
1.3774691104939098E9,11502.0,486496
1.3759025395665145E9,11502.0,486500
1.3736392343946643E9,11502.0,486501
1.372581671563988E9,11502.0,486549
1.3717316519967635E9,11502.0,486553
1.371521180460018E9,11502.0,486557
1.362862078110394E9,11502.0,486560
1.362467596413913E9,11502.0,486561
1.3616369056233757E9,11502.0,486562
1.3602188165979197E9,11502.0,486564
1.359675359884587E9,11502.0,486566
1.35939430676913E9,11502.0,486568
1.3569085647047274E9,11502.0,486597
1.3568204344840908E9,11502.0,486604
1.355859141351406E9,11502.0,486735
1.3536277526190445E9,11502.0,486745
1.3481117976131604E9,11502.0,486748
1.3473984910292366E9,11502.0,486749
1.3454372685362546E9,11502.0,486755
1.3399660380568438E9,11502.0,486779
1.3388064270413015E9,11502.0,486781
1.3378861152406256E9,11736.0,497399
1.337200444370351E9,11736.0,497402
1.3329929299511573E9,11736.0,497405
1.332868591332001E9,11736.0,497406
1.3327307299609444E9,11736.0,497409
1.3322637615139196E9,11752.0,497518
1.3291583668673959E9,11752.0,497523
1.3285460837851136E9,11752.0,497524
1.3270557584517586E9,11752.0,497598
1.3256296172407765E9,11752.0,497599
1.3241756463327174E9,11752.0,497600
1.3220526796051173E9,11752.0,497601
1.3193136869777114E9,11752.0,497603
1.3154551321067889E9,11752.0,497606
1.3123658933110373E9,11752.0,497616
1.3121041607593796E9,11752.0,497626
1.3106924655566728E9,11752.0,498210
1.3068441504359653E9,11799.0,499970
1.3054646170028608E9,11799.0,499972
1.30504021039514E9,11799.0,499974
1.3050345220614426E9,11799.0,499977
1.3038290829710786E9,11799.0,499978
1.301854730762715E9,11799.0,499981
1.299715948177797E9,11799.0,499985
1.2987219504274633E9,11799.0,499989
1.2980740431166837E9,11861.0,502972
1.2973468179229836E9,11861.0,502976
1.2971763711921976E9,11877.0,503057
1.2966870776925554E9,11877.0,503059
1.2948391608328426E9,11877.0,503060
1.2935617239897406E9,11877.0,503080
1.2927532284613862E9,11877.0,503084
1.2926757395496178E9,11877.0,503088
1.2908096261198933E9,11877.0,503090
1.2899688197531385E9,11877.0,503114
1.289402898121058E9,11877.0,503136
1.2891545063107514E9,11877.0,503228
1.288576707439678E9,11877.0,503256
1.2860432258541603E9,11877.0,503301
1.2818174894731343E9,11877.0,503306
1.2810106037509177E9,11877.0,503307
1.2802794799156673E9,11877.0,503327
1.280091213511109E9,11877.0,503335
1.2799852498828144E9,11877.0,503358
1.274643670509901E9,11877.0,503649
1.2732477713843825E9,11877.0,503653
1.2723710916588984E9,11892.0,503904
1.272130911875837E9,11892.0,503915
1.2716658301000836E9,11892.0,503935
1.2713895297532752E9,11892.0,503936
1.2708350429894042E9,11892.0,503945
1.2698054450007102E9,11892.0,503947
1.2688104996043901E9,11892.0,503955
1.266663479276697E9,11908.0,504757
1.2663550691239314E9,11908.0,504761
1.2659603394850526E9,11908.0,504762
1.2642641061522834E9,11908.0,504776
1.2623217362535338E9,11908.0,504781
1.2622429537588048E9,11908.0,504782
1.2621581737255094E9,11908.0,504784
1.2621570512317207E9,11908.0,504786
1.2611648631916118E9,11908.0,504800
1.2610283848104548E9,11908.0,504801
1.2609285439480562E9,11908.0,504802
1.260525254029717E9,11908.0,504850
1.2604815568783607E9,11908.0,504851
1.2589927077395887E9,11908.0,504857
1.2569249352273421E9,11924.0,505816
1.2568684113775575E9,11924.0,505817
1.2562724913624673E9,11924.0,505818
1.255225662688236E9,11924.0,505822
1.2540227520620878E9,11924.0,505825
1.2538279792729719E9,11939.0,505851
1.2518937889595323E9,11939.0,505901
1.251484142448338E9,11939.0,505903
1.2446793318904471E9,11939.0,505908
1.237985029311479E9,11939.0,506014
1.2379682627845984E9,11939.0,506041
1.2333042096887279E9,11939.0,506042
1.233120137177134E9,11939.0,506043
1.232993280880627E9,11939.0,506046
1.2326041282634234E9,11939.0,506056
1.2324713093653796E9,11939.0,506060
1.2324630320999732E9,11939.0,506061
1.232130966896219E9,11939.0,506065
1.2288479056113245E9,11939.0,506067
1.2286455422217028E9,11939.0,506330
1.2267036381789203E9,11939.0,506334
1.2266457959834528E9,11939.0,506335
1.2265777793385592E9,11939.0,506336
1.226212883760907E9,11939.0,506342
1.2261548889184186E9,11939.0,506440
1.2248406107207298E9,11939.0,506445
1.2248105143789346E9,11939.0,506451
1.2239057570572073E9,11955.0,507214
1.2236135150295494E9,11955.0,507219
1.2233412594010522E9,11955.0,507220
1.2198052695472765E9,11955.0,507223
1.2178311384435925E9,11955.0,507229
1.2166125089169931E9,11955.0,507233
1.216594501828378E9,11955.0,507242
1.2164315910140464E9,11955.0,507243
1.2128395495546083E9,11955.0,507245
1.2106323285954773E9,11970.0,507862
1.2066172440151818E9,11970.0,507863
1.205972493470422E9,11970.0,507866
1.2048312314341063E9,11970.0,507869
1.2044159307438245E9,11970.0,507875
1.2040786283975747E9,11970.0,507937
1.2029998602180605E9,11986.0,508117
1.2016461024743667E9,11986.0,508130
1.201310634634873E9,11986.0,508131
1.2001606675485907E9,11986.0,508137
1.1990899490302615E9,12002.0,509029
1.1984630044755538E9,12002.0,509030
1.198082818169756E9,12002.0,509031
1.1951062044666822E9,12002.0,509288
1.194027219809639E9,12002.0,509317
1.1924346526894364E9,12049.0,511088
1.1895567321638343E9,12049.0,511181
1.1892595541129878E9,12049.0,511186
1.1825052615391612E9,12049.0,511192
1.182249529880493E9,12049.0,511195
1.1819058336194754E9,12049.0,511199
1.1813350146042063E9,12049.0,511259
1.1789972425924032E9,12049.0,511530
1.1784752413176856E9,12049.0,511531
1.17843364622789E9,12049.0,511538
1.1754945487856824E9,12064.0,511540
1.1754625023757062E9,12064.0,511544
1.1715486754776578E9,12064.0,511549
1.1709011057930164E9,12064.0,511558
1.1694472686988378E9,12064.0,511559
1.1688509465274467E9,12064.0,511568
1.1649489076084898E9,12064.0,511729
1.1645596701194787E9,12064.0,511732
1.1640907986978667E9,12064.0,511741
1.1620620827527995E9,12064.0,511743
1.1619793114004416E9,12064.0,511745
1.161947790040431E9,12064.0,511749
1.1615486067207632E9,12064.0,511754
1.1600301082801645E9,12064.0,511755
1.1595489186850612E9,12080.0,512724
1.1587561861390555E9,12080.0,512734
1.158603165832486E9,12080.0,512736
1.1568893566551878E9,12080.0,512755
1.156596459801225E9,12080.0,512756
1.1558864154952302E9,12080.0,512760
1.1557222620384028E9,12080.0,512761
1.1552322194985275E9,12080.0,512764
1.154942922647149E9,12080.0,512767
1.1508739613272016E9,12080.0,512771
1.15014470592884E9,12080.0,512776
1.148260575550998E9,12080.0,512784
1.1482262702541757E9,12111.0,513921
1.1468372305499566E9,12111.0,513924
1.1467839817076619E9,12111.0,513976
1.1452982895628312E9,12111.0,514114
1.1451885473426116E9,12158.0,515775
1.1439970224366026E9,12158.0,515777
1.1434499719139829E9,12158.0,515779
1.1434489786853087E9,12158.0,515781
1.140472977391451E9,12158.0,515785
1.1401752032701476E9,12158.0,515787
1.1396305387139645E9,12158.0,515807
1.139583103733529E9,12158.0,515826
1.1382258069171627E9,12158.0,515829
1.1366134648476312E9,12158.0,515834
1.1360562974851263E9,12158.0,515839
1.1360211817762115E9,12158.0,515841
1.1350694850382738E9,12158.0,515862
1.134876561195649E9,12158.0,515866
1.1318598029800687E9,12158.0,515911
1.1307847442106078E9,12158.0,515925
1.1303738651538887E9,12158.0,515930
1.1303161435112927E9,12158.0,515931
1.1265863951612911E9,12158.0,516004
1.1262040824984581E9,12158.0,516006
1.125934519184892E9,12158.0,516017
1.125098926236254E9,12158.0,516019
1.123229939002521E9,12158.0,516021
1.1211492419032981E9,12174.0,516554
1.1210796750595536E9,12174.0,516653
1.116451504059224E9,12174.0,516728
1.1162910411834373E9,12205.0,518280
1.1125654547807071E9,12205.0,518290
1.1116617570460646E9,12205.0,518292
1.1086737456452475E9,12205.0,518298
1.108623835205452E9,12205.0,518300
1.1077643291952715E9,12205.0,518303
1.1077464460249972E9,12205.0,518306
1.1072514617928152E9,12205.0,518334
1.1070787982428572E9,12205.0,518340
1.105965169815135E9,12205.0,518351
1.1054300812540765E9,12205.0,518352
1.1039819747409256E9,12205.0,518381
1.1039000659566123E9,12205.0,518385
1.1037960926185997E9,12205.0,518393
1.1016217482085E9,12205.0,518394
1.1015664715198874E9,12205.0,518403
1.1008842997343554E9,12205.0,518404
1.1007393411037083E9,12205.0,518410
1.0981593864678326E9,12205.0,518412
1.09718083280456E9,12205.0,518414
1.0971396704913452E9,12205.0,518427
1.0969612337672884E9,12205.0,518429
1.0962520912535334E9,12252.0,520503
1.0921329955746703E9,12252.0,520615
1.0901384256906717E9,12267.0,520799
1.0898253387144017E9,12267.0,520823
1.0868546246294885E9,12267.0,521030
1.0867185473628738E9,12267.0,521067
1.0863003927275026E9,12267.0,521068
1.0833446282850614E9,12267.0,521114
1.0815762537567456E9,12267.0,521131
1.080691362521723E9,12267.0,521140
1.0806460323020184E9,12267.0,521147
1.0795141545050652E9,12267.0,521148
1.0794395754231622E9,12267.0,521150
1.0781213141326206E9,12267.0,521181
1.076962387475514E9,12267.0,521182
1.076874062226612E9,12267.0,521191
1.0752211694633234E9,12267.0,521225
1.072741613253892E9,12267.0,521228
1.0710595370447848E9,12267.0,521230
1.0702987635377707E9,12267.0,521236
1.0702537457684426E9,12267.0,521239
1.0689830244261059E9,12267.0,521243
1.0685748543738321E9,12267.0,521262
1.0685284063981014E9,12267.0,521270
1.0684525973399206E9,12267.0,521274
1.0679317230011448E9,12267.0,521275
1.0677504093380649E9,12267.0,521320
1.0672293213570198E9,12267.0,521330
1.0667798114057251E9,12267.0,521349
1.0666479329935598E9,12267.0,521370
1.0664700869907857E9,12283.0,521395
1.0654431723022602E9,12283.0,521396
1.065038227895767E9,12283.0,521399
1.0639723187667906E9,12283.0,521614
1.0639703054592295E9,12283.0,521617
1.0632580231808572E9,12283.0,521622
1.0631120683718129E9,12283.0,521672
1.0615261730083812E9,12283.0,521677
1.0610828881377089E9,12283.0,521796
1.0605926244049262E9,12283.0,521801
1.0605792463867362E9,12283.0,521825
1.0602082008147128E9,12283.0,521851
1.0554111522096816E9,12283.0,521853
1.0550924095622013E9,12283.0,521860
1.0550658261617492E9,12283.0,521920
1.0550544610308748E9,12361.0,525694
1.0536130584997364E9,12361.0,525696
1.0529225121688389E9,12377.0,525698
1.0529086774037436E9,12377.0,525736
1.0518459416308638E9,12377.0,525901
1.0513587619808581E9,12377.0,525903
1.0504760411972262E9,12377.0,525908
1.0483042387596774E9,12471.0,530311
1.0475606024058611E9,12471.0,530360
1.04619244121192E9,12471.0,530368
1.0457075619467561E9,12471.0,530369
1.0445526487621238E9,12471.0,530370
1.0440824043225938E9,12471.0,530384
1.0432495602102952E9,12471.0,530389
1.0414817270510565E9,12471.0,530392
1.0394751589159031E9,12471.0,530395
1.0389529814460661E9,12471.0,530400
1.0352191909953719E9,12471.0,530402
1.0336283036947588E9,12471.0,530406
1.03198384808608E9,12471.0,530420
1.0317184779349319E9,12471.0,530423
1.0295513362511348E9,12471.0,530425
1.0284211695318928E9,12471.0,530431
1.0277299107770748E9,12471.0,530436
1.026762135210541E9,12471.0,530442
1.022762955776544E9,12471.0,530456
1.0222774118531505E9,12471.0,530463
1.0216079409625762E9,12471.0,530477
1.0204438429287827E9,12471.0,530488
1.0201027387378099E9,12471.0,530500
1.0199843360168278E9,12471.0,530540
1.0196976561361871E9,12471.0,530543
1.0195592105153916E9,12471.0,530544
1.0190630328565128E9,12471.0,530546
1.0173963116715741E9,12471.0,530554
1.016118764934442E9,12471.0,530565
1.0138069997350895E9,12471.0,530567
1.0135379359787309E9,12471.0,530572
1.0131868627830446E9,12471.0,530575
1.0110652639898286E9,12471.0,530578
1.0087822803144625E9,12471.0,530582
1.0082246309068705E9,12471.0,530583
1.0076800917306837E9,12471.0,530591
1.006288132440577E9,12471.0,530600
1.0031224343306378E9,12486.0,530778
1.0011472195952309E9,12486.0,530786
1.0001652337382656E9,12486.0,530788
9.999597620468174E8,12486.0,530792
9.990012995792552E8,12596.0,535771
9.983532647411164E8,12596.0,535773
9.97858463208496E8,12596.0,535779
9.976297771506594E8,12596.0,535781
9.971343537551953E8,12596.0,535794
9.962671500973271E8,12596.0,535796
9.933481280089346E8,12596.0,535798
9.924220501367707E8,12596.0,535799
9.91798557235995E8,12596.0,535835
9.903176963717415E8,12596.0,535844
9.891660450573921E8,12596.0,535852
9.856912954470844E8,12596.0,535855
9.855346972115312E8,12596.0,535871
9.84501789981271E8,12596.0,535890
9.841016625685678E8,12596.0,535950
9.834567760896721E8,12596.0,535963
9.825710166777022E8,12596.0,535971
9.823400049915717E8,12596.0,535972
9.798129713195791E8,12596.0,535978
9.781275403699212E8,12611.0,536409
9.771207296173427E8,12611.0,536493
9.75848872433394E8,12611.0,536494
9.721049376571863E8,12611.0,536504
9.71745647439251E8,12611.0,536508
9.704743831428167E8,12611.0,536511
9.646589298598022E8,12611.0,536550
9.6447038589834E8,12611.0,536554
9.641146533536268E8,12611.0,536566
9.62317891513587E8,12611.0,536578
9.620541716738517E8,12611.0,536582
