Evaluation,Time,Iteration
1.4589952160359626E9,12646.0,460688
1.458220837911727E9,12646.0,460694
1.4562300494281232E9,12646.0,460701
1.4555506144534266E9,12662.0,460760
1.4551917863641403E9,12662.0,460789
1.4535101873690636E9,12662.0,460790
1.4516942730033426E9,12662.0,460793
1.4516814775837853E9,12662.0,460794
1.4488560729279232E9,12708.0,463137
1.445585261979968E9,12708.0,463139
1.445145013440539E9,12708.0,463141
1.4451183087499113E9,12708.0,463144
1.44018036575237E9,12708.0,463145
1.439890936867834E9,12849.0,469319
1.4397839931524665E9,12865.0,469349
1.4397699757219238E9,12865.0,469354
1.4389834428840067E9,12865.0,469356
1.438541525464447E9,12865.0,469361
1.4377730807400026E9,12865.0,469376
1.437700278281447E9,12865.0,469380
1.4375754767763357E9,12865.0,469395
1.435535243283445E9,12865.0,469396
1.4344504361545615E9,12865.0,469397
1.4335901203365839E9,12865.0,469400
1.4302680269294548E9,12865.0,469404
1.4287582078209329E9,12865.0,469407
1.428121956436059E9,12865.0,469408
1.4276941255161924E9,12865.0,469411
1.4276098219741309E9,12865.0,469412
1.4198739895212612E9,12865.0,469421
1.4184736681635387E9,12865.0,469524
1.4180729610084343E9,12865.0,469525
1.4173136421569755E9,12865.0,469526
1.416439480266005E9,12865.0,469531
1.4158804237171507E9,12865.0,469536
1.4145029674265635E9,12865.0,469537
1.4139368809764218E9,12865.0,469569
1.4110099563744931E9,12865.0,470031
1.4096841882306712E9,12880.0,470057
1.4080099518636763E9,12880.0,470060
1.4076060110084155E9,12880.0,470061
1.4043545961706817E9,12896.0,470698
1.4042379545370274E9,12896.0,470701
1.404174116406142E9,12896.0,470702
1.4029245252116892E9,12896.0,470704
1.40110624341185E9,12912.0,471722
1.3982535744768817E9,12912.0,471724
1.3959078281945193E9,12912.0,471725
1.3956427629683533E9,12912.0,471727
1.394151491684349E9,12912.0,471767
1.3927915468625753E9,12912.0,471769
1.3923450794680514E9,12912.0,471770
1.3915619724193277E9,12912.0,471771
1.3909513801679173E9,12912.0,471773
1.3888553797819543E9,12990.0,474949
1.3872959359448607E9,13052.0,477623
1.3864974769805152E9,13052.0,477626
1.3830978348240695E9,13052.0,477637
1.3807535177347631E9,13052.0,477641
1.379967648476194E9,13052.0,477642
1.3793187481480975E9,13052.0,477646
1.379081511617828E9,13052.0,477654
1.3784334242305372E9,13068.0,477897
1.3776796623998013E9,13068.0,477899
1.3756097349265115E9,13115.0,480028
1.3716462422466707E9,13115.0,480035
1.3671815462171612E9,13115.0,480039
1.363038967271632E9,13115.0,480045
1.3620339766977203E9,13115.0,480056
1.3618259704939024E9,13115.0,480058
1.3608446545216362E9,13115.0,480059
1.35990779078257E9,13115.0,480079
1.358621056017927E9,13115.0,480084
1.349713098743947E9,13115.0,480087
1.3489706349445407E9,13115.0,480115
1.3487407440540912E9,13115.0,480120
1.345216292664283E9,13115.0,480121
1.338760822471795E9,13115.0,480134
1.3383608725778313E9,13115.0,480139
1.3380313130228918E9,13115.0,480141
1.3374110307729182E9,13115.0,480147
1.3367095859858308E9,13115.0,480148
1.3351746574309738E9,13115.0,480149
1.3348946670948477E9,13115.0,480150
1.3331732274067097E9,13115.0,480195
1.33276324656018E9,13115.0,480334
1.328776474807411E9,13115.0,480337
1.3280609956004605E9,13115.0,480339
1.3268020672745833E9,13115.0,480356
1.325551868631897E9,13115.0,480357
1.3245566997062752E9,13115.0,480361
1.3236492645622807E9,13115.0,480441
1.3233012940598722E9,13115.0,480442
1.3231938212455325E9,13115.0,480446
1.3218915538082023E9,13115.0,480448
1.3214806182151709E9,13115.0,480486
1.321212723565781E9,13115.0,480487
1.3190755382845702E9,13115.0,480489
1.3190085355489526E9,13115.0,480504
1.3189290664374785E9,13115.0,480510
1.3134057449981074E9,13115.0,480512
1.3118651067247076E9,13146.0,481335
1.311065631754763E9,13146.0,481338
1.3103878308575425E9,13146.0,481339
1.3066016563342502E9,13146.0,481340
1.3059206210817897E9,13146.0,481346
1.305870956255709E9,13146.0,481347
1.3033774918535287E9,13146.0,481350
1.3019715470642679E9,13146.0,481351
1.3011913379778638E9,13146.0,481362
1.3009426554820137E9,13224.0,485106
1.3008160642067149E9,13224.0,485107
1.3000148260906782E9,13224.0,485116
1.2974477425755944E9,13240.0,485238
1.2967583160780594E9,13240.0,485248
1.2945172928924556E9,13240.0,485250
1.294368416794598E9,13240.0,485260
1.2938741138356843E9,13240.0,485262
1.293201690134133E9,13240.0,485264
1.2926028858063912E9,13240.0,485415
1.2918713933199492E9,13240.0,485419
1.2917816656972225E9,13240.0,485454
1.2902191015879776E9,13240.0,485456
1.2895124193650165E9,13240.0,485457
1.289194896446285E9,13240.0,485460
1.28466967788862E9,13271.0,487083
1.2840373354815755E9,13271.0,487116
1.2837293601947536E9,13271.0,487121
1.2825938564682846E9,13287.0,487474
1.2821848573269572E9,13287.0,487476
1.2812218886112008E9,13287.0,487478
1.281089654322115E9,13287.0,487480
1.2799591545751433E9,13287.0,487482
1.2797433002270331E9,13287.0,487625
1.279474339108853E9,13318.0,489020
1.2773030236743417E9,13318.0,489022
1.277296590143874E9,13318.0,489036
1.2762859855914314E9,13318.0,489056
1.2753229699591656E9,13318.0,489057
1.2750218192164805E9,13318.0,489058
1.274768653355656E9,13318.0,489062
1.2736333355303392E9,13318.0,489088
1.2717055357841122E9,13318.0,489089
1.271132866158322E9,13318.0,489090
1.2708886956482337E9,13318.0,489094
1.270859895753427E9,13318.0,489123
1.270269343584392E9,13318.0,489130
1.2700797760706367E9,13318.0,489134
1.2698548543446875E9,13318.0,489162
1.2690438725469275E9,13318.0,489165
1.2685574783703594E9,13318.0,489166
1.2683826501177268E9,13318.0,489196
1.2659457614823031E9,13318.0,489197
1.2659032548215017E9,13318.0,489198
1.2658631404785235E9,13318.0,489207
1.265704437212407E9,13318.0,489209
1.2653528062372677E9,13318.0,489210
1.264928029014365E9,13318.0,489213
1.2648603359663427E9,13318.0,489218
1.2645031284498086E9,13318.0,489219
1.2638672505925543E9,13318.0,489221
1.2603063047446194E9,13333.0,489264
1.260127895158495E9,13349.0,490002
1.2584425260823472E9,13349.0,490014
1.25838743859154E9,13349.0,490019
1.2533101843953528E9,13349.0,490038
1.253147187977259E9,13349.0,490118
1.2523062731772792E9,13349.0,490119
1.2503603533918495E9,13349.0,490123
1.2501388951853254E9,13349.0,490124
1.2482697663173082E9,13349.0,490125
1.2435875617245107E9,13349.0,490126
1.2435750812576663E9,13349.0,490127
1.2418363066489737E9,13349.0,490129
1.2412667409757655E9,13349.0,490140
1.2388296371415198E9,13412.0,492703
1.2378512239584754E9,13412.0,492704
1.2358083414757333E9,13412.0,492715
1.2348437515884175E9,13412.0,492718
1.2333850281387959E9,13412.0,493056
1.2331177335865746E9,13412.0,493063
1.2313985733009048E9,13412.0,493267
1.230861811407495E9,13412.0,493268
1.2308609782344751E9,13412.0,493271
1.2300044279054577E9,13427.0,493570
1.2283761585412886E9,13427.0,493572
1.226776607639746E9,13427.0,493574
1.2262807247326028E9,13427.0,493576
1.2221975873867404E9,13427.0,493580
1.2220626927596061E9,13427.0,493586
1.2207190401079826E9,13427.0,493594
1.2188541308935783E9,13427.0,493596
1.2177445734728868E9,13427.0,493604
1.2175194921572008E9,13427.0,493606
1.2127882731065023E9,13427.0,493667
1.2117930037985194E9,13427.0,493742
1.210944353840132E9,13427.0,493763
1.2106125442495291E9,13427.0,493765
1.207608505767777E9,13427.0,493767
1.2073881285162225E9,13427.0,493846
1.2072623253156807E9,13427.0,493848
1.2004624678588572E9,13427.0,493849
1.2003387062790027E9,13427.0,493860
1.199608574907232E9,13427.0,493886
1.1971162549031875E9,13427.0,493895
1.1964009345328364E9,13427.0,493985
1.1953874435853107E9,13427.0,493989
1.195118155605043E9,13443.0,494172
1.1944712750628653E9,13443.0,494192
1.1943446407522528E9,13443.0,494197
1.193672759470983E9,13443.0,494200
1.1933441584594653E9,13443.0,494207
1.1916813519121082E9,13443.0,494208
1.1898775824190605E9,13443.0,494230
1.189658563033538E9,13443.0,494248
1.1855030523064983E9,13443.0,494250
1.1838112382951453E9,13443.0,494260
1.1804964936696138E9,13443.0,494265
1.177570926929883E9,13443.0,494270
1.1741914433391702E9,13443.0,494284
1.1738395369368255E9,13443.0,494288
1.172346974008061E9,13443.0,494291
1.1720055193282127E9,13443.0,494307
1.171790086878763E9,13443.0,494311
1.1702650496611326E9,13443.0,494312
1.1699929028117588E9,13443.0,494323
1.1690480100586648E9,13443.0,494367
1.1663568638115497E9,13599.0,501186
1.165627912400803E9,13599.0,501188
1.1638057836921241E9,13599.0,501189
1.1636277253482332E9,13599.0,501192
1.1635056887030754E9,13599.0,501202
1.1623093550990605E9,13599.0,501213
1.1599558753250566E9,13599.0,501219
1.1585096006097112E9,13599.0,501223
1.1549485460861864E9,13599.0,501243
1.1540575561445415E9,13599.0,501296
1.1539286364742134E9,13599.0,501298
1.1538021452450624E9,13599.0,501299
1.1532525967788825E9,13599.0,501300
1.1527044904690154E9,13599.0,501331
1.1522813114046602E9,13599.0,501333
1.1521758864353514E9,13599.0,501334
1.151730741785026E9,13599.0,501336
1.149745021448165E9,13599.0,501340
1.1492482229028502E9,13599.0,501343
1.1476479197491052E9,13599.0,501344
1.1460991347863514E9,13599.0,501346
1.1450898502872825E9,13599.0,501360
1.144170981799031E9,13599.0,501394
1.1433219510884712E9,13677.0,504178
1.1429117337372742E9,13677.0,504183
1.1413467520794475E9,13677.0,504184
1.1411003510219517E9,13677.0,504344
1.141075092616074E9,13677.0,504347
1.1375496622441518E9,13677.0,504351
1.1352597382231064E9,13677.0,504354
1.1346330364679148E9,13677.0,504357
1.1343134590196872E9,13677.0,504422
1.1340968229846802E9,13677.0,504424
1.1338220864857473E9,13677.0,504427
1.133646603042053E9,13677.0,504432
1.1334278882635117E9,13677.0,504433
1.1317802595488384E9,13677.0,504475
1.131671769883778E9,13677.0,504480
1.1283187029597313E9,13677.0,504538
1.1248759223661485E9,13677.0,504540
1.1247548728602226E9,13677.0,504543
1.1231176543975155E9,13677.0,504545
1.1220725160114777E9,13677.0,504547
1.1216345267084718E9,13677.0,504554
1.1216172573596857E9,13677.0,504559
1.1200122259121783E9,13677.0,504563
1.119031562843518E9,13677.0,504744
1.118330178061835E9,13677.0,504746
1.1181980091473947E9,13677.0,504752
1.117590065393829E9,13677.0,504755
1.1172132190246305E9,13677.0,504757
1.11636186934427E9,13677.0,504758
1.116312671842202E9,13677.0,504760
1.115483051164393E9,13677.0,504770
1.1137986107686799E9,13693.0,505023
1.1122207075614448E9,13693.0,505072
1.1116307354994357E9,13693.0,505078
1.1112477406898644E9,13693.0,505102
1.1101768933425505E9,13693.0,505399
1.1101430808171463E9,13693.0,505402
1.106336677392443E9,13693.0,505414
1.104189087646558E9,13724.0,506376
1.103919480847082E9,13724.0,506387
1.1037544345739915E9,13724.0,506390
1.1036944180188284E9,13724.0,506392
1.1017851690754619E9,13724.0,506403
1.099960448364215E9,13724.0,506408
1.0957407282190735E9,13724.0,506409
1.0945252391061103E9,13724.0,506418
1.094028795669292E9,13724.0,506419
1.093831354668043E9,13724.0,506437
1.0937527352724314E9,13787.0,509452
1.093541378310344E9,13787.0,509454
1.0935329402979734E9,13818.0,510635
1.0935184699985485E9,13818.0,510642
1.0930393603019183E9,13818.0,510649
1.0924590241110759E9,13818.0,510652
1.092312082476216E9,13818.0,510662
1.09228857786218E9,13818.0,510669
1.090965937332972E9,13818.0,510696
1.0889038523694367E9,13818.0,510697
1.0888407954816804E9,13818.0,510698
1.0887413074097042E9,13818.0,510721
1.087086725121122E9,13818.0,510723
1.085717799183146E9,13818.0,510738
1.085431557370249E9,13818.0,510742
1.084998031605059E9,13818.0,510780
1.0834914352529244E9,13818.0,510786
1.0810839112039025E9,13818.0,510787
1.0797778657862854E9,13818.0,510788
1.0761349653772848E9,13818.0,510791
1.0756101334306948E9,13818.0,510799
1.0752954504275708E9,13818.0,510803
1.0751269904952705E9,13818.0,510809
1.0747363493974056E9,13818.0,510824
1.07473151931945E9,13818.0,510829
1.0739452072729938E9,13818.0,510831
1.0731155666950824E9,13896.0,513927
1.0725680447625811E9,13896.0,513932
1.0713168165042784E9,13896.0,513933
1.0703147056716135E9,13896.0,514236
1.0702523183841903E9,13896.0,514238
1.0692455710730168E9,13912.0,514554
1.0683962045905247E9,13912.0,514555
1.0683773174450583E9,13912.0,514748
1.0675109783222786E9,13912.0,514749
1.0673356167668633E9,13912.0,514756
1.0669100713144714E9,13912.0,514757
1.0658695220129774E9,13912.0,514760
1.0646645380749214E9,13912.0,514764
1.0645315759968653E9,13912.0,514768
1.0642595582548214E9,13912.0,514791
1.0640119831675981E9,13912.0,514801
1.0637848376936982E9,13912.0,514815
1.0630264480397935E9,13912.0,514828
1.0625597380805416E9,13912.0,514849
1.0622361496749008E9,13912.0,514850
1.0622021214661406E9,13912.0,514914
1.061805400512823E9,13912.0,514939
1.0614896298388448E9,13943.0,515955
1.060084551423105E9,13943.0,515956
1.060081795981208E9,13943.0,515970
1.0595348865347475E9,13943.0,515984
1.056948415826265E9,13943.0,515985
1.056588822094617E9,13943.0,515988
1.0560167891974493E9,13943.0,515989
1.0547727195813259E9,13943.0,515996
1.0546819849751674E9,13974.0,517198
1.053219896665919E9,13974.0,517199
1.0531583846288524E9,13974.0,517200
1.0519144280675988E9,13974.0,517203
1.051471870517694E9,13974.0,517207
1.0513503855447543E9,13974.0,517209
1.0502696278323059E9,13974.0,517212
1.049914409256364E9,13974.0,517216
1.0487957656427953E9,13974.0,517275
1.0478517759066138E9,13974.0,517290
1.0468678098275156E9,13974.0,517294
1.0466288843942363E9,13974.0,517466
1.0466070850610551E9,13974.0,517467
1.0458542654441835E9,13974.0,517558
1.0452532198255473E9,13974.0,517560
1.0424249187353578E9,13990.0,517628
1.0400507219657333E9,13990.0,517630
1.0394272166230588E9,13990.0,517640
1.0391109643671665E9,13990.0,517648
1.0361332545466217E9,13990.0,517649
1.0352311889292445E9,13990.0,517709
1.0347752315246687E9,13990.0,517735
1.0330809904701357E9,13990.0,517738
1.0328931726575496E9,13990.0,517790
1.0322478523520211E9,13990.0,517979
1.0310992285885471E9,13990.0,517983
1.0306261363889459E9,13990.0,518044
1.0278952265241432E9,13990.0,518228
1.0252471430688013E9,13990.0,518232
1.0251221276348298E9,13990.0,518238
1.0215612524203962E9,14005.0,518609
1.0181080403603278E9,14005.0,518610
1.0180166643930967E9,14005.0,518615
1.0172127855873867E9,14005.0,518631
1.0170219882812797E9,14005.0,518637
1.0165523154842588E9,14005.0,518639
1.0164071812420286E9,14005.0,518646
1.0160920073827146E9,14005.0,518800
1.0152084806447017E9,14005.0,518912
1.0142505855946672E9,14005.0,518918
1.0115516373317813E9,14005.0,518922
1.0105850421484028E9,14005.0,518927
1.0105645203373513E9,14005.0,518929
1.0094658926336509E9,14005.0,518945
1.0079824320498409E9,14005.0,518958
1.0070214579311864E9,14005.0,518959
1.0062538078253026E9,14005.0,518964
1.0055679188591857E9,14021.0,519466
1.0049896285489848E9,14021.0,519467
1.0044679239348425E9,14021.0,519476
1.0009356551881582E9,14021.0,519591
1.0000053622353568E9,14037.0,519737
9.996613598701155E8,14037.0,519738
9.982771357489522E8,14052.0,520369
9.959533701008291E8,14052.0,520370
9.942925581613855E8,14052.0,520422
9.935865316134757E8,14052.0,520423
9.927259929412895E8,14052.0,520425
9.923447922307807E8,14052.0,520429
9.884247216964668E8,14052.0,520433
9.880432600816488E8,14052.0,520442
9.878460976526128E8,14052.0,520446
9.869609933691823E8,14052.0,520447
9.86953256592648E8,14052.0,520511
9.843449496150702E8,14052.0,520528
9.820077466927701E8,14052.0,520547
9.80491220167064E8,14052.0,520616
9.8009735460696E8,14052.0,520633
9.794764039401355E8,14052.0,520645
9.789985065908811E8,14052.0,520649
9.777056375766151E8,14052.0,520650
9.770753678789424E8,14052.0,520659
9.770435764744344E8,14052.0,520660
9.769963390337309E8,14052.0,520664
9.765994505155581E8,14052.0,520666
9.745737218653021E8,14052.0,520668
9.743283625316411E8,14052.0,520672
9.731822472864013E8,14052.0,520673
9.713955851034058E8,14052.0,520680
9.701847760546976E8,14052.0,520682
9.698604210964167E8,14052.0,520683
9.693943491529306E8,14052.0,520688
9.687500309655446E8,14052.0,520709
9.667527405694995E8,14162.0,525084
9.662310044019064E8,14162.0,525085
9.655835128681854E8,14162.0,525093
9.650323657877933E8,14162.0,525094
9.646422471704239E8,14255.0,529505
9.645520492167186E8,14255.0,529512
9.636919432144165E8,14255.0,529568
9.620615491844714E8,14255.0,529571
9.612337682704993E8,14255.0,529583
9.610029375892023E8,14255.0,529696
9.596335899787256E8,14271.0,529963
9.592084784739377E8,14271.0,529966
9.581179999107953E8,14271.0,529970
9.570831983985841E8,14271.0,529971
9.569722419241356E8,14271.0,529979
9.568091081166242E8,14271.0,529980
9.567850706211311E8,14271.0,529986
9.559450860841652E8,14271.0,529988
9.555147997727636E8,14271.0,529990
9.551636686517844E8,14271.0,529997
9.550185844668872E8,14380.0,535071
9.549873864643732E8,14396.0,535089
9.54913416487158E8,14396.0,535233
9.53971115113286E8,14396.0,535289
9.53486529134232E8,14396.0,535413
9.533273413035504E8,14396.0,535430
9.522798523615597E8,14396.0,535434
9.506755316430985E8,14396.0,535436
9.506345525859501E8,14396.0,535437
9.500613320709622E8,14396.0,535450
9.487784743520592E8,14396.0,535458
9.470848178220156E8,14396.0,535460
9.464253505251356E8,14396.0,535461
9.464177821296989E8,14396.0,535462
9.463739146238505E8,14396.0,535469
9.463503109882932E8,14396.0,535471
9.459409205943635E8,14396.0,535479
9.449032641471405E8,14396.0,535482
9.441951897797952E8,14396.0,535508
9.438415090097859E8,14396.0,535513
9.402872782148335E8,14396.0,535522
9.39231888561942E8,14396.0,535527
9.388761638295865E8,14396.0,535546
9.388488654296541E8,14396.0,535547
9.384390249609787E8,14396.0,535566
9.380230016658617E8,14396.0,535570
9.375206875446178E8,14396.0,535578
9.369441676092829E8,14396.0,535579
9.365335416788833E8,14396.0,535632
9.359808715830777E8,14396.0,535633
9.348135096826308E8,14396.0,535635
9.345597662270916E8,14396.0,535638
9.334543884017475E8,14396.0,535650
9.326940297589717E8,14396.0,535655
9.32503396213505E8,14396.0,535657
9.318425032514033E8,14396.0,535661
9.307469624023755E8,14396.0,535662
9.304568886248846E8,14396.0,535663
9.304514688841813E8,14396.0,535666
9.294874196792321E8,14396.0,535670
9.292280561278536E8,14396.0,535675
9.290485184673071E8,14396.0,535676
9.288610242903092E8,14396.0,535707
9.274118530777099E8,14396.0,535711
9.273952103086116E8,14396.0,535718
9.262039798993468E8,14396.0,535734
9.260919030291885E8,14396.0,535738
9.229792306668329E8,14412.0,535906
9.208177492363284E8,14412.0,536096
9.196325961972884E8,14412.0,536098
9.193496850326033E8,14412.0,536102
9.19222625935611E8,14412.0,536105
9.18647688663016E8,14412.0,536107
9.18137189057945E8,14412.0,536112
9.176028886302007E8,14412.0,536127
9.16678436969014E8,14412.0,536129
9.160145078931099E8,14412.0,536130
9.158782943268071E8,14412.0,536133
9.152651469579911E8,14412.0,536143
9.149373245756241E8,14537.0,541312
9.14110289741677E8,14537.0,541313
9.140375014423816E8,14537.0,541321
9.139055417107854E8,14537.0,541342
9.13831677707299E8,14537.0,541352
9.121850238768637E8,14537.0,541360
9.121134017540067E8,14537.0,541368
9.117127631710827E8,14568.0,542684
9.102508457113496E8,14568.0,542715
9.09309563504908E8,14568.0,542722
9.087096712169529E8,14568.0,542724
9.081366048253516E8,14568.0,542728
