Evaluation,Time,Iteration
1.3263169047344682E9,12424.0,463101
1.325563412401043E9,12424.0,463106
1.3251619808155084E9,12424.0,463108
1.3234988819973178E9,12424.0,463115
1.3233034790749047E9,12424.0,463116
1.3220078185795696E9,12424.0,463119
1.3218260472140672E9,12424.0,463172
1.3202137347758236E9,12424.0,463176
1.3200537999835932E9,12424.0,463227
1.3196981167084055E9,12424.0,463297
1.3195906814572136E9,12424.0,463298
1.3184968541860745E9,12424.0,463299
1.3175245294928486E9,12424.0,463303
1.3174736787195067E9,12424.0,463352
1.3171026138843513E9,12424.0,463370
1.3152240073766425E9,12424.0,463375
1.3149206744833932E9,12424.0,463387
1.3047412433978167E9,12424.0,463388
1.3046570326392617E9,12424.0,463400
1.3024699277344065E9,12424.0,463412
1.3022531428112876E9,12424.0,463413
1.3006000166111226E9,12424.0,463416
1.3000473847685668E9,12470.0,465027
1.2997042366307414E9,12470.0,465028
1.2976941300029197E9,12486.0,465139
1.2968529024963202E9,12486.0,465141
1.2958825328175004E9,12486.0,465143
1.2955158711705513E9,12486.0,465146
1.2953368441308942E9,12486.0,465179
1.294622872274801E9,12486.0,465180
1.294009819168877E9,12486.0,465188
1.2937734893251677E9,12486.0,465189
1.2930985945638318E9,12486.0,465192
1.2912340028632598E9,12658.0,471717
1.2891441834605274E9,12658.0,471718
1.287717931581933E9,12658.0,471736
1.2846277556793284E9,12658.0,471741
1.2792571229906101E9,12658.0,471745
1.2790852577292523E9,12658.0,471757
1.2778894430549676E9,12658.0,471775
1.2753652116204054E9,12658.0,471777
1.2751979991679597E9,12658.0,471780
1.2749496641543732E9,12658.0,471784
1.2722974668528268E9,12658.0,471787
1.2697517060117946E9,12658.0,471788
1.2680674735266097E9,12658.0,471789
1.2678231417408788E9,12658.0,471792
1.2677758315005639E9,12658.0,471793
1.2658740809178813E9,12658.0,471794
1.263028014367909E9,12658.0,471806
1.262911923562523E9,12658.0,471815
1.262251015445853E9,12658.0,471829
1.2621202819586482E9,12658.0,471831
1.259536508417872E9,12674.0,472419
1.2589729356018198E9,12674.0,472425
1.257051315577195E9,12674.0,472427
1.2569097209912388E9,12674.0,472431
1.2568439112677445E9,12674.0,472437
1.2567735978212912E9,12674.0,472440
1.2565689837397735E9,12674.0,472447
1.2551430359089663E9,12674.0,472452
1.254649745378173E9,12674.0,472454
1.2544252988986962E9,12674.0,472472
1.253976901442168E9,12674.0,472473
1.2516548514133718E9,12674.0,472474
1.2415128017581084E9,12674.0,472477
1.2400394178709917E9,12674.0,472480
1.239206599677376E9,12674.0,472487
1.2391585088637605E9,12674.0,472488
1.2363469763095918E9,12674.0,472489
1.2345024039914148E9,12674.0,472523
1.2332814094982274E9,12674.0,472529
1.2321901268765888E9,12674.0,472536
1.231295097793171E9,12877.0,480574
1.2280144747022862E9,12877.0,480575
1.2265664459541433E9,12877.0,480579
1.2264398855117881E9,12877.0,480656
1.2246014935915043E9,12877.0,480657
1.221420567619296E9,12877.0,480658
1.2202857569533815E9,12877.0,480786
1.2202016535508587E9,12877.0,480792
1.219778424923533E9,12877.0,480804
1.2191744149337962E9,12877.0,480807
1.2179135731809382E9,12955.0,483512
1.2167550322775195E9,12955.0,483522
1.2162482630229316E9,12955.0,483529
1.216093199413941E9,12971.0,484041
1.215216811768347E9,12971.0,484080
1.2139047488700552E9,12971.0,484084
1.2112009987281184E9,13002.0,485583
1.2092012876668992E9,13002.0,485611
1.2090070934755447E9,13002.0,485613
1.2069682935252306E9,13002.0,485614
1.206196361410797E9,13002.0,485638
1.2055217079341218E9,13002.0,485643
1.2055097244173229E9,13002.0,485644
1.2047531267514813E9,13002.0,485648
1.2026436295928366E9,13002.0,485657
1.2024599501069477E9,13002.0,485658
1.2022255761780672E9,13033.0,486887
1.2011623463864024E9,13033.0,486889
1.1991518990294003E9,13064.0,488048
1.19905794567989E9,13064.0,488049
1.1977812206748314E9,13064.0,488076
1.1967816279965487E9,13064.0,488093
1.1951379571029184E9,13064.0,488097
1.1892124258126547E9,13064.0,488100
1.1889608205608153E9,13064.0,488101
1.1869595181101444E9,13064.0,488104
1.185433212944805E9,13064.0,488160
1.1849574355213444E9,13064.0,488182
1.1843339974263399E9,13064.0,488185
1.182393551207814E9,13064.0,488189
1.1814297234347882E9,13064.0,488315
1.1772604058184938E9,13064.0,488327
1.176698689798585E9,13064.0,488341
1.1762800272460592E9,13064.0,488345
1.1748852853105028E9,13064.0,488347
1.1742027931741476E9,13064.0,488348
1.1715218700327656E9,13080.0,488375
1.16900381431322E9,13080.0,488388
1.1689145068636274E9,13080.0,488389
1.16883776817094E9,13080.0,488392
1.1675550288538902E9,13080.0,488399
1.1657713779586518E9,13080.0,488403
1.1646867833390415E9,13080.0,488406
1.1644231408206384E9,13080.0,488443
1.1621286110170019E9,13080.0,488452
1.161293720042882E9,13080.0,488453
1.1601174302539356E9,13080.0,488455
1.1600016685388536E9,13080.0,488457
1.157173464983919E9,13080.0,488523
1.1543670898150032E9,13080.0,488599
1.1520051603489532E9,13080.0,488600
1.1492214302541196E9,13080.0,488601
1.1482875172160337E9,13080.0,488602
1.1469888522962983E9,13080.0,488606
1.1468635021515813E9,13080.0,488609
1.1464517699607692E9,13080.0,488615
1.145149987126013E9,13096.0,489332
1.144877124925136E9,13096.0,489336
1.1435528233073328E9,13096.0,489343
1.1428529883049076E9,13096.0,489344
1.1428288734010139E9,13096.0,489353
1.1400110479923565E9,13111.0,489685
1.138016594335397E9,13111.0,489705
1.1369843137045758E9,13111.0,489709
1.1365595420322769E9,13111.0,489718
1.1349176438253717E9,13111.0,489721
1.1349077778994768E9,13111.0,489750
1.1347097091857657E9,13111.0,489752
1.134089805021693E9,13111.0,489797
1.1334680899844372E9,13111.0,489802
1.1331210890114617E9,13111.0,489806
1.1327614849940279E9,13111.0,489824
1.132324352725986E9,13111.0,489827
1.1308565047693262E9,13111.0,489891
1.130796800533994E9,13111.0,489893
1.1275646148929565E9,13111.0,489895
1.124265747101118E9,13111.0,489897
1.1217576045962484E9,13111.0,489898
1.121138786627876E9,13111.0,489922
1.118472301235816E9,13127.0,490302
1.1168556293484595E9,13158.0,491595
1.1143713497091284E9,13174.0,492361
1.1132689176308374E9,13174.0,492362
1.1107149399052076E9,13174.0,492367
1.1100649929743872E9,13174.0,492413
1.1096782797114196E9,13174.0,492420
1.109239682907856E9,13174.0,492426
1.1075667773034668E9,13174.0,492453
1.1041358595993962E9,13174.0,492455
1.1035371260195155E9,13174.0,492456
1.1031224343125224E9,13174.0,492479
1.102929778072975E9,13174.0,492481
1.101267947169633E9,13174.0,492486
1.1011069256569378E9,13174.0,492487
1.0990212529086254E9,13174.0,492491
1.098868740558102E9,13174.0,492493
1.0973805455977921E9,13174.0,492498
1.0921040683926616E9,13174.0,492499
1.0918976288405457E9,13174.0,492506
1.0917271380887866E9,13174.0,492507
1.091666193760444E9,13174.0,492508
1.0915562923750253E9,13174.0,492510
1.0914538118459623E9,13174.0,492526
1.0891595316735635E9,13580.0,509006
1.0865528489899664E9,13580.0,509010
1.086253825928167E9,13580.0,509016
1.0854195109672039E9,13580.0,509037
1.0806980559818127E9,13580.0,509058
1.079557692135019E9,13580.0,509060
1.0781238659633288E9,13580.0,509064
1.0779947105680754E9,13580.0,509069
1.0772737911566412E9,13596.0,509081
1.0763711535114725E9,13596.0,509126
1.0728967308783088E9,13596.0,509127
1.0717469407541993E9,13596.0,509129
1.071138906698131E9,13596.0,509131
1.0710247230848063E9,13596.0,509135
1.0706387536971656E9,13596.0,509139
1.070385104223671E9,13705.0,513595
1.0655806349889905E9,13705.0,513596
1.0646944583127362E9,13705.0,513611
1.0622298721410762E9,13705.0,513615
1.0622193139047458E9,13705.0,513625
1.0618416368444067E9,13705.0,513633
1.0615649902391353E9,13705.0,513639
1.0606683166184949E9,13705.0,513640
1.057922500382817E9,13705.0,513686
1.056949726488946E9,13705.0,513715
1.0565911502765619E9,13705.0,513776
1.0561953952494642E9,13705.0,513781
1.0550159988405113E9,13721.0,514476
1.0549770513095543E9,13721.0,514477
1.0547622698320067E9,13721.0,514478
1.0520650026970861E9,13721.0,514489
1.0517117400812747E9,13721.0,514491
1.0512826724404573E9,13736.0,514575
1.0496006967337255E9,13736.0,514578
1.0489196737361462E9,13736.0,514581
1.0481826359618342E9,13736.0,514586
1.0476559646135492E9,13736.0,514589
1.0455959693093411E9,13736.0,514594
1.0451196150841936E9,13736.0,514599
1.0441896541009766E9,13736.0,514600
1.0413635301230193E9,13736.0,514601
1.0384291938941295E9,13736.0,514619
1.0345342403462112E9,13736.0,514628
1.0335914127091916E9,13736.0,514689
1.0325122586037109E9,13736.0,514691
1.032497744179311E9,13736.0,514692
1.0306787514044843E9,13736.0,514693
1.0305132140084729E9,13736.0,514699
1.0295093045147007E9,13736.0,514700
1.0294595466238043E9,13736.0,514708
1.027611653226587E9,13736.0,514709
1.027374603409625E9,13736.0,514755
1.0267311182045131E9,13736.0,514778
1.026684531525465E9,13736.0,514781
1.0255336444198234E9,13736.0,515148
1.0253659312594929E9,13736.0,515152
1.0238687048552728E9,13736.0,515158
1.0221909853435919E9,13752.0,515165
1.0217738249787958E9,13752.0,515170
1.0200992865091996E9,13752.0,515171
1.019986891302427E9,13752.0,515174
1.0191473530632958E9,13752.0,515188
1.0184785101422472E9,13752.0,515195
1.0174162211810482E9,13752.0,515201
1.0172725548833518E9,13752.0,515202
1.0159221712381916E9,13752.0,515240
1.0154523945240977E9,13752.0,515242
1.0144089661622233E9,13752.0,515245
1.0142758820381801E9,13752.0,515252
1.0142264926200234E9,13752.0,515255
1.0128716648211067E9,13752.0,515264
1.0124558394215784E9,13752.0,515267
1.0123577342120932E9,13752.0,515272
1.0106696985415928E9,13752.0,515412
1.0085458805479634E9,13752.0,515433
1.0075411023517827E9,13752.0,515443
1.0075218227481823E9,13752.0,515456
1.0075155974362291E9,13752.0,515652
1.0071039739178213E9,13752.0,515702
1.0065320392382052E9,13752.0,515713
1.0064339038052983E9,13752.0,515714
1.0060394631218257E9,13752.0,515716
1.0035657760791459E9,13767.0,515873
1.001662926899596E9,13767.0,515983
1.0014311401647465E9,13767.0,515987
1.0012533414451541E9,13767.0,515988
1.0006864557924176E9,13767.0,515999
1.0004425393731343E9,13767.0,516007
9.987519807552408E8,13767.0,516011
9.968924592308605E8,13767.0,516013
9.966582997918785E8,13767.0,516017
9.95670013535075E8,13767.0,516018
9.95641322421376E8,13767.0,516022
9.949266089796458E8,13783.0,516563
9.947990821438664E8,13783.0,516569
9.920786293706079E8,13783.0,516574
9.919156063354615E8,13783.0,516635
9.91765440942386E8,13783.0,516647
9.892653355292152E8,13783.0,516650
9.871134067999859E8,13908.0,521987
9.870944269333668E8,13908.0,521989
9.867345773076348E8,13908.0,521990
9.858898314045253E8,13924.0,522128
9.845823385791187E8,13924.0,522157
9.831191402892783E8,13924.0,522159
9.824633823547728E8,13924.0,522164
9.806607241062593E8,13924.0,522166
9.784743473748032E8,13924.0,522170
9.781590951795423E8,13924.0,522171
9.765129833058708E8,13924.0,522392
9.763079180694551E8,13924.0,522396
9.751198907057663E8,13924.0,522397
9.750765620673339E8,13924.0,522403
9.740451825522617E8,13924.0,522411
9.717064505248283E8,13924.0,522424
9.717041025654036E8,13924.0,522427
9.693036888029896E8,13924.0,522444
9.685279885312063E8,13924.0,522445
9.67781781867931E8,13924.0,522458
9.676863133871099E8,13924.0,522462
9.670658741660137E8,13924.0,522465
9.645491471653802E8,13924.0,522478
9.634446837012143E8,13924.0,522480
9.630704079605107E8,13924.0,522484
9.628199083788531E8,13924.0,522489
9.608818345496197E8,13924.0,522490
9.607266690894662E8,13924.0,522491
9.606790073110007E8,13924.0,522497
9.58511938946313E8,13924.0,522499
9.584854572646525E8,13924.0,522549
9.584520688450754E8,13924.0,522553
9.56731963031298E8,13924.0,522561
9.56673027814837E8,13924.0,522562
9.561074083479838E8,13924.0,522563
9.553931143839142E8,13924.0,522566
9.548374189737096E8,13924.0,522569
9.543710845562843E8,13924.0,522574
9.535956265387439E8,13924.0,522575
9.525217916393216E8,13939.0,522776
9.522871996324064E8,13939.0,522779
9.521115714928982E8,13939.0,522786
9.520040791799946E8,13939.0,522794
9.515832561622665E8,13939.0,522803
9.514028762712251E8,13939.0,522805
9.511621681260169E8,13939.0,522816
9.508167899786643E8,14049.0,527524
9.505504799415888E8,14049.0,527526
9.505380774065025E8,14049.0,527527
9.503971707426881E8,14049.0,527529
9.485767048938687E8,14049.0,527534
9.484604273021972E8,14049.0,527541
9.464532893146664E8,14049.0,527542
9.46029574118226E8,14049.0,527543
9.457754348368319E8,14049.0,527561
9.445158205611615E8,14049.0,527576
9.424884619766414E8,14049.0,527693
9.423495370729527E8,14049.0,527695
9.413608890632237E8,14049.0,527701
9.413105796231437E8,14049.0,527707
9.407004660533717E8,14049.0,527709
9.380381666985275E8,14049.0,527716
9.37138505459825E8,14049.0,527721
9.363429664178038E8,14049.0,527806
9.363199132927248E8,14049.0,527813
9.346209053358064E8,14064.0,527999
9.324448472219473E8,14064.0,528063
9.321346405273244E8,14064.0,528064
9.301792511747555E8,14064.0,528331
9.296224479072672E8,14064.0,528333
9.293996132257432E8,14064.0,528348
9.292210355992532E8,14064.0,528354
9.288272766694974E8,14064.0,528355
9.284508683885237E8,14064.0,528359
9.270151246678991E8,14064.0,528363
9.268312718681419E8,14064.0,528366
9.266526446202558E8,14080.0,528699
9.25637023857046E8,14080.0,528782
9.242884536227143E8,14080.0,528790
9.239379402706428E8,14080.0,528791
9.230561825726342E8,14080.0,528800
9.227014351659883E8,14080.0,528818
9.21478440576467E8,14080.0,528821
9.212365325737294E8,14080.0,528833
9.203397454844975E8,14080.0,528836
9.180911848034449E8,14080.0,528843
9.175822281877656E8,14080.0,528847
9.166370901594198E8,14080.0,528850
9.164770160715013E8,14080.0,528854
9.162244643851237E8,14080.0,528856
9.161711561958573E8,14111.0,530539
9.150936358449789E8,14111.0,530542
9.148387100330902E8,14111.0,530545
9.146207804157057E8,14111.0,530554
9.145164786883447E8,14111.0,530558
9.145148993603106E8,14111.0,530563
9.144018867012019E8,14111.0,530564
9.1416711040747E8,14111.0,530567
9.132928637390926E8,14111.0,530568
9.129504243511257E8,14127.0,530572
9.12895021727319E8,14127.0,530585
9.120901562513735E8,14127.0,531018
9.118423584147522E8,14127.0,531033
9.11790815286335E8,14127.0,531036
9.115194932192795E8,14127.0,531062
9.101617224847583E8,14127.0,531081
9.092242313912327E8,14127.0,531084
9.091506354569545E8,14127.0,531086
9.090418010514758E8,14127.0,531088
9.089657231319451E8,14127.0,531093
9.061317669723134E8,14236.0,535740
9.05619987607116E8,14236.0,535745
9.047645277145493E8,14252.0,536217
9.045849088307096E8,14252.0,536222
9.03967215898143E8,14252.0,536225
9.036203009377503E8,14252.0,536226
9.035673818754506E8,14252.0,536228
9.023373359775491E8,14252.0,536255
9.000417279549965E8,14252.0,536288
9.000156664258044E8,14252.0,536289
8.99673190162808E8,14252.0,536294
8.990511767009237E8,14252.0,536296
8.971628721839372E8,14252.0,536329
8.969834048578446E8,14252.0,536333
8.962408502881141E8,14252.0,536356
8.95897636109906E8,14252.0,536357
8.958361028761375E8,14252.0,536363
8.958318430806555E8,14252.0,536364
8.957721320896244E8,14252.0,536426
8.953184813841262E8,14252.0,536470
8.938769025476971E8,14252.0,536474
8.937402101462811E8,14252.0,536475
8.924164229021151E8,14252.0,536477
8.91898272897774E8,14252.0,536488
8.915192097276611E8,14252.0,536490
8.912433145282683E8,14252.0,536498
8.892687570574436E8,14252.0,536511
8.892593345679921E8,14252.0,536514
8.892521518498898E8,14252.0,536521
8.890248417773386E8,14252.0,536542
8.886889448292507E8,14252.0,536555
8.886627374999326E8,14252.0,536557
8.886573054272506E8,14252.0,536564
8.877165720806493E8,14252.0,536565
8.87611936823921E8,14252.0,536570
8.86366371793246E8,14252.0,536575
8.846743966886754E8,14268.0,536597
8.8453472149472E8,14268.0,536600
8.834053392135744E8,14268.0,536608
8.812409534358399E8,14268.0,536615
8.786695858536546E8,14268.0,536617
8.774376995070854E8,14268.0,536626
8.759537517707541E8,14268.0,536633
8.755175747447636E8,14268.0,536634
8.751220370194376E8,14268.0,536650
8.748565581120087E8,14268.0,536654
8.740945722838145E8,14424.0,543528
8.735736612464256E8,14424.0,543539
8.722814849898636E8,14424.0,543573
8.721044406933076E8,14424.0,543604
8.707446953271939E8,14439.0,544380
8.694314948869373E8,14439.0,544382
8.686223421716266E8,14439.0,544383
8.685344697874348E8,14439.0,544399
8.681628906779245E8,14455.0,544634
8.677179580529958E8,14455.0,544645
8.674694021702309E8,14455.0,544698
8.665449369626757E8,14455.0,544700
8.66491002114712E8,14455.0,544705
8.661970512863141E8,14455.0,544714
8.658495645245428E8,14455.0,544734
8.658393430033755E8,14455.0,544735
8.658263232135022E8,14455.0,544742
8.654300636386442E8,14455.0,544746
8.640786004839485E8,14455.0,544747
8.638430358139405E8,14455.0,544752
8.62423194154494E8,14455.0,544755
8.611473130430485E8,14455.0,544759
8.60003789939608E8,14455.0,544762
8.59863594550636E8,14455.0,544765
8.597169922016273E8,14455.0,544766
8.563462235747948E8,14455.0,544805
8.55602123296194E8,14455.0,544809
8.549755178899461E8,14455.0,544815
8.549494072555058E8,14455.0,544817
8.540890742771778E8,14455.0,544821
8.533979595122528E8,14455.0,544822
8.499229433683094E8,14455.0,544826
8.498718469226066E8,14455.0,544827
8.487793032802906E8,14455.0,544840
8.463732512407181E8,14455.0,545036
8.463026739973917E8,14455.0,545037
8.416837119725373E8,14486.0,545909
8.413100797359055E8,14486.0,546267
8.406563702093574E8,14486.0,546313
8.405289990611919E8,14486.0,546319
8.399928537472235E8,14486.0,546327
8.399544432001642E8,14486.0,546329
8.380666537881869E8,14486.0,546377
8.36442462108399E8,14486.0,546381
8.361771576275353E8,14486.0,546383
8.351381530244572E8,14564.0,549320
8.344649054837775E8,14564.0,549332
8.344426042241228E8,14564.0,549349
8.339828145513165E8,14564.0,549397
8.31918054495247E8,14564.0,549410
8.302861374458368E8,14564.0,549437
8.280418684925275E8,14564.0,549440
8.278907573499525E8,14564.0,549441
8.269110051790093E8,14564.0,549459
8.267166184664282E8,14564.0,549464
8.261021385065693E8,14580.0,550044
8.249047459379883E8,14580.0,550049
8.235703438294215E8,14580.0,550308
8.231448950821848E8,14580.0,550435
8.225482696325626E8,14580.0,550436
8.225232497169828E8,14580.0,550440
8.220972954398623E8,14580.0,550441
8.202352828297281E8,14580.0,550443
8.200671253444295E8,14580.0,550446
8.193507689357367E8,14580.0,550449
8.16596972298893E8,14580.0,550453
8.16440379524703E8,14580.0,550475
8.139446179185554E8,14580.0,550479
8.11364768127197E8,14580.0,550484
8.112690901130024E8,14580.0,550487
8.108434618676869E8,14580.0,550510
8.095796411593528E8,14580.0,550516
8.092299301728128E8,14596.0,550518
8.090393054386528E8,14596.0,550530
8.09007501741127E8,14596.0,550536
8.088706569069667E8,14596.0,550544
8.082443823598411E8,14596.0,550552
8.075838959521053E8,14596.0,550554
8.049012612275103E8,14596.0,550561
8.046608299910527E8,14596.0,550567
8.04607134805318E8,14596.0,550574
8.02426009603169E8,14596.0,550613
8.02097839889672E8,14596.0,550651
8.006913576007819E8,14596.0,550654
8.003674195829625E8,14596.0,550655
8.000573189770632E8,14596.0,550659
7.99887740873258E8,14596.0,550670
7.993787192166549E8,14596.0,550679
7.982569789224268E8,14596.0,550693
7.967066728982675E8,14596.0,550697
7.957626463585863E8,14596.0,550702
7.94292110987874E8,14596.0,550705
7.942600295755091E8,14596.0,550710
7.936637389906421E8,14768.0,557756
7.931215748538758E8,14768.0,557766
