Evaluation,Time,Iteration
1.9634597084644473E9,9860.0,454256
1.9608866060862703E9,9860.0,454257
1.9580200006980467E9,9876.0,454969
1.9571851946033049E9,9876.0,454971
1.9555048134705963E9,9876.0,454974
1.953345664975411E9,9876.0,454976
1.953298455678625E9,9876.0,454978
1.9507728928756084E9,9876.0,454980
1.949443464093957E9,9876.0,454987
1.9471156187279673E9,9876.0,454989
1.9462395844836144E9,9876.0,454991
1.9442777219974737E9,9876.0,454993
1.9435892889426932E9,9876.0,454994
1.9425588357168694E9,9876.0,454997
1.9209043955190253E9,9876.0,455000
1.9207883893878236E9,9876.0,455001
1.9162423552316494E9,9876.0,455003
1.912122249835534E9,9876.0,455004
1.910971050932229E9,9876.0,455005
1.91006529059412E9,9876.0,455010
1.9093995197915745E9,9876.0,455013
1.9019304650073252E9,9876.0,455017
1.9017788907670813E9,9876.0,455020
1.9013897656781332E9,9876.0,455068
1.9006588318758628E9,9876.0,455069
1.8905298895091355E9,9876.0,455077
1.8886516702917771E9,9876.0,455081
1.8886413222755713E9,9876.0,455082
1.8879807949800553E9,9876.0,455085
1.8825896373545597E9,10001.0,460983
1.8801780496041589E9,10001.0,460984
1.88003724021482E9,10079.0,464327
1.878193683138893E9,10079.0,464365
1.8780055456035743E9,10079.0,464369
1.8768136787712364E9,10079.0,464380
1.8741059218091612E9,10079.0,464384
1.8738796496220648E9,10079.0,464455
1.8738533264897175E9,10079.0,464456
1.872198752289941E9,10079.0,464470
1.8705902747749946E9,10079.0,464471
1.8698623823997886E9,10079.0,464475
1.8662273557252593E9,10079.0,464485
1.860898987844123E9,10079.0,464501
1.8608360692407978E9,10079.0,464508
1.8595126498840914E9,10079.0,464509
1.8579056204436452E9,10079.0,464515
1.8565287559648104E9,10079.0,464548
1.854549278488883E9,10079.0,464555
1.8539909793139746E9,10079.0,464644
1.8536694813575027E9,10079.0,464765
1.8532377426498392E9,10095.0,465016
1.8529364624104307E9,10095.0,465019
1.8495505232514942E9,10095.0,465049
1.8437965558480654E9,10095.0,465050
1.8411405589639335E9,10095.0,465052
1.8403300816760726E9,10095.0,465053
1.8329332515388641E9,10095.0,465075
1.831808577789227E9,10110.0,465925
1.8210501849853525E9,10110.0,465935
1.8209388602398734E9,10110.0,465937
1.8190679717084458E9,10126.0,466582
1.8189831359696581E9,10126.0,466583
1.8183555987663476E9,10126.0,466637
1.8134299630344822E9,10126.0,466639
1.8126476097202837E9,10126.0,466640
1.8103578982648723E9,10157.0,468198
1.8098195360229132E9,10157.0,468200
1.808604361957889E9,10157.0,468257
1.8069541732129908E9,10157.0,468258
1.8065883203767064E9,10157.0,468275
1.8047746123157923E9,10157.0,468314
1.804205706881554E9,10157.0,468316
1.8006337685893354E9,10157.0,468354
1.7994237888022065E9,10157.0,468355
1.7992204256547728E9,10157.0,468357
1.7923452465185776E9,10157.0,468359
1.7909947703689632E9,10157.0,468373
1.7898416796391609E9,10157.0,468638
1.7871748583903913E9,10157.0,468639
1.7855293405611098E9,10173.0,468671
1.7758957640303788E9,10173.0,468676
1.7749411984685178E9,10220.0,471162
1.7724723365130074E9,10220.0,471185
1.7712274124308908E9,10220.0,471187
1.768391464082019E9,10220.0,471188
1.7669442085476406E9,10220.0,471192
1.7607418885033128E9,10220.0,471193
1.7606645777018812E9,10220.0,471196
1.7579837060460236E9,10220.0,471209
1.7510990566942208E9,10220.0,471214
1.750406140135042E9,10220.0,471217
1.7498895710255964E9,10220.0,471228
1.7483381442203524E9,10220.0,471233
1.7482528386894689E9,10220.0,471234
1.7467443831630664E9,10220.0,471237
1.7467041498756685E9,10220.0,471240
1.7462971029650226E9,10220.0,471309
1.744137316045646E9,10220.0,471316
1.7415916093245401E9,10220.0,471318
1.7394960685981383E9,10220.0,471320
1.7393362311926112E9,10220.0,471322
1.7392498164119217E9,10220.0,471323
1.7345767097652242E9,10220.0,471324
1.7342858323371816E9,10220.0,471325
1.7310708617401922E9,10220.0,471328
1.7309330820495677E9,10220.0,471354
1.7274786025503523E9,10220.0,471429
1.726858250771992E9,10220.0,471432
1.7257078430276096E9,10220.0,471443
1.7257035325769544E9,10220.0,471449
1.717619698740192E9,10220.0,471457
1.7173824307930975E9,10220.0,471470
1.716895714702027E9,10220.0,471658
1.7142620354349895E9,10220.0,471659
1.709107563295008E9,10220.0,471676
1.7072451562236784E9,10220.0,471685
1.7059932613714058E9,10220.0,471687
1.705962002800052E9,10220.0,471693
1.704050247277973E9,10235.0,471726
1.7033455752894182E9,10235.0,471727
1.7033138595378056E9,10235.0,471728
1.7007210878341286E9,10235.0,471731
1.6929385472703831E9,10235.0,471735
1.692819657424479E9,10235.0,471736
1.6913876681330378E9,10235.0,471737
1.6893751140870123E9,10235.0,471742
1.6853825569725027E9,10235.0,471743
1.6844928556283236E9,10235.0,471753
1.6833600576677935E9,10235.0,471757
1.6814002616198184E9,10235.0,471775
1.6805203962846653E9,10235.0,471781
1.67859068719575E9,10235.0,471782
1.6746674029617026E9,10235.0,471788
1.674541885653092E9,10235.0,471790
1.6745112133243E9,10235.0,471791
1.6740805233523674E9,10235.0,471792
1.6722028261347082E9,10235.0,471794
1.6693129311166382E9,10423.0,480933
1.6692858158031645E9,10423.0,480937
1.665093209119323E9,10423.0,480949
1.6618510741659553E9,10501.0,485084
1.6593539635409448E9,10501.0,485088
1.6580316178238363E9,10501.0,485118
1.6560358924779058E9,10501.0,485205
1.6528171237847257E9,10501.0,485206
1.65081994621792E9,10642.0,491512
1.646738120186122E9,10642.0,491527
1.6453442547888308E9,10642.0,491541
1.6419455781474676E9,10642.0,491543
1.6413054777140937E9,10642.0,491840
1.6402849688542807E9,10657.0,491918
1.6339970361088984E9,10657.0,491921
1.633578666186549E9,10657.0,491923
1.629276527634692E9,10657.0,491940
1.6273799388001583E9,10657.0,491942
1.627086129263368E9,10657.0,491944
1.6231775106107981E9,10657.0,491948
1.6223692621133142E9,10657.0,491957
1.621997728619927E9,10657.0,491959
1.620903923022831E9,10657.0,491978
1.6160523481721644E9,10657.0,491981
1.6160435798280709E9,10657.0,491992
1.6137300396627243E9,10657.0,491995
1.612845618233403E9,10657.0,491998
1.6113369063532202E9,10657.0,492000
1.6091792484754179E9,10657.0,492010
1.6090224638938653E9,10657.0,492024
1.6053111296745665E9,10657.0,492029
1.6036566624311726E9,10657.0,492039
1.6023666232482684E9,10657.0,492040
1.6022788800152473E9,10657.0,492046
1.6008164423598511E9,10657.0,492053
1.5974702304709384E9,10657.0,492056
1.5952110757300787E9,10657.0,492130
1.5950207589273932E9,10657.0,492132
1.5942750114515245E9,10657.0,492182
1.593992795470484E9,10657.0,492184
1.589327985477104E9,10657.0,492200
1.5884742255849085E9,10657.0,492206
1.586037773824081E9,10657.0,492232
1.5855692725983176E9,10657.0,492237
1.5810033258399076E9,10657.0,492255
1.5789267562263443E9,10657.0,492258
1.5778830279110117E9,10657.0,492265
1.576218069093399E9,10689.0,493586
1.5758562393201604E9,10689.0,493612
1.5748894553711462E9,10751.0,496602
1.5719257939713159E9,10751.0,496616
1.5715564417067962E9,10751.0,496621
1.5711772830942163E9,10751.0,496626
1.569042745306402E9,10751.0,496632
1.5647495262741404E9,10751.0,496792
1.564266638536952E9,10751.0,496793
1.5622022336727588E9,10751.0,496794
1.5620908249709754E9,10751.0,496797
1.5605161334670236E9,10751.0,496803
1.5586797240914843E9,10751.0,496816
1.550179194784572E9,10751.0,496846
1.5501191881062012E9,10751.0,496848
1.549247691915924E9,10751.0,496863
1.548742925094019E9,10751.0,496869
1.5479362498795366E9,10751.0,496877
1.5427197590258555E9,10751.0,496887
1.5425587242464733E9,10751.0,496899
1.5421177365289657E9,10751.0,496930
1.5401854044782987E9,10751.0,496931
1.5393389385793512E9,10751.0,496940
1.539300353488293E9,10751.0,496948
1.5389508144960618E9,10751.0,496969
1.538534684986042E9,10845.0,501063
1.5367325019822977E9,10845.0,501065
1.5358909035041356E9,10845.0,501161
1.534183154863174E9,10845.0,501166
1.533226059872212E9,10845.0,501301
1.5299667538628452E9,10860.0,501322
1.528785728444578E9,10860.0,501329
1.5282945561073172E9,10860.0,501334
1.526246251800628E9,10860.0,501336
1.5238330463463418E9,10860.0,501338
1.5212384096300082E9,10860.0,501344
1.5198232869123898E9,10939.0,505187
1.5184684789844239E9,10939.0,505192
1.515425780682854E9,10939.0,505198
1.5148084059015813E9,10939.0,505209
1.5141487758907437E9,10939.0,505221
1.5134456365933523E9,10939.0,505225
1.5132924888665965E9,10939.0,505436
1.5132149398541877E9,10939.0,505437
1.5131430600953407E9,10939.0,505441
1.496009410611178E9,10939.0,505467
1.494205596004082E9,10939.0,505475
1.4914756434657428E9,10939.0,505484
1.4913936095133185E9,10939.0,505486
1.4893044587561321E9,10954.0,506092
1.489090166808432E9,10954.0,506121
1.4883913733579893E9,10954.0,506125
1.4881295631344552E9,10954.0,506139
1.4865006078330812E9,10954.0,506140
1.484840391472361E9,10954.0,506142
1.4846069731491857E9,10954.0,506354
1.4810779682210374E9,10954.0,506355
1.4809041025294883E9,10954.0,506416
1.4808684965895061E9,10954.0,506419
1.4808222850897954E9,10954.0,506546
1.4791581295027094E9,10954.0,506549
1.4773680142544148E9,10970.0,506624
1.4768660110557687E9,10970.0,506625
1.476174874674111E9,10970.0,506628
1.4687271785861087E9,10970.0,506634
1.4632761951723287E9,10970.0,506647
1.4596573108399885E9,10970.0,506649
1.4550841316543503E9,10970.0,506657
1.453571959139768E9,10970.0,506704
1.4520925006338634E9,10970.0,506967
1.4519992120855238E9,10970.0,506969
1.4475627435186224E9,10970.0,506972
1.447520212150231E9,10970.0,506976
1.4459570967603831E9,10970.0,506978
1.4437715739776812E9,10970.0,506982
1.4436339965910954E9,10970.0,506986
1.4431296411902447E9,10970.0,506998
1.4395607849566953E9,10970.0,507038
1.4381944322241557E9,10970.0,507042
1.4377444178472455E9,10970.0,507052
1.437691769117792E9,10970.0,507068
1.4355209348787205E9,10970.0,507072
1.4344825603810308E9,10970.0,507073
1.4323448921524127E9,10970.0,507081
1.4321518620431426E9,10970.0,507085
1.4310949643239183E9,10970.0,507086
1.4300435152586515E9,10970.0,507093
1.429264984356817E9,10970.0,507095
1.428742509562679E9,10970.0,507101
1.4286027479746392E9,10970.0,507104
1.4271056758104165E9,10970.0,507105
1.4246119120111718E9,10970.0,507114
1.4238686837726843E9,10970.0,507115
1.417840360480595E9,10970.0,507119
1.4147056488912659E9,10970.0,507127
1.414134434612752E9,10970.0,507161
1.4124224588452177E9,10970.0,507180
1.4102078308792145E9,10970.0,507205
1.4075338502518742E9,10970.0,507206
1.4062808306522703E9,10970.0,507209
1.4061248021839883E9,10970.0,507217
1.4056209777885313E9,10970.0,507234
1.405055881880925E9,10970.0,507264
1.4034775712660987E9,10970.0,507265
1.403436105348325E9,11032.0,509646
1.402624511242503E9,11032.0,509663
1.4002831361508398E9,11032.0,509779
1.3975400121298575E9,11032.0,509780
1.3970884483007064E9,11032.0,509781
1.3969747019782016E9,11032.0,509786
1.3955283581287396E9,11032.0,509789
1.3948785222572858E9,11032.0,509795
1.3931152666820295E9,11032.0,509999
1.3926763759371421E9,11032.0,510009
1.3925136182406344E9,11032.0,510011
1.3924381492259605E9,11032.0,510015
1.3917335404265666E9,11032.0,510020
1.3907966293002152E9,11032.0,510024
1.3906419712540114E9,11032.0,510039
1.38995339439584E9,11032.0,510043
1.3894780044222026E9,11032.0,510053
1.3875460433459735E9,11048.0,510378
1.3872295484370685E9,11048.0,510380
1.3869529836181562E9,11079.0,512388
1.3860208215834482E9,11079.0,512394
1.384598807216561E9,11079.0,512586
1.3814894591597834E9,11079.0,512593
1.3810022103729112E9,11079.0,512594
1.380525217284801E9,11079.0,512595
1.3789859249831939E9,11079.0,512613
1.377927465365084E9,11079.0,512614
1.3763930756314108E9,11079.0,512617
1.3755953743925815E9,11079.0,512618
1.3735475988845267E9,11079.0,512620
1.3720461166297615E9,11095.0,513148
1.3720259091577857E9,11095.0,513162
1.3719976858724287E9,11095.0,513167
1.3719164326174645E9,11110.0,513533
1.3713611459178965E9,11110.0,513534
1.3660621673002229E9,11110.0,513538
1.3653981025359278E9,11110.0,513544
1.3646893284234488E9,11110.0,513547
1.36465859186527E9,11110.0,513556
1.363893596315963E9,11110.0,513570
1.3632220495186825E9,11110.0,513571
1.3631947387598555E9,11126.0,514331
1.3629889475060015E9,11126.0,514334
1.3628915638597608E9,11126.0,514347
1.3602829135282283E9,11126.0,514353
1.3599808310606008E9,11126.0,514365
1.3586860087205827E9,11126.0,514367
1.3576703732221367E9,11126.0,514368
1.355764334281474E9,11126.0,514379
1.3556456753116822E9,11126.0,514380
1.353756738849626E9,11126.0,514388
1.3491993369574063E9,11142.0,514988
1.3451020198998673E9,11142.0,515054
1.3446644022261798E9,11142.0,515055
1.3436470220338495E9,11142.0,515057
1.3423930190813692E9,11142.0,515094
1.342273602042503E9,11142.0,515096
1.3416810017226346E9,11142.0,515098
1.340634787044163E9,11142.0,515107
1.3383435308012457E9,11142.0,515111
1.336502799734919E9,11142.0,515114
1.335497010898386E9,11142.0,515136
1.333973070260756E9,11142.0,515138
1.333716145417272E9,11157.0,515826
1.3328176105852234E9,11157.0,515827
1.332219450005402E9,11157.0,515828
1.3316113199719694E9,11157.0,515830
1.3299573618575535E9,11157.0,515831
1.3246066316950028E9,11157.0,515878
1.324442606333655E9,11157.0,515879
1.3223642889443302E9,11157.0,515888
1.3196917439619393E9,11157.0,515894
1.319564759649652E9,11157.0,515901
1.3188651341463304E9,11157.0,515903
1.3181987854088879E9,11157.0,515904
1.317721718680857E9,11157.0,515966
1.317508182614234E9,11157.0,515975
1.3173272807665858E9,11157.0,515978
1.315807403710608E9,11157.0,515981
1.3101551857183826E9,11157.0,516047
1.310082184305165E9,11157.0,516053
1.3087379185007284E9,11157.0,516059
1.3082929448023822E9,11157.0,516061
1.3078199312103524E9,11157.0,516065
1.3072715925834978E9,11157.0,516066
1.3070999394654362E9,11157.0,516206
1.306156626933625E9,11157.0,516208
1.3047784941015646E9,11157.0,516211
1.3041426694492059E9,11157.0,516222
1.3024190921012125E9,11157.0,516226
1.298795702020163E9,11173.0,516818
1.2972176135534644E9,11173.0,516819
1.297200160765369E9,11173.0,516822
1.2942624016578372E9,11173.0,516930
1.2940913808870873E9,11173.0,516931
1.292162762897791E9,11173.0,516937
1.2916050438774135E9,11173.0,516939
1.288695943880546E9,11173.0,516959
1.2867917522761953E9,11173.0,516960
1.2866562710012648E9,11173.0,516963
1.2855849856913972E9,11173.0,516966
1.2837056819457998E9,11173.0,516970
1.2828579648682256E9,11173.0,516972
1.28281451549388E9,11173.0,516973
1.2824936138491864E9,11361.0,525731
1.2816232993950398E9,11361.0,525732
1.2806128390322928E9,11361.0,525738
1.2777767976875618E9,11361.0,525739
1.277262136887153E9,11361.0,525743
1.277236970653648E9,11361.0,525749
1.2771940936779766E9,11361.0,525754
1.2767748183421628E9,11361.0,525777
1.2739004515185087E9,11361.0,525779
1.2734498616935203E9,11361.0,525810
1.2732824902189276E9,11361.0,525998
1.2721493076999831E9,11361.0,526003
1.2716082984956279E9,11361.0,526007
1.2684723165438411E9,11361.0,526024
1.2671241775923707E9,11361.0,526035
1.2668434655456758E9,11361.0,526038
1.2660453852543416E9,11361.0,526042
1.2659945471740687E9,11361.0,526044
1.265863038721311E9,11361.0,526045
1.265140300416172E9,11361.0,526046
1.26377787768612E9,11361.0,526060
1.2637765055243425E9,11361.0,526064
1.2634551442167659E9,11361.0,526087
1.262953922312506E9,11361.0,526091
1.2615668607034247E9,11361.0,526102
1.2614604163407145E9,11361.0,526103
1.257830744656442E9,11361.0,526107
1.2575395591302404E9,11361.0,526114
1.255001933529305E9,11595.0,536777
1.2546134350880477E9,11595.0,536780
1.2537009420141382E9,11595.0,536783
1.2518777294352732E9,11595.0,536791
1.2505600928698459E9,11595.0,536896
1.2495662291390498E9,11595.0,536901
1.249130354389511E9,11595.0,536904
1.2470526651299632E9,11595.0,536914
1.2423933351895657E9,11595.0,536925
1.2415507757390475E9,11595.0,536927
1.2414677250269928E9,11595.0,536931
1.2408886057089794E9,11595.0,536936
1.2406600019491513E9,11595.0,536950
1.237573151275999E9,11595.0,537010
1.2368766371992066E9,11595.0,537027
1.2368233306110368E9,11595.0,537052
1.236271823346068E9,11595.0,537053
1.2356153847311127E9,11595.0,537149
1.2337320004202127E9,11595.0,537158
1.2312762542389507E9,11595.0,537166
1.2310880435772338E9,11595.0,537171
1.2288734337125075E9,11595.0,537190
1.22490678050471E9,11595.0,537192
1.2244103682738993E9,11595.0,537201
1.2234446091577325E9,11595.0,537211
1.2223665116330326E9,11595.0,537271
1.221523635367396E9,11595.0,537361
1.2207168747827067E9,11595.0,537364
1.2192404371070824E9,11595.0,537369
1.218854827768637E9,11595.0,537372
1.2187014736154547E9,11595.0,537374
1.2178469858690126E9,11595.0,537375
1.2171862706784937E9,11595.0,537382
1.2164903501875196E9,11611.0,537444
1.2155240689966452E9,11611.0,537623
1.214382933089603E9,11611.0,537869
1.2139162239904754E9,11611.0,537871
1.212868452694713E9,11611.0,537875
1.212792063232908E9,11611.0,537883
1.2123161637063825E9,11611.0,537888
1.2122141821769004E9,11611.0,537903
1.2117522976819758E9,11611.0,537911
1.2115702657483056E9,11611.0,537915
1.2089450701963155E9,11611.0,537916
1.208792109982608E9,11611.0,537919
1.205154098332067E9,11611.0,537923
1.204913057306923E9,11611.0,537927
1.2035008394365325E9,11611.0,537940
1.2032928580350199E9,11611.0,537941
1.2025528271231096E9,11611.0,537942
1.1988317408997746E9,11611.0,537946
1.198225170827236E9,11611.0,537962
1.1981501991543453E9,11611.0,537968
1.1967822055931125E9,11611.0,538004
1.1949867067112854E9,11611.0,538012
1.192497696360077E9,11611.0,538015
1.1888499204305134E9,11611.0,538019
1.1880466766647305E9,11611.0,538021
1.1879983729771721E9,11611.0,538025
1.1876460842489016E9,11814.0,548173
1.1866026944541445E9,11829.0,548178
1.186283137716752E9,11829.0,548186
1.1862637261504903E9,11829.0,548193
1.186078419506437E9,11829.0,548210
1.1858714816326823E9,11829.0,548229
1.1857454713649259E9,11829.0,548250
1.185726896265882E9,11829.0,548253
1.1843896563272505E9,11829.0,548254
1.1842391872317595E9,11829.0,548300
1.1824069567394853E9,11829.0,548307
1.1810884232226603E9,11829.0,548309
1.180967002571611E9,11829.0,548310
1.180396452167666E9,11829.0,548324
1.1787154104051027E9,11829.0,548335
1.1783327765334988E9,11829.0,548341
1.1769268999598413E9,11829.0,548354
1.1755005849147322E9,11829.0,548417
1.1754369649386432E9,11829.0,548419
1.1751607589781113E9,11829.0,548425
1.1748780146531093E9,11829.0,548437
1.1742533303614862E9,11829.0,548438
1.173537173029753E9,11829.0,548441
1.1717803601476674E9,11829.0,548454
1.1704454684482222E9,11829.0,548469
1.166509030371975E9,11829.0,548488
1.1661191447947338E9,11829.0,548572
1.1657624601513283E9,11829.0,548574
1.163620511016358E9,11829.0,548589
1.1635826313042696E9,11829.0,548597
1.1632994303869963E9,11829.0,548601
1.162648082896178E9,11829.0,548670
1.1603059663864934E9,11829.0,548695
1.1595196653240387E9,11829.0,548702
1.158997223383845E9,11829.0,548709
1.157598592143438E9,11829.0,548726
1.1568695849764361E9,11829.0,548750
1.1547154404666057E9,11829.0,548753
1.1533202293118782E9,11829.0,548757
1.153031009342521E9,11829.0,548771
1.1529736572838976E9,11829.0,548781
1.15208811112596E9,11829.0,548784
1.1519069590009015E9,11845.0,549146
1.1507760795012655E9,11845.0,549149
1.150752643017565E9,11845.0,549157
1.1486877562970245E9,11845.0,549185
1.1472508683797145E9,11845.0,549188
1.1468687787476685E9,11845.0,549205
1.144296371416498E9,11845.0,549220
1.1400876578551939E9,11845.0,549221
1.1399557058542702E9,11845.0,549225
1.1375697883330739E9,11845.0,549443
1.1359888519520178E9,11845.0,549447
1.1351864784900088E9,11845.0,549451
1.1346364422703557E9,11845.0,549455
1.1341831164029548E9,11845.0,549457
1.1341161232085235E9,11845.0,549533
1.1332714455672507E9,11845.0,549535
