Evaluation,Time,Iteration
1.921507471629141E9,12627.0,455746
1.9205032881197245E9,12627.0,455749
1.915077594456197E9,12970.0,467839
1.9146011207779582E9,12970.0,467925
1.912863800318965E9,12970.0,467926
1.9117732814906824E9,12970.0,467960
1.9113485596835418E9,12970.0,467965
1.908989887368825E9,12970.0,467968
1.9088974630549517E9,12970.0,467969
1.9052419132312207E9,12970.0,468081
1.9046896608521564E9,12970.0,468085
1.9041592350323186E9,12970.0,468087
1.8996711676929593E9,12970.0,468093
1.8980993414688904E9,12986.0,468106
1.897160107473445E9,12986.0,468108
1.8959834013633745E9,12986.0,468109
1.8917410372520006E9,12986.0,468112
1.885941490309844E9,12986.0,468123
1.8832781964315243E9,12986.0,468125
1.878943148397783E9,12986.0,468132
1.8753538024517272E9,12986.0,468229
1.875334969272149E9,12986.0,468233
1.873785640526096E9,12986.0,468237
1.870866274510815E9,12986.0,468238
1.8690611999639313E9,12986.0,468249
1.868843158592959E9,12986.0,468252
1.8634587373153007E9,13002.0,468984
1.861766507513187E9,13064.0,471329
1.8596483998199415E9,13064.0,471333
1.859474036875959E9,13064.0,471335
1.8584177736694584E9,13064.0,471344
1.8573592825354028E9,13064.0,471345
1.852825842761247E9,13064.0,471348
1.8519934502110493E9,13064.0,471352
1.850607460402353E9,13064.0,471354
1.8441458451014977E9,13127.0,474018
1.8360389476209152E9,13127.0,474027
1.832561452279624E9,13127.0,474085
1.8313131746003137E9,13127.0,474088
1.8305528531505585E9,13127.0,474091
1.8305339858529499E9,13127.0,474093
1.8299989278787565E9,13127.0,474108
1.8299184003253112E9,13127.0,474114
1.828152429968052E9,13127.0,474126
1.826566883926409E9,13127.0,474131
1.8262204407964227E9,13127.0,474132
1.825902952059044E9,13127.0,474143
1.824683649033943E9,13127.0,474240
1.8197334990089474E9,13127.0,474247
1.818296577232347E9,13127.0,474248
1.8162693116107388E9,13127.0,474249
1.8151407910240858E9,13142.0,474436
1.8139309775170214E9,13142.0,474445
1.8133623364810302E9,13142.0,474454
1.8096484175824664E9,13142.0,474458
1.808468708750479E9,13158.0,475529
1.805986126634051E9,13158.0,475530
1.805678967107173E9,13158.0,475535
1.802808703669842E9,13158.0,475536
1.8018844546902277E9,13173.0,475704
1.8013113254015677E9,13173.0,475705
1.7985664027965145E9,13173.0,475714
1.7984818678292158E9,13173.0,475718
1.7950579925909917E9,13173.0,475721
1.7896350192440615E9,13173.0,475722
1.7878315468965614E9,13173.0,475733
1.786444719690113E9,13173.0,475788
1.7837017380989804E9,13173.0,475794
1.780100965035376E9,13173.0,475795
1.7767695576585357E9,13173.0,475801
1.7756425023041067E9,13173.0,475804
1.7689090479626665E9,13173.0,475813
1.7673817578668532E9,13345.0,482767
1.7653087323532233E9,13345.0,482770
1.7640524412406917E9,13345.0,482831
1.7633623177763395E9,13345.0,482859
1.7625720864319174E9,13345.0,482870
1.7608937863843024E9,13345.0,482887
1.7578929575838623E9,13345.0,482958
1.7519913352790675E9,13345.0,482971
1.7510285702370884E9,13345.0,482999
1.7496793321216314E9,13345.0,483005
1.7457279203912725E9,13345.0,483154
1.745205175381852E9,13345.0,483158
1.7432648679460983E9,13345.0,483160
1.7427616957709737E9,13345.0,483161
1.7421674369527202E9,13345.0,483167
1.7372810429864073E9,13345.0,483182
1.7369524529657683E9,13345.0,483183
1.735198124499298E9,13345.0,483185
1.7340516717719607E9,13345.0,483186
1.7335367307787008E9,13345.0,483201
1.7334509999445012E9,13345.0,483225
1.732853513625521E9,13345.0,483241
1.732711750168395E9,13345.0,483245
1.7320565491091259E9,13345.0,483253
1.7314129212456663E9,13345.0,483258
1.7313176508380003E9,13361.0,483691
1.731165534958083E9,13361.0,483713
1.729869253255138E9,13361.0,483717
1.7294060859013684E9,13361.0,483719
1.7259361661070316E9,13361.0,483721
1.7235336445237906E9,13361.0,483724
1.719764896967804E9,13361.0,483774
1.7195771095296216E9,13361.0,483776
1.7182615487728357E9,13361.0,483795
1.7151811306575377E9,13361.0,483868
1.7144546336548672E9,13361.0,483873
1.713435766453193E9,13377.0,483969
1.7116119682708688E9,13377.0,484028
1.7075768567941053E9,13533.0,490454
1.7051254070461285E9,13533.0,490565
1.7040634086533618E9,13533.0,490570
1.7030181027283864E9,13533.0,490619
1.6995297487603126E9,13533.0,490622
1.698109283412734E9,13533.0,490624
1.6969274952135966E9,13533.0,490625
1.69373278687459E9,13533.0,490678
1.6914838463626893E9,13533.0,490681
1.6911987200565038E9,13533.0,490683
1.6907416318099244E9,13533.0,490685
1.6869540093077676E9,13533.0,490700
1.6840564406350002E9,13533.0,490714
1.684051508038007E9,13533.0,490715
1.6826149317200155E9,13533.0,490723
1.681940967672306E9,13533.0,490728
1.681903028190398E9,13533.0,490747
1.679473914483701E9,13548.0,490775
1.678788307300806E9,13548.0,490783
1.6784750556428084E9,13548.0,490789
1.6750534673130999E9,13548.0,490816
1.6748832441493769E9,13548.0,490818
1.674404315549909E9,13548.0,490823
1.67433769752993E9,13548.0,490922
1.6727405395420542E9,13548.0,490924
1.6723915560289886E9,13548.0,490926
1.671772432950198E9,13548.0,490929
1.6711299441358807E9,13548.0,490947
1.6702114355335531E9,13548.0,490949
1.6652722227067318E9,13548.0,490950
1.663156181212772E9,13548.0,490952
1.6602090925314233E9,13548.0,491049
1.6595086046152546E9,13548.0,491050
1.657787167369449E9,13548.0,491051
1.652227118806842E9,13548.0,491074
1.6521765068463693E9,13548.0,491075
1.6486867661384492E9,13548.0,491213
1.648574419338819E9,13548.0,491215
1.646963825878657E9,13548.0,491257
1.6439765708657377E9,13548.0,491261
1.6429628965537279E9,13548.0,491265
1.641238182772275E9,13548.0,491266
1.6404092209770584E9,13548.0,491267
1.637514628973896E9,13548.0,491271
1.6370755196956923E9,13548.0,491321
1.6309933906814039E9,13548.0,491322
1.6307166482749634E9,13548.0,491343
1.6284617175455482E9,13548.0,491352
1.6280308232655053E9,13548.0,491393
1.6265191506247964E9,13548.0,491394
1.6264730550580006E9,13548.0,491399
1.626385145804043E9,13548.0,491418
1.6260683889083436E9,13564.0,491421
1.62476362198014E9,13564.0,491427
1.6231667836360006E9,13564.0,491430
1.6231601232711904E9,13564.0,491465
1.6231039088269634E9,13564.0,491466
1.6217391135122154E9,13564.0,491467
1.6183885457378964E9,13705.0,497237
1.617350482414605E9,13705.0,497241
1.6139622860469468E9,13705.0,497243
1.609993255116518E9,13705.0,497246
1.6088216745249455E9,13705.0,497247
1.6088050189885242E9,13705.0,497249
1.6087870390446813E9,13705.0,497251
1.6083667250501192E9,13705.0,497256
1.6082493313536322E9,13705.0,497260
1.6060455634003031E9,13705.0,497262
1.6053378543561745E9,13705.0,497264
1.6009865445407853E9,13705.0,497320
1.6005382954654799E9,13705.0,497326
1.6003444100297585E9,13705.0,497328
1.5989415801554E9,13736.0,498243
1.5989199961509778E9,13736.0,498250
1.598453813130138E9,13752.0,498971
1.5981012737101243E9,13752.0,498975
1.5978953005998802E9,13752.0,498981
1.5973697495313628E9,13752.0,498986
1.5972615920961828E9,13752.0,498988
1.5942749190149229E9,13752.0,498990
1.591943507678031E9,13752.0,498994
1.5910332046911163E9,13752.0,499019
1.5909612813236647E9,13752.0,499040
1.5903119934825997E9,13752.0,499041
1.589935271362897E9,13752.0,499042
1.5897927255094748E9,13752.0,499078
1.5880712912237546E9,13752.0,499087
1.5861169765530488E9,13752.0,499107
1.585886931313035E9,13752.0,499110
1.5841355948257155E9,13783.0,500498
1.581825307676046E9,13783.0,500508
1.5809536697382395E9,13783.0,500515
1.5799591506195073E9,13799.0,501173
1.5796392504615557E9,13799.0,501177
1.578537078157184E9,13799.0,501179
1.578515365870186E9,13814.0,501204
1.5783418505138087E9,13814.0,501205
1.5775038114486904E9,13814.0,501212
1.577109071971032E9,13814.0,501224
1.5749597972916288E9,13814.0,501228
1.5708257884513545E9,13814.0,501240
1.5684993812820609E9,13814.0,501557
1.5677673377895827E9,13814.0,501567
1.566603484482326E9,13814.0,501570
1.5645326922246766E9,13814.0,501576
1.5642172197718694E9,13814.0,501578
1.561141175266301E9,13814.0,501580
1.560358763619372E9,13814.0,501581
1.557813467489968E9,13814.0,501586
1.557650976636235E9,13814.0,501589
1.5575998583891392E9,13814.0,501600
1.5558822381811998E9,13814.0,501608
1.5522981757876053E9,13814.0,501609
1.5514949075434554E9,13814.0,501626
1.5494316225947998E9,13814.0,501628
1.5489208178777373E9,13814.0,501631
1.5489077720082805E9,13830.0,501884
1.539956353050099E9,13830.0,501888
1.538409358449749E9,13830.0,501930
1.5382724542654202E9,13830.0,501931
1.5348742637320378E9,13830.0,501933
1.534802569302807E9,13830.0,501974
1.534709157783182E9,13830.0,502034
1.5287285520377867E9,13830.0,502053
1.5271945575317574E9,13830.0,502131
1.5231236569949896E9,13830.0,502307
1.5227252396473882E9,13830.0,502308
1.5226406838792665E9,13830.0,502367
1.5214611983296187E9,13830.0,502377
1.5210879504926546E9,13830.0,502383
1.5196584146934364E9,13830.0,502387
1.5141492365099356E9,13830.0,502410
1.5137139799410226E9,13830.0,502411
1.513614236543652E9,13830.0,502445
1.5126431217136245E9,13830.0,502450
1.51073648697431E9,13845.0,502598
1.506698325822928E9,13845.0,502605
1.5051334331877801E9,13845.0,502700
1.5050550876697845E9,13845.0,502708
1.503474514318976E9,13845.0,502709
1.496275628037336E9,13845.0,502714
1.496168557675948E9,13845.0,502716
1.4931151170902529E9,13845.0,502721
1.4917343796101341E9,13845.0,502725
1.490306526280927E9,13845.0,502729
1.4902484029696598E9,13845.0,502735
1.4900378791798823E9,13845.0,502737
1.4899812650990322E9,13845.0,502745
1.4869316830741336E9,13845.0,502753
1.4868941174876742E9,13845.0,502759
1.4866642501066356E9,13845.0,502765
1.4842719715727434E9,13845.0,502769
1.48410987344675E9,13845.0,502773
1.4839559644594054E9,13845.0,502774
1.479422559922432E9,13845.0,502830
1.4792398899398563E9,13845.0,502831
1.4779855698936129E9,13845.0,502833
1.4779001128232405E9,13845.0,502835
1.4771302587743354E9,13845.0,502842
1.4757216640865135E9,13845.0,502847
1.4756617869837363E9,13845.0,502850
1.4746448226857831E9,13845.0,502970
1.4737801404619482E9,13861.0,503394
1.473716202083642E9,13861.0,503395
1.4731389825422058E9,13861.0,503398
1.4720553583958597E9,13861.0,503403
1.469516959289025E9,13861.0,503407
1.4689584005951192E9,13861.0,503416
1.4687710268192275E9,13861.0,503427
1.4679721928165731E9,13861.0,503432
1.4646570358587658E9,13861.0,503484
1.464470928501739E9,13861.0,503505
1.460380741655838E9,13861.0,503527
1.4558848557435122E9,13861.0,503529
1.455188856733684E9,13861.0,503541
1.4537657411970525E9,13861.0,503542
1.4526100868936765E9,13861.0,503543
1.4490739361983845E9,13861.0,503545
1.4488308835153239E9,13861.0,503546
1.4485650612515433E9,13861.0,503557
1.4471547726256778E9,13861.0,503564
1.4432012776774747E9,13861.0,503579
1.4393368362394674E9,13861.0,503580
1.4385779430696428E9,13861.0,503582
1.4385479601051676E9,13861.0,503585
1.4384800409723637E9,13861.0,503587
1.4296136763016515E9,13861.0,503611
1.429473568658108E9,13861.0,503612
1.429340952925835E9,13861.0,503615
1.4289350171605258E9,13861.0,503625
1.4289244088132486E9,13861.0,503728
1.4252303122015889E9,14236.0,516841
1.424952716462969E9,14236.0,516909
1.4235025388763463E9,14236.0,516911
1.4230855216823757E9,14236.0,516917
1.4224823550670369E9,14236.0,516931
1.4197719255629158E9,14236.0,516942
1.419237949428434E9,14236.0,516944
1.4183711139746547E9,14236.0,516952
1.4182970941322908E9,14236.0,516964
1.4169981975056372E9,14236.0,516971
1.416995631347077E9,14236.0,516972
1.41561176313938E9,14252.0,517412
1.4110954788597465E9,14252.0,517425
1.4108083447189991E9,14252.0,517427
1.4105582039850562E9,14252.0,517432
1.410523871031477E9,14252.0,517435
1.4102041090772047E9,14252.0,517439
1.4088663780759401E9,14252.0,517454
1.408704733715369E9,14252.0,517457
1.4082072541841333E9,14252.0,517477
1.4066416065853355E9,14252.0,517488
1.4035897116248055E9,14252.0,517492
1.4011618797433252E9,14252.0,517499
1.4008940410494695E9,14252.0,517503
1.4007782899123592E9,14252.0,517535
1.39806696012551E9,14252.0,517551
1.3972922484749317E9,14252.0,517552
1.3970241143126059E9,14252.0,517648
1.396805636839867E9,14252.0,517649
1.3964682197796795E9,14252.0,517651
1.3946117559001763E9,14252.0,517659
1.3945437551120198E9,14252.0,517663
1.3937767501572063E9,14252.0,517673
1.3923377530825632E9,14252.0,517674
1.392109344586046E9,14252.0,517684
1.392035150791402E9,14252.0,517687
1.3899606686902263E9,14252.0,517689
1.3894934309709933E9,14252.0,517692
1.389466855122985E9,14252.0,517703
1.3863516147828436E9,14267.0,517978
1.3856694585691226E9,14267.0,517992
1.3840156648479977E9,14299.0,519460
1.3833814551316917E9,14299.0,519469
1.3828090521074514E9,14299.0,519478
1.3825591127107139E9,14299.0,519479
1.3821947199143171E9,14299.0,519480
1.3814931648304143E9,14299.0,519484
1.3787618449619029E9,14299.0,519488
1.3764753270809283E9,14299.0,519490
1.3745511605694592E9,14299.0,519540
1.3738955726217897E9,14299.0,519543
1.3699668377438147E9,14299.0,519570
1.3697262800274503E9,14299.0,519594
1.3690188714458098E9,14299.0,519599
1.3689622085875766E9,14299.0,519601
1.3674656143376307E9,14314.0,520388
1.3670141911817837E9,14314.0,520392
1.364603931605577E9,14314.0,520400
1.3639852557733145E9,14314.0,520407
1.3607872023225431E9,14314.0,520410
1.3575158084473927E9,14314.0,520421
1.3570238458478694E9,14314.0,520422
1.3558448041217294E9,14330.0,520438
1.35567919933645E9,14330.0,520446
1.3505727264072857E9,14330.0,520447
1.3476852067592728E9,14330.0,520461
1.3459208632697291E9,14345.0,521323
1.343865068183365E9,14345.0,521330
1.3426946287830744E9,14345.0,521346
1.3424296526841612E9,14345.0,521348
1.342102193209408E9,14345.0,521351
1.341902532983759E9,14345.0,521372
1.3415861078357675E9,14345.0,521380
1.3366067165038471E9,14345.0,521472
1.3344953679919538E9,14345.0,521495
1.3344816162693634E9,14345.0,521505
1.3321152564755232E9,14345.0,521506
1.3317237089548068E9,14345.0,521518
1.330934307454856E9,14345.0,521519
1.3307279696463304E9,14345.0,521523
1.3306217072889433E9,14345.0,521524
1.3296849481820989E9,14345.0,521564
1.3296459611423337E9,14345.0,521565
1.3278067602901149E9,14345.0,521566
1.3270677309011323E9,14345.0,521599
1.3225681646979132E9,14345.0,521603
1.3225680280492935E9,14345.0,521624
1.321866542583606E9,14345.0,521629
1.3175624167429278E9,14345.0,521633
1.3171530743605802E9,14345.0,521634
1.3170681939329238E9,14345.0,521642
1.314508045352048E9,14345.0,521646
1.314223530463461E9,14345.0,521651
1.3141504918826377E9,14361.0,521744
1.3137194730608022E9,14361.0,521745
1.3136093600497124E9,14361.0,521747
1.3125502347010798E9,14361.0,521779
1.3123155652554903E9,14361.0,521784
1.3110866346424832E9,14361.0,521787
1.3091927303497815E9,14361.0,521796
1.3088162637853813E9,14361.0,521818
1.3060407955296671E9,14361.0,521824
1.3051422829439902E9,14361.0,521843
1.3047548019371772E9,14361.0,521845
1.3026463704990833E9,14361.0,521857
1.301563929035834E9,14361.0,521861
1.301267133016615E9,14361.0,521863
1.299944025189971E9,14361.0,521864
1.2980614072658875E9,14361.0,521869
1.2980470084883754E9,14361.0,521872
1.297897655656663E9,14361.0,521879
1.2966589331483493E9,14361.0,521911
1.2951036551785033E9,14689.0,535152
1.2928563837964418E9,14689.0,535164
1.2928388458479207E9,14689.0,535173
1.2895928881246488E9,14689.0,535213
1.2890331789439783E9,14689.0,535215
1.2880270269622896E9,14689.0,535264
1.2874260237576807E9,14689.0,535280
1.2854721680091143E9,14689.0,535286
1.2851488223422499E9,14689.0,535301
1.2837774332900867E9,14689.0,535361
1.282080985915408E9,14689.0,535388
1.2818526128245313E9,14689.0,535398
1.2815455201611218E9,14689.0,535400
1.2797618119448473E9,14689.0,535401
1.278920135051426E9,14689.0,535410
1.2787946319479816E9,14705.0,535426
1.2777572584303749E9,14705.0,535432
1.276198730720968E9,14705.0,535433
1.2731929477617424E9,14705.0,535437
1.2727226617760108E9,14705.0,535459
1.2727224306105242E9,14705.0,535483
1.2709147631320827E9,14705.0,535486
1.268790779811718E9,14705.0,535501
1.2677677201350286E9,14752.0,537384
1.2672725976012821E9,14752.0,537482
1.2653192567448008E9,14752.0,537485
1.2651075139064467E9,14767.0,537698
1.2650451272973843E9,14767.0,537701
1.2646046552578878E9,14767.0,537706
1.2632858338212843E9,14767.0,537707
1.263174179622936E9,14767.0,537712
1.263099940503665E9,14767.0,537717
1.2627929024331055E9,14767.0,537738
1.260306148100705E9,14767.0,537930
1.2576210206290624E9,14767.0,537932
1.2569674867008998E9,14767.0,537935
1.2540012063538914E9,14767.0,537946
1.2520625350278785E9,14767.0,537947
1.251612719631669E9,14767.0,537954
1.2511848347887151E9,14767.0,537961
1.2502582619718995E9,14767.0,537971
1.2490893877341242E9,14767.0,537972
1.2485548640460312E9,14767.0,537976
1.2421832354418738E9,14767.0,538164
1.2403664802999008E9,14767.0,538167
1.239627901248383E9,14767.0,538183
1.2367689883264678E9,14767.0,538184
1.2353906014960902E9,14767.0,538257
1.2353461696367455E9,14767.0,538266
1.2352307518405397E9,14767.0,538267
1.2348291057614672E9,14767.0,538277
1.2347155394682772E9,14767.0,538290
1.2346835385046272E9,14767.0,538291
1.2331330065370822E9,14783.0,538338
1.2327334000481122E9,14783.0,538339
1.2287005631210425E9,14783.0,538342
1.2273447373192322E9,14783.0,538349
1.2269609518756588E9,14845.0,541060
1.2247772041990263E9,14845.0,541070
1.2233748374346104E9,14845.0,541071
1.222793302466486E9,14845.0,541075
1.2222546083276756E9,14877.0,542398
1.2220833063472137E9,14877.0,542432
1.2172060009794233E9,14877.0,542452
1.2164593039600537E9,14877.0,542472
1.2148835821248927E9,14877.0,542475
1.2145757991848524E9,14877.0,542477
1.2118192668058913E9,14877.0,542561
1.2114277273724022E9,14877.0,542562
1.2109622312212782E9,14877.0,542566
1.2095805848266437E9,14877.0,542582
1.2083695414893963E9,14877.0,542590
1.2071033883514483E9,14877.0,542717
1.206174432577875E9,14877.0,542719
1.2043289727322886E9,14877.0,542819
1.2029453261764777E9,14892.0,542852
1.2014834967015667E9,14892.0,542854
1.2014543198582683E9,14892.0,542858
1.2009361483876631E9,14892.0,542860
1.1999952126387637E9,14892.0,542862
1.199617404681338E9,14892.0,542871
1.1988741198896978E9,14892.0,542875
1.1978611158434122E9,14892.0,542884
1.1975409711974974E9,14892.0,542888
1.196695185377683E9,14892.0,542914
1.1947590527062638E9,14892.0,542916
1.1933390221706414E9,14892.0,542922
1.1910387043820715E9,14892.0,542944
1.1899953493083797E9,14892.0,542949
1.1899807468154333E9,14892.0,542969
1.1883176159706156E9,14892.0,542970
1.1879777219269695E9,14892.0,542976
1.1878034386481144E9,14892.0,542979
1.1868293352565298E9,14892.0,542983
1.184539877212412E9,14892.0,542987
1.1835232533485184E9,14892.0,542991
1.1814547689049113E9,14892.0,542993
1.1813868514148085E9,14892.0,542995
1.1806390618789864E9,14892.0,543009
1.1795651090960572E9,14892.0,543023
1.1790115599870913E9,14892.0,543026
1.1751043721736062E9,14892.0,543136
1.1728296261597657E9,14908.0,543566
1.1724975565477788E9,14908.0,543571
1.1711951988792696E9,14924.0,544156
1.1709215069980402E9,14924.0,544215
1.1708168377267742E9,14924.0,544221
1.170638678686412E9,14924.0,544222
1.1702275362367625E9,14924.0,544223
1.1685524778737106E9,14924.0,544246
1.1683654022261477E9,14924.0,544248
