Evaluation,Time,Iteration
1.0142558508171043E9,13064.0,447824
1.0130654530365674E9,13064.0,447825
1.0115023257747262E9,13064.0,447831
1.0107392875218945E9,13064.0,447838
1.0095666292661209E9,13064.0,447840
1.008683910688163E9,13064.0,447860
1.007856970300776E9,13064.0,447863
1.0056609539411563E9,13064.0,447871
1.0056305612335968E9,13064.0,447876
1.0048902543090364E9,13064.0,448046
1.0045971620396385E9,13064.0,448048
1.004265023869036E9,13064.0,448049
1.0030222902669082E9,13064.0,448053
1.0022278354004928E9,13064.0,448084
1.000692912691721E9,13064.0,448270
1.0006004899975431E9,13064.0,448292
1.0004102791804509E9,13064.0,448301
9.950277263788342E8,13064.0,448303
9.948089686646844E8,13064.0,448310
9.926484367456049E8,13064.0,448311
9.91755825875078E8,13080.0,448327
9.913127161453062E8,13080.0,448526
9.901956382422228E8,13127.0,450488
9.874955712036021E8,13127.0,450495
9.874050191831248E8,13127.0,450497
9.872823668170688E8,13127.0,450498
9.87013261227703E8,13127.0,450501
9.860089672036657E8,13127.0,450508
9.847443899023011E8,13127.0,450509
9.812844766734699E8,13127.0,450518
9.797389039813374E8,13127.0,450519
9.796594284576193E8,13127.0,450521
9.793957850403613E8,13127.0,450522
9.793120761056516E8,13424.0,462780
9.772359414621234E8,13424.0,462795
9.771647825109992E8,13424.0,462814
9.755042446507385E8,13424.0,462816
9.753459143871894E8,13424.0,462817
9.753176358317409E8,13439.0,462838
9.751911517332432E8,13439.0,462839
9.731759693127229E8,13439.0,462931
9.730398421149466E8,13439.0,462936
9.728992255866301E8,13439.0,462940
9.711556157444233E8,13439.0,462942
9.707516166151232E8,13439.0,462943
9.695977880909312E8,13439.0,462959
9.695046625996716E8,13439.0,462960
9.679971232240899E8,13439.0,462964
9.677571917310684E8,13439.0,462967
9.668522545793986E8,13439.0,462970
9.664235523171041E8,13439.0,462977
9.645320441642842E8,13439.0,463121
9.63754548160526E8,13439.0,463133
9.615204742436604E8,13439.0,463136
9.611905859312357E8,13439.0,463151
9.598414225017592E8,13439.0,463170
9.586089910820937E8,13439.0,463171
9.581508807894036E8,13439.0,463174
9.548268469565693E8,13439.0,463176
9.540109877971023E8,13439.0,463180
9.530761072654661E8,13439.0,463189
9.528389920782009E8,13439.0,463192
9.520443378272552E8,13439.0,463204
9.460500360162773E8,13439.0,463255
9.443641072194958E8,13439.0,463257
9.443131775225828E8,13439.0,463260
9.414234498249264E8,13439.0,463331
9.409849444065537E8,13439.0,463334
9.387457949077345E8,13439.0,463337
9.382522540279324E8,13439.0,463341
9.381394111527697E8,13439.0,463355
9.366941336751641E8,13439.0,463356
9.36624351036249E8,13439.0,463357
9.365361815842534E8,13439.0,463358
9.362013875106903E8,13439.0,463374
9.343985189384309E8,13439.0,463385
9.34059200488314E8,13439.0,463391
9.338644538569819E8,13439.0,463398
9.3352793656642E8,13439.0,463402
9.334788403868736E8,13439.0,463403
9.334215370893711E8,13439.0,463406
9.323773654738199E8,13439.0,463409
9.313433144273387E8,13439.0,463417
9.29682456115133E8,13595.0,469436
9.28548791367626E8,13611.0,469446
9.282170067589717E8,13611.0,469447
9.263922289974205E8,13611.0,469448
9.248496702335558E8,13611.0,469453
9.202067270646622E8,13611.0,469463
9.196492274879432E8,13611.0,469465
9.18312889824333E8,13611.0,469466
9.164944290477812E8,13611.0,469472
9.154356316842078E8,13611.0,469500
9.14717460085106E8,13611.0,469501
9.140317004956387E8,13611.0,469515
9.140084463747543E8,13611.0,469516
9.091878602222395E8,13611.0,469571
9.087966091188014E8,13611.0,469746
9.046701396960471E8,13611.0,469751
9.03724488002485E8,13611.0,469752
9.035710171352971E8,13611.0,469753
9.006307126471055E8,13611.0,469754
9.001802960189837E8,13611.0,469870
9.000513442391018E8,13611.0,469874
8.992225638970095E8,13611.0,469878
8.967100787270082E8,13611.0,469881
8.961949059294854E8,13611.0,469883
8.955391310141135E8,13611.0,469888
8.95142369146149E8,13611.0,469892
8.935961690474882E8,13611.0,469910
8.929680022997773E8,13611.0,469962
8.91269712983118E8,13611.0,469967
8.903651112273642E8,13611.0,469974
8.900233503863722E8,13611.0,469984
8.893803640331265E8,13611.0,469994
8.890782723500471E8,13611.0,469995
8.888514167739985E8,13611.0,469999
8.877552695213261E8,13611.0,470000
8.875724289685749E8,13611.0,470017
8.875261339517003E8,13611.0,470027
8.854976164929625E8,13611.0,470029
8.832636715087788E8,13611.0,470033
8.829677106523418E8,13611.0,470038
8.803706630728155E8,13627.0,470140
8.792943666866221E8,13627.0,470141
8.785966364049045E8,13627.0,470152
8.771185584160055E8,13627.0,470158
8.761423939850073E8,13627.0,470160
8.737657354619977E8,13627.0,470162
8.728514365717269E8,13627.0,470164
8.728219585353165E8,13627.0,470166
8.695343738805436E8,13627.0,470197
8.677427421816407E8,13627.0,470211
8.65507062528267E8,13627.0,470231
8.645349174394865E8,13627.0,470237
8.63905893492735E8,13627.0,470240
8.635094456458163E8,13627.0,470254
8.634266826841378E8,13627.0,470256
8.602089409882702E8,13627.0,470258
8.599945093191462E8,13627.0,470263
8.596619712008944E8,13627.0,470267
8.585800062875326E8,13627.0,470283
8.576480620816358E8,13627.0,470485
8.576352956726367E8,13627.0,470489
8.57628423310111E8,13627.0,470490
8.574136283051639E8,13627.0,470491
8.543601092096809E8,13627.0,470496
8.542357934161707E8,13627.0,470503
8.541678751771475E8,13627.0,470505
8.53737263811324E8,13627.0,470506
8.533396216476023E8,13627.0,470517
8.52728382580118E8,13627.0,470539
8.513226921546845E8,13627.0,470540
8.510447596239907E8,13627.0,470544
8.506418961328161E8,13627.0,470550
8.506310518289654E8,13627.0,470553
8.489975297524166E8,13627.0,470558
8.477989409081877E8,13627.0,470560
8.470740519338863E8,13642.0,471036
8.460855178434968E8,13642.0,471039
8.457028158376786E8,13642.0,471041
8.456183133780091E8,13642.0,471043
8.455735246805674E8,13642.0,471055
8.437957844817319E8,13642.0,471092
8.423124126496508E8,13642.0,471102
8.421660751937084E8,13642.0,471106
8.41524344498287E8,13642.0,471143
8.406957315042231E8,13642.0,471188
8.390507344631836E8,13892.0,480821
8.386081159267777E8,13892.0,480850
8.376039506443812E8,13892.0,480870
8.374393899720633E8,13892.0,480874
8.369113914502432E8,13908.0,481584
8.364424584657857E8,13908.0,481587
8.364325980451882E8,13908.0,481588
8.362112030436628E8,13908.0,481589
8.358032637766538E8,13908.0,481593
8.356039305963949E8,13908.0,481603
8.354384759035358E8,13908.0,481608
8.342691036910625E8,13908.0,481622
8.340629928927268E8,13908.0,481627
8.324682240831568E8,13908.0,481644
8.31753054643889E8,13908.0,481647
8.315396542842516E8,13970.0,483993
8.311084884793146E8,13970.0,484007
8.309299365740671E8,13970.0,484009
8.303359579952642E8,13970.0,484013
8.303209759502434E8,13970.0,484016
8.300322407686149E8,13970.0,484017
8.293084401405834E8,13970.0,484018
8.288279363984351E8,13970.0,484019
8.287320177715598E8,13970.0,484025
8.268969896777313E8,13970.0,484028
8.262178170338037E8,13970.0,484031
8.246748506927444E8,13970.0,484037
8.245193475034913E8,13970.0,484038
8.237239669975799E8,14033.0,486188
8.226109736991067E8,14033.0,486191
8.219613937176436E8,14095.0,488719
8.219007117848232E8,14095.0,488728
8.204158075989641E8,14095.0,488739
8.203610161474477E8,14095.0,488742
8.145774272742215E8,14095.0,488745
8.133761153129929E8,14095.0,488748
8.133156019512428E8,14095.0,488749
8.13200009899729E8,14095.0,488750
8.097008889632134E8,14095.0,488766
8.096353524327158E8,14095.0,488770
8.086675138424642E8,14111.0,488791
8.083358319235933E8,14111.0,488797
8.065879345163356E8,14111.0,488835
8.022619049508432E8,14127.0,489497
8.015381398151485E8,14127.0,489517
8.014033013606198E8,14127.0,489520
8.013943532954812E8,14127.0,489524
8.00929942877401E8,14127.0,489539
8.002233813049736E8,14127.0,489541
7.992185054041806E8,14127.0,489542
7.987848175941015E8,14127.0,489565
7.986818395326877E8,14127.0,489568
7.983176013249432E8,14127.0,489589
7.975171892882502E8,14127.0,489878
7.96849939044937E8,14127.0,489884
7.967108333675181E8,14127.0,489886
7.9639983177945E8,14127.0,489889
7.957078963094995E8,14127.0,489949
7.950362933611234E8,14142.0,490437
7.946063050560268E8,14142.0,490439
7.937400319368154E8,14142.0,490444
7.920791435064939E8,14142.0,490447
7.911798007770241E8,14142.0,490452
7.910922366972915E8,14142.0,490457
7.910086316757132E8,14142.0,490461
7.889455760672692E8,14142.0,490478
7.886254909290924E8,14174.0,491464
7.883748618476795E8,14174.0,491507
7.854063870376819E8,14174.0,491524
7.851400457437242E8,14174.0,491527
7.849311917789255E8,14174.0,491529
7.847893640317267E8,14174.0,491533
7.839790289054601E8,14189.0,492252
7.837381623014262E8,14189.0,492260
7.833519297462997E8,14189.0,492262
7.82948065075072E8,14189.0,492264
7.825621021600567E8,14189.0,492266
7.824757156760138E8,14189.0,492276
7.821542659394152E8,14189.0,492279
7.814778751498165E8,14189.0,492284
7.804203971186788E8,14189.0,492292
7.790483176232097E8,14189.0,492295
7.775539694755532E8,14189.0,492296
7.754252858532085E8,14189.0,492383
7.752844320865774E8,14189.0,492385
7.738047888854548E8,14189.0,492389
7.736444428983166E8,14189.0,492390
7.686024938028216E8,14189.0,492398
7.675952087285577E8,14283.0,496169
7.672368530971748E8,14283.0,496173
7.671131855647949E8,14283.0,496174
7.649575647807033E8,14283.0,496192
7.640790619236435E8,14299.0,496350
7.638836671556467E8,14299.0,496353
7.638250218671885E8,14299.0,496365
7.629722707576582E8,14299.0,496367
7.619742820941882E8,14299.0,496425
7.615518755548457E8,14299.0,496507
7.608350087899535E8,14299.0,496517
7.60128816447507E8,14299.0,496522
7.600529729295936E8,14299.0,496605
7.596655330827022E8,14314.0,497410
7.578658668675184E8,14330.0,497519
7.56891953406114E8,14439.0,502379
7.55805550436468E8,14439.0,502404
7.552675539440714E8,14439.0,502409
7.545721681478924E8,14439.0,502410
7.540656123787873E8,14439.0,502411
7.532384917670109E8,14439.0,502413
7.518059440263761E8,14439.0,502414
7.509596327661173E8,14439.0,502417
7.505421635378612E8,14439.0,502422
7.50465894078208E8,14439.0,502426
7.489940299736496E8,14439.0,502428
7.4894631810536E8,14439.0,502432
7.4887536335E8,14439.0,502433
7.48823856352682E8,14439.0,502434
7.48460329067119E8,14455.0,502440
7.477427482052163E8,14455.0,502441
7.464135993051409E8,14455.0,502449
7.463457834342313E8,14455.0,502450
7.462062906966175E8,14455.0,502453
7.456956612635648E8,14455.0,502455
7.449169133848038E8,14455.0,502456
7.435886099380001E8,14455.0,502463
7.423132409972422E8,14455.0,502675
7.422613716915567E8,14455.0,502677
7.415989950486331E8,14455.0,502709
7.415766716719159E8,14455.0,502742
7.412651558714862E8,14455.0,502757
7.410717501539246E8,14455.0,502758
7.40867442262507E8,14455.0,502761
7.39694216999501E8,14455.0,502778
7.394520601543634E8,14517.0,505559
7.381984604568161E8,14517.0,505568
7.376815879381996E8,14517.0,505576
7.374185139786848E8,14517.0,505580
7.373753356503608E8,14517.0,505582
7.369371601351454E8,14533.0,505593
7.36640187948856E8,14533.0,505594
7.364800370106801E8,14533.0,505597
7.337552856126969E8,14533.0,505601
7.337234072957828E8,14533.0,505602
7.33601894605833E8,14533.0,505609
7.335158925967659E8,14533.0,505613
7.334642984604112E8,14533.0,505614
7.324176720848272E8,14533.0,505615
7.309105420648139E8,14533.0,505616
7.308163077137277E8,14533.0,505650
7.306475979637704E8,14533.0,506045
7.303830170118618E8,14533.0,506051
7.290065172121446E8,14533.0,506064
7.289755296761978E8,14533.0,506155
7.288306854732246E8,14533.0,506167
7.286963103414923E8,14533.0,506168
7.285240788492007E8,14533.0,506183
7.255792096237736E8,14611.0,508232
7.248035157527494E8,14611.0,508233
7.242744734665384E8,14611.0,508234
7.226371861454201E8,14611.0,508235
7.225978590127423E8,14611.0,508240
7.219121199954305E8,14611.0,508241
7.214888381360632E8,14611.0,508242
7.212573952560601E8,14611.0,508299
7.20783358837912E8,14611.0,508303
7.192712423250902E8,14611.0,508379
7.191042591191812E8,14611.0,508458
7.190702805634631E8,14611.0,508462
7.186287134412155E8,14611.0,508464
7.174557844517907E8,14611.0,508475
7.164077558474591E8,14611.0,508477
7.160007801583064E8,14627.0,508511
7.157901679957056E8,14627.0,508523
7.136640759544809E8,14627.0,508589
7.125322207661359E8,14627.0,508596
7.11745153947677E8,14627.0,508620
7.116752769572605E8,14627.0,508627
7.113549193147013E8,14627.0,508785
7.109459460803638E8,14627.0,508787
7.108707073163552E8,14627.0,508788
7.1064267156183E8,14627.0,508791
7.104176015334215E8,14627.0,508793
7.099012364789345E8,14627.0,508811
7.094301649365289E8,14627.0,508821
7.089146540203218E8,14627.0,508825
7.087437681274548E8,14627.0,508835
7.087249309638406E8,14627.0,508847
7.08669100772034E8,14627.0,508848
7.076817680814277E8,14627.0,509027
7.062276230553225E8,14627.0,509032
7.054744157577348E8,14627.0,509033
7.04649838034767E8,14627.0,509037
7.037930640118668E8,14627.0,509046
7.014973619036431E8,14642.0,509359
7.011817234919847E8,14642.0,509362
7.0050458889268E8,14642.0,509698
7.004058715756907E8,14642.0,509699
7.000066243675138E8,14658.0,509914
6.997853673424283E8,14658.0,509925
6.983703107554007E8,14658.0,509926
6.981570241625825E8,14658.0,509928
6.9810154653471E8,14658.0,510097
6.979079254660672E8,14658.0,510098
6.975221958209807E8,14658.0,510115
6.971333674813508E8,14658.0,510180
6.967662641342517E8,14658.0,510184
6.953445417801917E8,14674.0,510951
6.945524449342471E8,14674.0,510954
6.905909896148055E8,14674.0,510955
6.89227621268937E8,14674.0,510967
6.891022854433315E8,14674.0,510968
6.889416026574302E8,14674.0,510973
6.885654793888409E8,14674.0,510979
6.882382022384107E8,14674.0,510980
6.881170915923505E8,14674.0,510995
6.868978583633598E8,14689.0,511014
6.867959063864646E8,14689.0,511025
6.867111554848083E8,14689.0,511028
6.866909874502317E8,14689.0,511029
6.864731069999986E8,14689.0,511030
6.860338104330661E8,14689.0,511031
6.851583102388024E8,14689.0,511033
6.849400253814082E8,14689.0,511034
6.83652453953471E8,14689.0,511181
6.835641725888996E8,14689.0,511193
6.833842039363383E8,14689.0,511203
6.814875418173144E8,14689.0,511460
6.776388698057935E8,14689.0,511461
6.773602434985849E8,14689.0,511462
6.766040592901314E8,14689.0,511504
6.763957460807077E8,14689.0,511538
6.757013261019602E8,14689.0,511543
6.756263283106296E8,14689.0,511553
6.743819677992173E8,14689.0,511557
6.737902437645342E8,14721.0,512327
6.737791031295611E8,14721.0,512329
6.73577978519887E8,14721.0,512353
6.728663291661425E8,14721.0,512354
6.718044720271065E8,14721.0,512356
6.713212341436087E8,14721.0,512359
6.705068445133909E8,14721.0,512360
6.704467078511248E8,14721.0,512365
6.700282803825922E8,14721.0,512374
6.699972205956571E8,14721.0,512427
6.695359811081326E8,14721.0,512428
6.687664030037011E8,14721.0,512499
6.672774171118872E8,14721.0,512502
6.669105185683045E8,14721.0,512506
6.669095646284227E8,14721.0,512507
6.66285108640614E8,14721.0,512510
6.651706527124593E8,14721.0,512526
6.645382761576377E8,14721.0,512537
6.639803473862002E8,15189.0,531377
6.639405140776206E8,15189.0,531379
6.638260507581165E8,15189.0,531408
6.632646633642933E8,15189.0,531463
6.619971198890309E8,15189.0,531474
6.615415635414381E8,15189.0,531485
6.599970902865615E8,15189.0,531487
6.583860862562686E8,15189.0,531488
6.581538263680971E8,15189.0,531493
6.574123494931395E8,15189.0,531519
6.558724300224612E8,15189.0,531521
6.555200208909769E8,15189.0,531546
6.546650076701549E8,15189.0,531548
6.534757233365997E8,15205.0,531555
6.532459736840931E8,15205.0,531556
6.530214123296636E8,15205.0,531557
6.519705577488725E8,15205.0,531559
6.510427201435599E8,15205.0,531561
6.50719425717389E8,15205.0,531595
6.502733877624853E8,15205.0,531604
6.495192007361747E8,15205.0,531608
6.484678041387254E8,15205.0,531611
6.474604001682326E8,15205.0,531957
6.470243632166716E8,15205.0,531962
6.467385641086913E8,15205.0,531994
6.467092736409763E8,15205.0,531995
6.466754237775074E8,15205.0,531996
6.466555194625584E8,15205.0,532004
6.460452349905502E8,15205.0,532005
6.45466552558931E8,15205.0,532039
6.44780596496734E8,15205.0,532041
6.434742242821591E8,15205.0,532042
6.434425501915157E8,15205.0,532044
6.429227792170979E8,15205.0,532047
6.428425839982868E8,15205.0,532049
6.405971608954377E8,15205.0,532058
6.399971156884474E8,15205.0,532059
6.399693904138706E8,15205.0,532075
6.389783236433526E8,15205.0,532077
6.382665654345326E8,15205.0,532084
6.37907718993387E8,15205.0,532086
6.372048981084023E8,15205.0,532087
6.37127518524794E8,15205.0,532097
6.361568555501795E8,15205.0,532099
6.360148698296249E8,15205.0,532105
6.35884172732052E8,15205.0,532133
6.358075427585075E8,15205.0,532151
6.353707311922133E8,15205.0,532154
6.353371020331866E8,15205.0,532155
6.34997880423569E8,15205.0,532166
6.347052886094502E8,15205.0,532198
6.33701254736672E8,15221.0,532201
6.33051981027106E8,15221.0,532203
6.317236507673032E8,15221.0,532204
6.316926251658059E8,15221.0,532578
6.316672622124531E8,15267.0,534395
6.314563755660172E8,15267.0,534428
6.313862135904726E8,15267.0,534429
6.313859742068585E8,15267.0,534433
6.31257861462249E8,15267.0,534437
6.30673555549702E8,15267.0,534438
6.30039640942917E8,15267.0,534448
6.280776591203052E8,15267.0,534461
6.27948600179952E8,15267.0,534470
6.274190867391214E8,15267.0,534481
6.268579197861602E8,15267.0,534482
6.26809064398836E8,15267.0,534483
6.266086819234474E8,15267.0,534490
6.265449895004469E8,15267.0,534491
6.258253152412881E8,15267.0,534498
6.255436730986507E8,15267.0,534509
6.253604335450655E8,15267.0,534513
6.250161908643787E8,15267.0,534518
6.246758360994719E8,15267.0,534522
6.240485021119002E8,15267.0,534526
6.234383410130361E8,15267.0,534532
6.226551848368657E8,15267.0,534540
6.214877024780508E8,15267.0,534544
6.191900434964632E8,15267.0,534551
6.190288992645242E8,15267.0,534553
6.187985734046079E8,15267.0,534557
6.18708473636379E8,15267.0,534558
6.184222813036644E8,15267.0,534559
6.182006214234562E8,15299.0,535568
6.178512644120264E8,15299.0,535577
6.17193891733113E8,15299.0,535727
6.164336892164867E8,15299.0,535762
6.1566620158378E8,15299.0,535764
6.148942427752064E8,15299.0,535768
6.14736235302254E8,15299.0,535780
6.136917204735135E8,15299.0,535784
6.128303118115907E8,15299.0,535793
6.120884794501717E8,15299.0,535801
6.118629005196567E8,15299.0,535803
6.117595597943591E8,15299.0,535812
6.109966550085939E8,15330.0,536895
6.109166020714533E8,15330.0,536902
6.102393470727926E8,15330.0,537043
6.100316668811749E8,15408.0,540319
6.070727232034762E8,15408.0,540329
6.06865131428896E8,15408.0,540347
6.048655133011605E8,15408.0,540351
6.045232692247814E8,15408.0,540466
6.033946650046597E8,15408.0,540472
6.032276656950935E8,15439.0,541568
6.022760477286565E8,15455.0,542119
6.016799130060656E8,15455.0,542166
6.014149881278858E8,15455.0,542190
6.007638446284487E8,15455.0,542207
6.003614917396289E8,15455.0,542211
5.986875771686867E8,15455.0,542213
5.98449396969046E8,15455.0,542219
5.983900135825427E8,15455.0,542222
5.982509518132746E8,15455.0,542449
5.96992929727468E8,15580.0,547156
5.969619412233069E8,15580.0,547178
5.963234150129672E8,15580.0,547182
5.961671483999374E8,15580.0,547187
5.959064576739058E8,15580.0,547208
5.959007203858285E8,15580.0,547225
