Evaluation,Time,Iteration
1.9100371017564528E9,12392.0,461963
1.9098981953044982E9,12392.0,461966
1.9086297445357082E9,12392.0,461972
1.9063576130760486E9,12392.0,461982
1.9054009424410696E9,12392.0,461989
1.9043309847474217E9,12392.0,462201
1.9003551137600908E9,12392.0,462208
1.8995916193467786E9,12392.0,462210
1.8971321835518188E9,12392.0,462231
1.8970991384355597E9,12392.0,462268
1.8962844704709368E9,12392.0,462275
1.893766237422245E9,12392.0,462302
1.893602484708392E9,12392.0,462305
1.89280765918747E9,12407.0,462345
1.8927400516464343E9,12407.0,462363
1.892118179896634E9,12423.0,463108
1.890493373711607E9,12423.0,463109
1.8891884134802504E9,12423.0,463110
1.8872812199312363E9,12423.0,463113
1.884201387526669E9,12423.0,463124
1.8813142543553045E9,12423.0,463126
1.8804751833558056E9,12423.0,463134
1.8750383256595666E9,12423.0,463158
1.8750192841959927E9,12423.0,463161
1.8747270557485557E9,12423.0,463176
1.8738084182583137E9,12423.0,463179
1.873358908410174E9,12423.0,463202
1.8729851536931527E9,12423.0,463215
1.872906880160332E9,12423.0,463241
1.872734080242839E9,12423.0,463242
1.8727196549042242E9,12423.0,463243
1.8666865472462046E9,12423.0,463246
1.8664867741423185E9,12423.0,463247
1.8640351816965358E9,12423.0,463252
1.8612298129188483E9,12423.0,463254
1.861121992568148E9,12423.0,463259
1.8610675071831422E9,12423.0,463262
1.8586601509535773E9,12423.0,463335
1.858363070474406E9,12423.0,463336
1.851899257171141E9,12423.0,463337
1.8484978821937542E9,12423.0,463353
1.845913741863605E9,12423.0,463358
1.8408605404104025E9,12423.0,463466
1.8337027103270707E9,12423.0,463468
1.8308430625790977E9,12423.0,463472
1.8305520469239974E9,12423.0,463497
1.8266929707576113E9,12423.0,463499
1.8265856798236938E9,12423.0,463503
1.8265214883212667E9,12423.0,463512
1.823424067300191E9,12423.0,463524
1.8231509893948092E9,12423.0,463530
1.8215583838772001E9,12423.0,463531
1.8213025101586063E9,12423.0,463543
1.8204437763173618E9,12517.0,466986
1.8125438362448003E9,12517.0,466987
1.8111274775497339E9,12517.0,466994
1.81022514250823E9,12517.0,466995
1.8082067354976132E9,12517.0,467012
1.8061014309157035E9,12517.0,467024
1.8039173055600016E9,12517.0,467025
1.802419040904163E9,12548.0,467942
1.801942321799972E9,12548.0,467947
1.8014384665285187E9,12548.0,467954
1.7990560232447302E9,12548.0,467955
1.7989967656901946E9,12548.0,467963
1.7970690642248726E9,12548.0,467964
1.795744675420382E9,12548.0,467967
1.7950525353009944E9,12548.0,467972
1.7913119203526585E9,12548.0,468181
1.789913526307369E9,12548.0,468184
1.7888844091109579E9,12548.0,468188
1.7881186155488255E9,12548.0,468203
1.783758479027139E9,12548.0,468207
1.7803135722346303E9,12548.0,468216
1.7784146645073483E9,12548.0,468219
1.7780004020445707E9,12548.0,468221
1.7777368451270297E9,12548.0,468234
1.7774693017095218E9,12548.0,468241
1.7752576737549706E9,12548.0,468242
1.7742772072905014E9,12548.0,468244
1.7733437830632238E9,12548.0,468280
1.7731508391208637E9,12548.0,468281
1.7705920576521537E9,12548.0,468282
1.770070870241584E9,12548.0,468283
1.7699542472939565E9,12548.0,468291
1.7698090008890536E9,12548.0,468308
1.7677325243619382E9,12548.0,468324
1.7675291247595446E9,12563.0,468482
1.7654821152982342E9,12563.0,468507
1.7652032995037017E9,12563.0,468534
1.765047497445223E9,12829.0,478821
1.7632430657492607E9,12829.0,478827
1.762850619737809E9,12829.0,478828
1.7622069617589505E9,12829.0,478830
1.7616238146793768E9,12829.0,478837
1.7597108771357353E9,12829.0,478838
1.758186324165658E9,12829.0,478843
1.7565087397412982E9,12829.0,479368
1.7562746718514621E9,12829.0,479372
1.753102792891319E9,12845.0,479449
1.751629940960945E9,12845.0,479452
1.751464761172387E9,12845.0,479454
1.7508269157605047E9,12845.0,479455
1.7503887741662006E9,12845.0,479457
1.7500531425877578E9,12845.0,479458
1.7483491621294165E9,12845.0,479460
1.7478778025996728E9,12860.0,480081
1.7463698813457794E9,12860.0,480090
1.746247513322878E9,12860.0,480120
1.744260810129637E9,12860.0,480125
1.7398780500455182E9,12860.0,480129
1.739630496032741E9,12860.0,480131
1.7396086942876825E9,12876.0,481075
1.7393441256614501E9,12876.0,481077
1.739171697292729E9,12876.0,481086
1.7387197063089538E9,12876.0,481093
1.731986541959793E9,12876.0,481115
1.731232839344005E9,12876.0,481117
1.7222824721401677E9,12876.0,481121
1.7222399562209258E9,12876.0,481122
1.7218832171997814E9,12876.0,481126
1.7190133579227493E9,12876.0,481142
1.7187207206901157E9,12876.0,481143
1.7181298852280617E9,12876.0,481146
1.7175704857399583E9,12876.0,481178
1.7154655585508776E9,12876.0,481180
1.7138834600516205E9,12954.0,483844
1.7133747351288328E9,12954.0,483846
1.7113081136438494E9,12954.0,483864
1.7105057916521103E9,12954.0,483870
1.706946004296703E9,12954.0,483873
1.7055823530312421E9,12954.0,484124
1.7050218902510011E9,12954.0,484125
1.7042375031774695E9,12954.0,484126
1.7038817308184507E9,12954.0,484141
1.701624697734312E9,12954.0,484143
1.699079255501417E9,12954.0,484157
1.6989757911828783E9,12954.0,484180
1.698568586264685E9,12954.0,484202
1.6901241954066164E9,12970.0,484562
1.6895508386274476E9,12970.0,484570
1.6871452043606796E9,12970.0,484572
1.6862665688071237E9,12970.0,484578
1.6858659567704284E9,12970.0,484582
1.6803871087967386E9,12970.0,484662
1.6802248692240083E9,12970.0,484666
1.680054690662206E9,12970.0,484667
1.6797903722903552E9,12970.0,484670
1.6790354045387836E9,13017.0,486200
1.678594963237579E9,13017.0,486206
1.6758874259598372E9,13017.0,486213
1.6755441976660652E9,13017.0,486375
1.6740287803111854E9,13017.0,486386
1.673790299579836E9,13017.0,486388
1.6715912713838716E9,13017.0,486399
1.6695906053898177E9,13017.0,486452
1.6693812627861292E9,13017.0,486453
1.6685209415313902E9,13017.0,486454
1.6675043844709787E9,13032.0,487127
1.6622377546149E9,13032.0,487138
1.6618787310560355E9,13032.0,487200
1.6612115675345173E9,13032.0,487235
1.6611797990453908E9,13032.0,487242
1.6603340845566192E9,13032.0,487246
1.660214592906909E9,13032.0,487255
1.655414788681205E9,13095.0,489793
1.6535198423915477E9,13095.0,489795
1.6533046201041625E9,13095.0,489819
1.6504935666985524E9,13095.0,489832
1.6502572402674649E9,13095.0,489834
1.6495590491003523E9,13095.0,489836
1.6421907720650806E9,13095.0,489837
1.6415184455727546E9,13095.0,489846
1.639742963242165E9,13095.0,489849
1.6380536914373636E9,13095.0,489852
1.6368364841888616E9,13095.0,489855
1.6366984505194762E9,13110.0,489886
1.6338488070224898E9,13110.0,489888
1.6314388095529337E9,13110.0,489891
1.6300950311381552E9,13110.0,489899
1.627281455428654E9,13110.0,489903
1.6268190153161037E9,13110.0,489908
1.6264503785123107E9,13157.0,491883
1.6264223629618938E9,13157.0,491884
1.626243603537543E9,13157.0,491885
1.6238573551879218E9,13157.0,491890
1.6237919434080007E9,13157.0,491928
1.6208445964811454E9,13157.0,491931
1.6202444513642411E9,13157.0,491964
1.6198806916425922E9,13157.0,491969
1.619362255096603E9,13157.0,492069
1.615040047862317E9,13157.0,492071
1.6149159912287388E9,13157.0,492076
1.614044303232267E9,13157.0,492126
1.6134871907198324E9,13157.0,492129
1.6118150965348396E9,13157.0,492134
1.6105796883531933E9,13189.0,493267
1.6101280939391804E9,13189.0,493305
1.6092626288190722E9,13189.0,493309
1.6082747337431307E9,13189.0,493335
1.6057366651972475E9,13204.0,494185
1.6045798990400264E9,13220.0,494198
1.6016413896300359E9,13220.0,494208
1.600357787248209E9,13220.0,494209
1.5991969916252747E9,13220.0,494211
1.5989159096567855E9,13220.0,494221
1.5983256836153467E9,13220.0,494247
1.598270632325108E9,13220.0,494254
1.597751281022804E9,13220.0,494338
1.5921305096388013E9,13220.0,494339
1.5861228204150546E9,13220.0,494340
1.5859375861110206E9,13220.0,494366
1.5830633050336702E9,13251.0,495721
1.5829335253830526E9,13251.0,495730
1.5810240711374202E9,13251.0,495743
1.5794654041147108E9,13251.0,495754
1.5789343620224457E9,13251.0,495805
1.5779601534204533E9,13251.0,495819
1.5771080523545482E9,13251.0,495847
1.5694250721576326E9,13251.0,495854
1.5683644009143043E9,13251.0,495858
1.5667208527545426E9,13251.0,495907
1.5665591867778096E9,13251.0,495908
1.564638532504998E9,13251.0,495913
1.56331585351175E9,13251.0,495922
1.5628584830723355E9,13267.0,496530
1.5618045811436734E9,13267.0,496537
1.5612991750813093E9,13267.0,496539
1.5523853316516547E9,13267.0,496540
1.552288556892178E9,13267.0,496543
1.5511010572035692E9,13267.0,496566
1.549350289610496E9,13267.0,496579
1.5491815511706E9,13267.0,496581
1.5477031383559031E9,13267.0,496588
1.5470852232535188E9,13267.0,496648
1.5466943683525724E9,13282.0,496680
1.5464115054725313E9,13282.0,496681
1.5460330561400998E9,13282.0,496737
1.5450170967692704E9,13282.0,496741
1.544182448492478E9,13282.0,496744
1.5439959131387346E9,13282.0,496745
1.54397221191294E9,13282.0,496747
1.543018186096282E9,13282.0,496753
1.5401983429945598E9,13345.0,499394
1.5388179718764112E9,13345.0,499395
1.5342240740203218E9,13360.0,500315
1.5340639335577202E9,13376.0,500334
1.5340387076215363E9,13376.0,500336
1.5340035905980268E9,13376.0,500339
1.5334830595617232E9,13376.0,500340
1.532994908987614E9,13376.0,500368
1.530026992457088E9,13376.0,500385
1.5272452215505295E9,13376.0,500389
1.526406410232065E9,13376.0,500408
1.5247777019201503E9,13470.0,504525
1.5242266513848739E9,13470.0,504562
1.5217692555402083E9,13470.0,504565
1.52112592205636E9,13579.0,508316
1.5154053274565442E9,13579.0,508532
1.5151039874660633E9,13579.0,508535
1.515082787019396E9,13579.0,508579
1.513784179096239E9,13595.0,509092
1.5134707284001064E9,13595.0,509094
1.5052724608601406E9,13595.0,509294
1.5048990174671695E9,13595.0,509342
1.502998505491146E9,13595.0,509355
1.497456292419793E9,13595.0,509373
1.4966361135675826E9,13595.0,509392
1.4946151242029765E9,13595.0,509397
1.4945277604135246E9,13595.0,509418
1.492649960046388E9,13595.0,509420
1.4912993064452014E9,13595.0,509423
1.4904890050768304E9,13610.0,509503
1.490157885238253E9,13610.0,509506
1.4892847863714635E9,13610.0,509521
1.488252814277567E9,13610.0,509557
1.4869573601459227E9,13610.0,509567
1.4846535870299082E9,13610.0,509568
1.4840634756004786E9,13610.0,509569
1.4834832634217296E9,13610.0,509570
1.481441513351089E9,13610.0,509571
1.481071012153049E9,13642.0,510868
1.480927276088415E9,13642.0,510880
1.4771767485491748E9,13642.0,511005
1.4722491620593622E9,13642.0,511006
1.4697921578541758E9,13642.0,511026
1.4696207137517624E9,13642.0,511028
1.4655029753816974E9,13642.0,511039
1.4604567972870033E9,13642.0,511042
1.4597425133042994E9,13642.0,511045
1.4573746022334867E9,13642.0,511049
1.4557028945178528E9,13642.0,511083
1.4530154133798141E9,13642.0,511094
1.4521972488323796E9,13642.0,511162
1.4514913404400337E9,13642.0,511196
1.4511358019679615E9,13642.0,511206
1.4509092299078877E9,13642.0,511207
1.4500719881078417E9,13642.0,511210
1.4480218935733135E9,13642.0,511215
1.4475616921389568E9,13642.0,511237
1.4464974932767012E9,13642.0,511243
1.4464107728203576E9,13642.0,511247
1.446310117951947E9,13642.0,511258
1.4450230582126892E9,13642.0,511264
1.4435334097914145E9,13642.0,511272
1.442386994198305E9,13767.0,515906
1.4411486503237014E9,13782.0,516358
1.4395507399386451E9,13782.0,516378
1.4391086211020148E9,13782.0,516394
1.4381660289326234E9,13782.0,516406
1.4379126183686547E9,13954.0,523016
1.4376216015611906E9,13954.0,523022
1.4365582039208226E9,13954.0,523215
1.4362976699524784E9,13954.0,523216
1.4328252897043803E9,13954.0,523233
1.432619081433784E9,13954.0,523283
1.4321405423220963E9,13954.0,523287
1.4309081958469071E9,13970.0,523887
1.4306556704578154E9,13970.0,523924
1.4281308353819299E9,13970.0,523930
1.427679676134882E9,13985.0,524312
1.4272424032028413E9,13985.0,524323
1.425443052254631E9,13985.0,524325
1.4199447543057632E9,13985.0,524334
1.4186862256361594E9,13985.0,524339
1.4186776351594543E9,13985.0,524343
1.4179901098884187E9,13985.0,524357
1.4174227308701138E9,13985.0,524361
1.4174224516285846E9,13985.0,524366
1.4155866004970946E9,13985.0,524370
1.4155282715726008E9,13985.0,524383
1.4132063142841096E9,13985.0,524424
1.4122594904607005E9,13985.0,524430
1.4110893993693225E9,13985.0,524455
1.410494637552469E9,13985.0,524464
1.4103719641688027E9,13985.0,524468
1.4087137705958629E9,13985.0,524471
1.4067008778995268E9,13985.0,524554
1.402765548162585E9,13985.0,524557
1.40246918050373E9,13985.0,524558
1.4023814801878273E9,13985.0,524568
1.4021565734441578E9,13985.0,524578
1.402026158573483E9,13985.0,524583
1.3999844030162222E9,13985.0,524595
1.399088464634069E9,13985.0,524613
1.3990829610580666E9,13985.0,524621
1.3966512571880436E9,13985.0,524647
1.3964972552134519E9,13985.0,524655
1.3950694099255424E9,13985.0,524661
1.3936926620903885E9,13985.0,524662
1.3933722598181736E9,13985.0,524665
1.3916796718756962E9,13985.0,524711
1.3915207296517682E9,13985.0,524728
1.390872489743516E9,14001.0,524841
1.3897394244959507E9,14001.0,524855
1.3886021718127491E9,14001.0,524921
1.3881835074624698E9,14001.0,525222
1.387486852115093E9,14001.0,525243
1.386853261699898E9,14001.0,525246
1.3851435734241757E9,14001.0,525292
1.3849092479232883E9,14001.0,525304
1.383606528444643E9,14126.0,529659
1.3825238674838474E9,14126.0,529663
1.3822393398719687E9,14126.0,529670
1.3786283584489198E9,14126.0,529672
1.3771941969366956E9,14126.0,530005
1.377157192390148E9,14126.0,530173
1.376557586398095E9,14126.0,530174
1.3764874758349588E9,14126.0,530252
1.3760748378747191E9,14142.0,530350
1.3746050865580642E9,14142.0,530355
1.3742994493530977E9,14142.0,530358
1.3742568090999842E9,14142.0,530366
1.3723773443164902E9,14142.0,530413
1.3718569269206078E9,14142.0,530425
1.3712608905077095E9,14142.0,530429
1.368464341427201E9,14142.0,530435
1.3679943497343311E9,14142.0,530451
1.366379811983558E9,14142.0,530455
1.3648861957650106E9,14142.0,530461
1.364707421646705E9,14142.0,530462
1.364058757652724E9,14142.0,530464
1.363816292549262E9,14142.0,530466
1.362104451316037E9,14142.0,530471
1.361788805224346E9,14142.0,530569
1.3603620730054631E9,14142.0,530628
1.3598114453328297E9,14142.0,530641
1.3597061269896579E9,14142.0,530646
1.3596003059427576E9,14142.0,530665
1.355808721547506E9,14142.0,530684
1.3554423351747627E9,14142.0,530699
1.3548568475974457E9,14142.0,530704
1.3536188575382977E9,14142.0,530706
1.3526570451160917E9,14142.0,530718
1.3516120710256763E9,14142.0,530720
1.350394554604714E9,14142.0,530722
1.3438965954778585E9,14142.0,530724
1.3404753366231422E9,14142.0,530739
1.3396630827229989E9,14142.0,530741
1.339502237951514E9,14142.0,530744
1.3386538476923535E9,14142.0,530745
1.3368223666325333E9,14142.0,530751
1.3350574849967725E9,14142.0,530755
1.334588435571447E9,14142.0,530759
1.3301625609114795E9,14142.0,530763
1.32990677247976E9,14142.0,530767
1.3289916791502767E9,14142.0,530787
1.3287024963847709E9,14142.0,530804
1.3274006385704095E9,14142.0,530811
1.3271262970987248E9,14142.0,530835
1.3261083786598022E9,14142.0,530838
1.3238894386607685E9,14142.0,530840
1.323808120899468E9,14142.0,530871
1.3237747724704242E9,14142.0,530879
1.323207003997943E9,14142.0,530887
1.320876938788652E9,14142.0,530891
1.320824354079568E9,14142.0,530895
1.3197517856596768E9,14142.0,530898
1.3197274433548055E9,14142.0,530900
1.3179708854850843E9,14142.0,530905
1.3176234667352443E9,14157.0,531267
1.3168424620452046E9,14157.0,531268
1.3158931354301364E9,14157.0,531273
1.312272843603735E9,14157.0,531286
1.312077883545013E9,14157.0,531297
1.308597356556286E9,14157.0,531308
1.302658710184059E9,14157.0,531313
1.3025302603167295E9,14157.0,531314
1.3018646180442758E9,14157.0,531323
1.3018094466765194E9,14157.0,531335
1.301661352012418E9,14157.0,531347
1.3002052387512152E9,14157.0,531349
1.2998049562271857E9,14298.0,536624
1.2997649036852984E9,14298.0,536631
1.299680462927059E9,14298.0,536633
1.2996599501495533E9,14298.0,536634
1.2987360680891447E9,14298.0,536637
1.2986049853183827E9,14298.0,536642
1.2979818706977093E9,14298.0,536651
1.297032387724757E9,14298.0,536652
1.2968942716629972E9,14298.0,536738
1.296782475076305E9,14298.0,536740
1.2961722564342399E9,14298.0,536809
1.2960791337825353E9,14298.0,536878
1.2922095380663748E9,14298.0,536894
1.2914061248870115E9,14298.0,536904
1.2908978358552623E9,14298.0,536934
1.2897131246905239E9,14298.0,536935
1.2892132808583016E9,14314.0,537421
1.2890658893278098E9,14314.0,537424
1.2888601784990098E9,14314.0,537429
1.288396737023719E9,14314.0,537572
1.2882448702736E9,14314.0,537575
1.2873489182727332E9,14314.0,537578
1.287337479913086E9,14314.0,537580
1.2871718396512651E9,14314.0,537581
1.2863735869952307E9,14314.0,537656
1.2827164579693851E9,14314.0,537665
1.2787298927567356E9,14314.0,537670
1.2726546918202658E9,14329.0,537683
1.2725504873727946E9,14329.0,537702
1.271551412430836E9,14329.0,537705
1.27097161151661E9,14329.0,537715
1.2672208946051667E9,14329.0,537719
1.2661751192840662E9,14329.0,537723
1.2650787359142754E9,14329.0,537744
1.2639456116835442E9,14329.0,537760
1.2635587372701836E9,14329.0,537817
1.2623733431657205E9,14329.0,537818
1.261740773641444E9,14329.0,537822
1.2614646855973654E9,14329.0,537833
1.2613725222545226E9,14329.0,537837
1.2612581420314803E9,14329.0,537838
1.2585301885506637E9,14329.0,537867
1.2581155582607515E9,14329.0,537880
1.2560970264023948E9,14329.0,537888
1.2554200571920629E9,14329.0,537901
1.2541162611345994E9,14329.0,537903
1.2535818560337842E9,14329.0,537911
1.253333743449447E9,14329.0,537917
1.2522783440955796E9,14329.0,537918
1.251895559445539E9,14329.0,537924
1.251660801115657E9,14329.0,537927
1.251309555636956E9,14329.0,537934
1.251104346257991E9,14329.0,537936
1.2510523732731698E9,14329.0,537937
1.249138788922866E9,14329.0,537939
1.2482736166651442E9,14329.0,538110
1.2464590492350872E9,14329.0,538132
1.2411291383199878E9,14329.0,538135
1.2409817534244757E9,14329.0,538185
1.240980119831082E9,14329.0,538189
1.2408101435824823E9,14329.0,538196
1.2399966415228927E9,14329.0,538199
1.2381077968642876E9,14329.0,538206
1.2378364887158737E9,14361.0,538920
1.2375239550327916E9,14361.0,538932
1.237432797101031E9,14361.0,538935
1.2369999473363307E9,14361.0,538940
1.2364770771890664E9,14361.0,538941
1.2349166052502E9,14361.0,538944
1.2348605577228994E9,14361.0,538975
1.23420978666306E9,14361.0,538976
1.2338467920231023E9,14361.0,538988
1.2336519953345392E9,14361.0,539035
1.2313417236132913E9,14361.0,539099
1.23095433735997E9,14361.0,539104
1.2305291958597927E9,14392.0,540474
1.228017914522526E9,14392.0,540479
1.2273858364887598E9,14392.0,540480
1.2271129900183725E9,14564.0,546920
1.226832143537018E9,14564.0,546934
1.2264266180272403E9,14564.0,547068
1.2258735862448585E9,14579.0,547886
1.2256738183531957E9,14579.0,547920
1.225450460263593E9,14579.0,547922
1.224902575179546E9,14579.0,547933
1.2248189783721683E9,14579.0,547968
1.224379300655492E9,14579.0,547974
1.222818645582822E9,14579.0,547985
1.2224063775673344E9,14579.0,548005
1.221156819136354E9,14579.0,548170
1.2211096130189178E9,14579.0,548171
1.2208438259622376E9,14595.0,548176
