Evaluation,Time,Iteration
1.590554886403281E9,10641.0,469192
1.589369139166601E9,10641.0,469299
1.5885210370157797E9,10641.0,469301
1.5842217337364388E9,10641.0,469304
1.581473627720541E9,10641.0,469305
1.5811921489306016E9,10641.0,469308
1.57753310963731E9,10657.0,469417
1.5770031987795043E9,10657.0,469418
1.576046039472282E9,10657.0,469423
1.5759681742677412E9,10657.0,469539
1.5759578702948463E9,10657.0,469540
1.5753408430381553E9,10657.0,469541
1.572944175903396E9,10657.0,469551
1.572686687684633E9,10657.0,469558
1.5631907251010184E9,10657.0,469559
1.5631298600228794E9,10657.0,469560
1.5624636049884408E9,10704.0,471579
1.559148600591726E9,10704.0,471581
1.556961295858944E9,10704.0,471590
1.555611926513591E9,10704.0,471616
1.5535482371653254E9,10704.0,471637
1.5534534246949005E9,10704.0,471709
1.552708851806928E9,10704.0,471720
1.551717053829756E9,10704.0,471737
1.5497567432629187E9,10704.0,471740
1.5486821849060192E9,10704.0,471741
1.5484100239187136E9,10704.0,471742
1.5483211711570156E9,10704.0,471744
1.543380411473161E9,10704.0,471755
1.5411492929503493E9,10704.0,471770
1.5401757486314259E9,10704.0,471776
1.5380952116995847E9,10704.0,471790
1.536431991938855E9,10720.0,472265
1.5356072259586575E9,10720.0,472273
1.5351538755474958E9,10720.0,472286
1.533634621032027E9,10720.0,472296
1.531454358791951E9,10720.0,472297
1.5288174050072143E9,10720.0,472308
1.528620426920753E9,10720.0,472309
1.5245349806016831E9,10720.0,472310
1.5198966731857507E9,10720.0,472332
1.5197521717917178E9,10720.0,472335
1.51605249056083E9,10720.0,472351
1.5145233379114661E9,10798.0,475829
1.513705501725651E9,10845.0,478014
1.5120618663067625E9,10845.0,478018
1.5081561922643363E9,10845.0,478072
1.506776021952548E9,10845.0,478075
1.5056941676817205E9,10845.0,478129
1.5044467044265044E9,10845.0,478130
1.5030441200657585E9,10845.0,478133
1.5023006493315806E9,10845.0,478138
1.499280325694977E9,10845.0,478149
1.4992573685375147E9,10845.0,478151
1.4976806505684144E9,10845.0,478152
1.4899179386079674E9,10845.0,478153
1.4898587366941035E9,10845.0,478256
1.489684521541501E9,10845.0,478259
1.4896302560896397E9,10845.0,478260
1.4893680322671936E9,10845.0,478263
1.487499871263265E9,10845.0,478293
1.479809761175861E9,10845.0,478298
1.4789496563505063E9,10845.0,478311
1.4765972109865556E9,10845.0,478322
1.4763499658537076E9,10845.0,478331
1.475524309443738E9,10845.0,478335
1.4752547482656972E9,10845.0,478337
1.4742190689461465E9,10845.0,478354
1.4719094418896127E9,10845.0,478355
1.471847231785089E9,10860.0,479234
1.4689228526823368E9,10860.0,479235
1.4688586923355777E9,10860.0,479255
1.4687517873944447E9,10860.0,479292
1.4620983236214924E9,10860.0,479294
1.4602491041859686E9,10860.0,479295
1.4600151757650836E9,10860.0,479299
1.4565077734933877E9,10923.0,481590
1.4539378296431022E9,10923.0,481592
1.4539319073769376E9,10923.0,481593
1.4518566528067892E9,10923.0,481594
1.4500733635233939E9,10923.0,481599
1.4490218492780008E9,10923.0,481600
1.4470549677510195E9,10923.0,481719
1.4437881944355154E9,10923.0,481724
1.443774316199971E9,10923.0,481737
1.4421663610888693E9,11032.0,486858
1.441598586085081E9,11032.0,486860
1.4415841534660552E9,11032.0,486861
1.4377018494040933E9,11032.0,486923
1.4367225373052242E9,11032.0,486925
1.4313280112180505E9,11032.0,486931
1.4297255319380848E9,11032.0,486935
1.4296582072886698E9,11032.0,486946
1.4278787036077857E9,11141.0,492292
1.4273381540084958E9,11141.0,492294
1.4245593058709173E9,11141.0,492296
1.4236550195263758E9,11141.0,492300
1.4231602949074965E9,11141.0,492301
1.4210171623787594E9,11141.0,492304
1.4206567177221723E9,11141.0,492306
1.419808697241581E9,11141.0,492308
1.4150434414265375E9,11141.0,492313
1.4141779662057278E9,11141.0,492351
1.4131110691683583E9,11141.0,492407
1.4114692204307857E9,11141.0,492408
1.4108142502851624E9,11141.0,492426
1.409090507350821E9,11141.0,492429
1.407380217019752E9,11141.0,492445
1.4072651853184152E9,11141.0,492453
1.4032669856933188E9,11157.0,492481
1.399850270453312E9,11157.0,492547
1.3995947805968037E9,11157.0,492550
1.3922425518971698E9,11157.0,492552
1.390937114831089E9,11157.0,492560
1.3894499553403358E9,11157.0,492561
1.388765874806392E9,11157.0,492565
1.382957594115054E9,11157.0,492569
1.3812463940032985E9,11157.0,492575
1.381031990821026E9,11157.0,493157
1.3792773178594964E9,11157.0,493160
1.3776014634772723E9,11157.0,493164
1.373339221885866E9,11157.0,493168
1.3732054261856344E9,11157.0,493170
1.3732014185134284E9,11157.0,493172
1.3704995660909798E9,11173.0,493241
1.3677040708582458E9,11173.0,493358
1.367395735455841E9,11173.0,493363
1.366774948957248E9,11173.0,493400
1.3663566656429422E9,11173.0,493463
1.3646509047300189E9,11266.0,497527
1.361928830688006E9,11266.0,497540
1.3614270874568195E9,11266.0,497544
1.361229546408864E9,11266.0,497545
1.3596495933000703E9,11266.0,497552
1.3592987746649451E9,11266.0,497558
1.3582197146625147E9,11266.0,497559
1.3581299054746132E9,11266.0,497563
1.3580629333175797E9,11266.0,497565
1.354319567978372E9,11266.0,497568
1.354316483138863E9,11266.0,497574
1.3538912341140664E9,11266.0,497575
1.351631784678972E9,11266.0,497576
1.3512909481038177E9,11266.0,497583
1.3502016082322817E9,11266.0,497598
1.347711207950988E9,11266.0,497599
1.3443605623716462E9,11266.0,497612
1.3426044629288247E9,11266.0,497614
1.3418238050340307E9,11266.0,497618
1.339552304324564E9,11266.0,497922
1.3371090460000978E9,11266.0,497954
1.3366007684662833E9,11266.0,497955
1.3347094059470525E9,11407.0,504739
1.332157900427701E9,11407.0,504760
1.331602108160921E9,11407.0,504761
1.3289429140359726E9,11407.0,504762
1.3242447058328376E9,11407.0,504763
1.3222683841515074E9,11407.0,504769
1.321747194877264E9,11407.0,504774
1.3208477123157332E9,11485.0,507796
1.3206950458365464E9,11485.0,507815
1.3199465594526277E9,11485.0,507823
1.3147313068083394E9,11485.0,507825
1.3142873005849285E9,11485.0,507846
1.3131700295665388E9,11485.0,507847
1.3128924842834094E9,11485.0,507849
1.3105282839078314E9,11501.0,509182
1.3070949837132063E9,11501.0,509184
1.3070006972543914E9,11501.0,509186
1.3069954615517855E9,11501.0,509187
1.3052413299520524E9,11501.0,509188
1.3049304051996584E9,11501.0,509192
1.304926099616891E9,11501.0,509206
1.3026273216247861E9,11501.0,509215
1.3006295694406896E9,11501.0,509217
1.300579316538352E9,11501.0,509218
1.3005353915371876E9,11501.0,509232
1.3004074620015204E9,11501.0,509236
1.2992605577537115E9,11516.0,509292
1.2987158680003326E9,11516.0,509295
1.2979805580677178E9,11516.0,509297
1.297859841856193E9,11516.0,509308
1.2978019062664192E9,11516.0,509315
1.297608538940568E9,11516.0,509316
1.2964085894943702E9,11516.0,509385
1.2952021349774675E9,11516.0,509386
1.2951049174897807E9,11516.0,509388
1.2950525706435115E9,11516.0,509825
1.2947783749965875E9,11516.0,509840
1.2933542204035094E9,11516.0,509842
1.2910343995819252E9,11516.0,509885
1.2902033513626719E9,11516.0,509891
1.2887856689643116E9,11516.0,509892
1.286764665903362E9,11516.0,509918
1.2861653171689644E9,11516.0,509959
1.2820245425517037E9,11532.0,510150
1.2815656077920158E9,11532.0,510151
1.2815445388946211E9,11532.0,510257
1.2815199420692525E9,11532.0,510293
1.2808706499455163E9,11548.0,510997
1.2806679956286302E9,11548.0,511013
1.2789329119319386E9,11548.0,511042
1.2785390615579307E9,11548.0,511053
1.2782468562383626E9,11548.0,511058
1.2773614000317101E9,11548.0,511113
1.2757508713688855E9,11548.0,511125
1.275287652710495E9,11548.0,511155
1.2738057547511811E9,11548.0,511157
1.2734576716083279E9,11548.0,511167
1.2719334547776823E9,11548.0,511168
1.271477407373918E9,11548.0,511171
1.2713654624779987E9,11548.0,511178
1.269416564191028E9,11548.0,511203
1.2694144722256742E9,11548.0,511206
1.2666956571692734E9,11548.0,511237
1.2666102450429187E9,11563.0,511447
1.2659551453522074E9,11563.0,511466
1.2645411847729523E9,11563.0,511495
1.2608911434710267E9,11563.0,511496
1.260882572003815E9,11563.0,511500
1.2602798419285614E9,11563.0,511506
1.2591146590294516E9,11563.0,511511
1.2570458574191031E9,11563.0,511514
1.2563372665223398E9,11563.0,511536
1.2536403697155852E9,11563.0,511537
1.253106430730028E9,11563.0,511547
1.2508695162162325E9,11563.0,511549
1.249616866633074E9,11563.0,511622
1.248824691224586E9,11563.0,511631
1.248520418881557E9,11563.0,511648
1.2437099686591327E9,11563.0,511651
1.2424882974808853E9,11563.0,511687
1.242374966057254E9,11563.0,511722
1.2402493636601636E9,11563.0,511723
1.2384226582849333E9,11563.0,511822
1.238419147404841E9,11563.0,511832
1.2382481505462866E9,11563.0,511833
1.2332868178162723E9,11563.0,511838
1.2326168038461578E9,11563.0,511850
1.2325098106545873E9,11563.0,511854
1.229896843835007E9,11563.0,511858
1.2285831875762541E9,11563.0,511865
1.2275881100128047E9,11563.0,511875
1.2229936435472844E9,11563.0,511879
1.2222360305139792E9,11563.0,511911
1.219798179520156E9,11563.0,511914
1.2186697250299861E9,11563.0,511915
1.213966887477086E9,11563.0,512121
1.2115468364062154E9,11563.0,512125
1.2080019697431188E9,11563.0,512137
1.2078954259795868E9,11563.0,512147
1.206805740122676E9,11563.0,512149
1.205164043360903E9,11563.0,512157
1.2029970866521595E9,11579.0,512211
1.1993458293373175E9,11579.0,512212
1.1989224563400176E9,11579.0,512217
1.1979309952768059E9,11579.0,512229
1.197348845194964E9,11579.0,512231
1.1936673634864514E9,11579.0,512237
1.1932560251706667E9,11579.0,512294
1.192714600233193E9,11579.0,512298
1.1913089092467697E9,11579.0,512335
1.191149053653287E9,11579.0,512342
1.187095205787467E9,11579.0,512448
1.1856913185636144E9,11579.0,512450
1.1837076618900595E9,11735.0,519968
1.1835347130889933E9,11735.0,520045
1.1830294053428059E9,11735.0,520240
1.1827223358553824E9,11735.0,520250
1.182287704634663E9,11751.0,520253
1.1800188407158859E9,11751.0,520260
1.1788348782414608E9,11751.0,520268
1.1785439060842826E9,11751.0,520308
1.177774113466158E9,11751.0,520309
1.177757067003102E9,11751.0,520310
1.1773628607940524E9,11751.0,520313
1.175065140611605E9,11751.0,520365
1.1717607581547148E9,11751.0,520369
1.1698026500806634E9,11751.0,520370
1.1695881141918445E9,11751.0,520374
1.1692493508403823E9,11751.0,520377
1.1690704743970973E9,11751.0,520379
1.1686693984660559E9,11751.0,520437
1.1685793702530615E9,11751.0,520439
1.1685517758885667E9,11751.0,520440
1.1664582246982791E9,11751.0,520459
1.1659853658182511E9,11751.0,520562
1.1654647993055758E9,11751.0,520601
1.165358524182653E9,11751.0,520782
1.1650151794268394E9,11751.0,520784
1.1646223556887932E9,11751.0,520796
1.1630131537704232E9,11767.0,521387
1.162460272902975E9,11767.0,521401
1.1615518723334231E9,11767.0,521552
1.160714022838462E9,11767.0,521563
1.1547434414685276E9,11767.0,521584
1.1544644983177288E9,11767.0,521646
1.1541881718426595E9,11767.0,521650
1.153849426199426E9,11767.0,521651
1.1536630828598104E9,11767.0,521673
1.1536041190316153E9,11767.0,521675
1.1507584410206792E9,11767.0,521679
1.1504584217223902E9,11767.0,521686
1.1500669041289103E9,11767.0,521693
1.148023213363942E9,11782.0,521792
1.1456804386560807E9,11782.0,521810
1.1437252678223252E9,11782.0,521828
1.1432348775168505E9,11782.0,521843
1.1424177586586647E9,11782.0,521847
1.142112112011146E9,11782.0,521851
1.1416678031168463E9,11782.0,521853
1.1407262472655365E9,11782.0,521897
1.1402456087536528E9,11798.0,522462
1.139906968101836E9,11798.0,522627
1.1397010737451565E9,11798.0,522690
1.1373835525067105E9,11798.0,522694
1.1373698825662305E9,11798.0,522695
1.1373114336920085E9,11798.0,522699
1.133419008343036E9,11798.0,522905
1.1314518056213121E9,11798.0,522907
1.1314399634243891E9,11798.0,522919
1.1295439619305766E9,11798.0,522920
1.1287265515051246E9,11798.0,522975
1.126143362681212E9,11798.0,522998
1.1236682129546196E9,11798.0,522999
1.123506418549677E9,11798.0,523005
1.1207155694611773E9,11798.0,523018
1.1204284336608725E9,11798.0,523025
1.1202235767192385E9,11798.0,523030
1.1198140075667176E9,11798.0,523032
1.1192587647236862E9,11798.0,523033
1.1191675851692526E9,11798.0,523035
1.1178314195443726E9,11829.0,524411
1.116387801338742E9,11829.0,524642
1.1160113346354961E9,11845.0,524804
1.1160038876200526E9,11845.0,524810
1.113661500225184E9,11845.0,524853
1.1133850384791086E9,11845.0,524864
1.1127669436042695E9,11845.0,524872
1.1065197722348723E9,11876.0,526527
1.1029379040929842E9,11876.0,526588
1.102806600439875E9,11876.0,526614
1.102592487702924E9,11876.0,526616
1.1021047763105378E9,11876.0,526618
1.1017659624422727E9,11892.0,526936
1.1012619387975338E9,11892.0,526937
1.1011643709937584E9,11892.0,526938
1.1001231514399679E9,11892.0,526953
1.100024051414484E9,11892.0,526957
1.0972032248178353E9,11923.0,528768
1.096664632878883E9,11923.0,528769
1.0961533443463418E9,11923.0,528775
1.0961059013652272E9,11923.0,528776
1.0953379036525273E9,11923.0,528778
1.0945468207896492E9,11923.0,528788
1.093867973578422E9,11923.0,528819
1.091556439780324E9,11923.0,528829
1.0910744183726115E9,11923.0,528833
1.0881311906282897E9,11923.0,528836
1.087330375604354E9,11923.0,528837
1.0870878523319774E9,11923.0,528840
1.0861558662363853E9,11938.0,529662
1.0853980810928783E9,11938.0,529665
1.0848133297362323E9,11938.0,529669
1.0847268117488022E9,11938.0,529724
1.084138340257452E9,11938.0,529752
1.0835299089044275E9,11938.0,529755
1.0830544968634133E9,11938.0,529765
1.0807557412563367E9,11938.0,529767
1.0805056153805861E9,11938.0,529768
1.0795691335827794E9,11938.0,529776
1.079024638525648E9,11938.0,529790
1.0772668573910184E9,11954.0,529886
1.073658615358517E9,11954.0,529889
1.0706963111977657E9,11954.0,529931
1.0703121529558327E9,11954.0,529935
1.0700340388813205E9,11954.0,529969
1.0677277801230745E9,11954.0,529971
1.0675799835504484E9,11954.0,529982
1.0673217701926028E9,11954.0,529985
1.0671496521047437E9,11954.0,530010
1.0664631695335464E9,11954.0,530023
1.0637080403145633E9,11954.0,530037
1.063481497962465E9,11954.0,530040
1.062175063104397E9,11954.0,530041
1.0621629024185264E9,11954.0,530044
1.0620271299279704E9,11954.0,530045
1.0619288836267414E9,11954.0,530053
1.0618053464748311E9,11954.0,530055
1.0604355804700665E9,11954.0,530057
1.0596803672976072E9,11954.0,530061
1.05840126108866E9,11954.0,530074
1.0559490910372796E9,11954.0,530079
1.0550866108729576E9,12235.0,543202
1.0536543927791212E9,12235.0,543212
1.0491966461868023E9,12267.0,544872
1.0489483700958205E9,12267.0,544888
1.0482595302759244E9,12267.0,544895
1.0475985146106445E9,12267.0,544899
1.0449371670527794E9,12267.0,544904
1.0448789435032961E9,12267.0,544915
1.0438153479470494E9,12267.0,544979
1.0434900811997085E9,12267.0,544984
1.0426504966915945E9,12267.0,544994
1.0411877247709076E9,12298.0,545913
1.0409746779672943E9,12298.0,545917
1.0387289758331509E9,12298.0,545920
1.038125018121019E9,12298.0,545922
1.0375075952606522E9,12298.0,545929
1.0353273124096528E9,12298.0,545934
1.0342783120976783E9,12298.0,545947
1.0336453863017772E9,12298.0,546207
1.0322211607549418E9,12298.0,546256
1.0319709286959496E9,12298.0,546263
1.0315807396290803E9,12298.0,546264
1.0312470166200559E9,12298.0,546324
1.0308628831578807E9,12298.0,546440
1.0299658408155205E9,12298.0,546454
1.0298683119652553E9,12298.0,546455
1.0290358450362375E9,12298.0,546480
1.0281483607751377E9,12298.0,546481
1.0278857742079777E9,12298.0,546528
1.0271725910578681E9,12298.0,546531
1.0261659636277312E9,12298.0,546537
1.0256068868798301E9,12313.0,546704
1.0255384006483611E9,12313.0,546718
1.0252238298175124E9,12313.0,546797
1.024736721659081E9,12313.0,546835
1.0234804597937846E9,12313.0,546849
1.0233910431452036E9,12313.0,546860
1.0230050582310232E9,12313.0,546974
1.021393684859707E9,12313.0,546975
1.0213925817737205E9,12313.0,546976
1.0210647800505085E9,12313.0,546981
1.0210634533321366E9,12313.0,547185
1.0163998106983374E9,12313.0,547187
1.0144185606858102E9,12329.0,547326
1.0132708015024229E9,12329.0,547327
1.0128190842505232E9,12329.0,547332
1.0125220606243204E9,12329.0,547336
1.012433367291591E9,12329.0,547340
1.0118752004107584E9,12329.0,547347
1.0118288478572589E9,12329.0,547352
1.0110818895559958E9,12329.0,547378
1.0107737389987808E9,12329.0,547379
1.0106388477867099E9,12329.0,547382
1.0103712387242457E9,12329.0,547387
1.0097276269243947E9,12329.0,547395
1.0090197487842982E9,12329.0,547397
1.0073367814571424E9,12329.0,547416
1.0052913110559025E9,12329.0,547467
1.0039097542686809E9,12329.0,547468
1.003843766368969E9,12329.0,547470
1.0001701072466474E9,12329.0,547510
9.999378609165332E8,12329.0,547513
9.99700941228591E8,12329.0,547519
9.99670372236635E8,12329.0,547521
9.979648721411226E8,12329.0,547522
9.967564134787489E8,12329.0,547720
9.965947264911953E8,12329.0,547721
9.957853726198592E8,12329.0,547722
9.932682773507814E8,12329.0,547723
9.931962646084471E8,12329.0,547725
9.923859517147743E8,12329.0,547797
9.915729566060264E8,12329.0,547854
9.903558368041084E8,12329.0,547861
9.899873128413393E8,12329.0,547967
9.893839872926885E8,12329.0,548025
9.887579123250283E8,12360.0,549177
9.880180668005251E8,12360.0,549180
9.875449815823071E8,12360.0,549184
9.873006057295384E8,12360.0,549192
9.868650100140158E8,12360.0,549201
9.868605112739375E8,12360.0,549209
9.865742617369819E8,12360.0,549210
9.84982931454005E8,12360.0,549475
9.828034671174219E8,12360.0,549478
9.821236075600815E8,12360.0,549483
9.820927265323793E8,12376.0,549502
9.817528261115574E8,12376.0,549505
9.792725255916365E8,12376.0,549508
9.792477682274853E8,12376.0,549509
9.790871267178046E8,12376.0,549533
9.789957162442387E8,12376.0,549536
9.776311615039591E8,12376.0,549551
9.766295158908879E8,12376.0,549557
9.756957746757716E8,12376.0,549564
9.753420179394467E8,12376.0,549570
9.752654816376866E8,12376.0,549571
9.74559863680242E8,12376.0,549574
9.729450736062874E8,12376.0,549579
9.727065745467311E8,12376.0,549584
9.724258896619318E8,12376.0,549604
9.723374526043898E8,12376.0,549605
9.71905714588574E8,12376.0,549669
9.713533256730027E8,12376.0,549675
9.712103214029735E8,12376.0,549682
9.70169520921152E8,12376.0,549692
9.682684008459262E8,12376.0,549694
9.674298568119485E8,12376.0,549701
9.673255184881464E8,12376.0,549735
9.667428515214775E8,12376.0,549736
9.660382634495226E8,12376.0,549737
9.656552048889443E8,12376.0,549866
9.640731249376246E8,12376.0,550028
9.622550350691797E8,12376.0,550044
9.608211391363349E8,12376.0,550047
9.603694201837261E8,12376.0,550050
9.600341225034606E8,12376.0,550082
9.590991948311623E8,12454.0,553387
9.590780774431937E8,12454.0,553428
9.560233309297491E8,12454.0,553450
9.555419151614462E8,12501.0,555404
9.548066642465771E8,12501.0,555405
9.518275273816261E8,12501.0,555533
9.515579208026369E8,12501.0,555640
9.454631525411533E8,12501.0,555650
9.435762563767178E8,12501.0,555659
9.43016398661018E8,12501.0,555664
9.429471616080902E8,12501.0,555665
9.421927924177095E8,12501.0,555699
9.390739776538299E8,12501.0,555723
9.347904725185491E8,12501.0,555811
9.346806915309435E8,12501.0,555838
9.34388960112933E8,12501.0,555841
9.341655186673583E8,12501.0,555920
9.340953425124778E8,12501.0,555923
9.328227162619337E8,12501.0,555925
9.326130757189314E8,12501.0,555926
9.324345813928411E8,12501.0,555928
9.311507228405626E8,12501.0,555935
9.308128626233749E8,12501.0,555938
9.304946069426353E8,12517.0,556270
9.30481031481673E8,12517.0,556283
